"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","1130","0","0","0","","","","0","","","","69","284","http://youtu.be/q4k-BWhz900","別讓我擔心  | 上月雪悸KozukiYukiji【Cover】","https://i.ytimg.com/vi/q4k-BWhz900/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbWuTnBSPIpj74xI2fTda6IjAmg","120","http://youtu.be/HMn1-0PJTY8","【縱型歌回】第一次縱向直播~來跟大家一起唱唱歌啦~【上月雪悸KozukiYukiji】#台灣Vtuber #shorts","https://i.ytimg.com/vi/HMn1-0PJTY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUuqtdPCt2rWsFO-3MfnRdLjNVQ"
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","926","0","52","80","http://youtu.be/BjCyfvd5KIQ","【企劃雜談】失去雙臂的男主角在雨中抱頭痛哭！那些網路小說神奇片段鑑賞｜阿汐歐 Asio","https://i.ytimg.com/vi/BjCyfvd5KIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZGvbtfTTZfiYDbO_KzvrodjFMTA","0","","","","54","183","http://youtu.be/gGN7VtmdDhc","【同時視聽】#2024總統大選  開票！一起來看台灣的選擇 ｜阿汐歐 Asio","https://i.ytimg.com/vi/gGN7VtmdDhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUZnbCX0rcTjRpnZ5BhuUs_OEd8A","49","http://youtu.be/5N1InUo_hJ4","【歌回】#2010年金曲串燒 這些歌竟然十年了？！｜阿汐歐 Asio","https://i.ytimg.com/vi/5N1InUo_hJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkYws-Ox7xXsvM_mPZH3iWXJr8oQ"
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","4310","0","288","790","http://youtu.be/FqFwTncHrN4","【#ASMR /3DIO】之前哄睡都翻車了，這次一定不會｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/FqFwTncHrN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADrcdaSorXAItJ2c2D6wOcIJH0xg","0","","","","273","2451","http://youtu.be/fZ8XaBKEpWI","【#ASMR 劇情向】渺小的願望，只是希望你在我身邊｜心桃魅夢 MionKokomo #3DIO","https://i.ytimg.com/vi/fZ8XaBKEpWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPCXfVThmCx9WpK7wLK2cL9HcQw","0","","",""
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","261","0","209","209","http://youtu.be/dxG_5v4daf8","【愛琳】阿拉斯加海灣 cover","https://i.ytimg.com/vi/dxG_5v4daf8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIF0ocjAP&rs=AOn4CLBD3awMDa0VkEVCEUFUS8CerWwfYg","0","","","","118","209","http://youtu.be/dxG_5v4daf8","【愛琳】阿拉斯加海灣 cover","https://i.ytimg.com/vi/dxG_5v4daf8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIF0ocjAP&rs=AOn4CLBD3awMDa0VkEVCEUFUS8CerWwfYg","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","2110","0","416","770","http://youtu.be/la-grMNAGdY","已修正 陪伴大家工作工作~【#早安 #おはようvtuber #vtuber】 | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber #作業配信 #縦型配信","https://i.ytimg.com/vi/la-grMNAGdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTw4WpoPe9_xrLVcCVE3ufyW5dJw","0","","","","111","770","http://youtu.be/la-grMNAGdY","已修正 陪伴大家工作工作~【#早安 #おはようvtuber #vtuber】 | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber #作業配信 #縦型配信","https://i.ytimg.com/vi/la-grMNAGdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTw4WpoPe9_xrLVcCVE3ufyW5dJw","0","","",""
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","1180","0","158","182","http://youtu.be/AwJY52OZcxI","【斯普拉遁3｜皮克尼杯2】第一次的普拉比賽(✪ω✪) 緊張na！！feat. 白羽祈 #初見歓迎【林媛媛】","https://i.ytimg.com/vi/AwJY52OZcxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_cNL-q5UzPDYw9gJYDq7vZ3Qbbw","0","","","","143","891","http://youtu.be/SsNKL5tatKc","【新年🎍歌雜】新年快樂ヾ(о-ω･)ﾉ最口愛愛斗露ㄉ新年第一唱！ #縦型配信 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/SsNKL5tatKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCbsq67wIiJnyhS1IHGkpxoQB7tw","692","http://youtu.be/_YE2XrYjRxk","【半周年🎊Live歌回】六個月啦♪ヾ(о-ω･)ﾉ媛媛愛粉媛～～～ #縦型配信 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/_YE2XrYjRxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDT0O5SARQS38ag5xbliJclCkfg"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","118","0","15","42","http://youtu.be/Oc490XxvJpU","[Blind Drive] #1 只能靠聽力的遊戲？！究竟我的聽力如何？[Lorella Mame]","https://i.ytimg.com/vi/Oc490XxvJpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC--Lsz8g7Apahm2QN04eOuQ1Jdpg","0","","","","15","42","http://youtu.be/Oc490XxvJpU","[Blind Drive] #1 只能靠聽力的遊戲？！究竟我的聽力如何？[Lorella Mame]","https://i.ytimg.com/vi/Oc490XxvJpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC--Lsz8g7Apahm2QN04eOuQ1Jdpg","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1570","0","379","379","http://youtu.be/gZNw0dMiFbI","【週一電台】【余余抬槓 x 深V電台】特別節目余雙V抬槓 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/gZNw0dMiFbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3h1gSt7nFYXyOu3QzaRseIXcvAQ","0","","","","208","379","http://youtu.be/gZNw0dMiFbI","【週一電台】【余余抬槓 x 深V電台】特別節目余雙V抬槓 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/gZNw0dMiFbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3h1gSt7nFYXyOu3QzaRseIXcvAQ","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","258","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","6990","0","1464","1999","http://youtu.be/9nWdk_aKY5U","【會議啟動】BB糖們開會了 by睡過頭的主辦✦ BB新衣裝 vs 阿茲出道｜CB Ortega// • Vtuber #縦型配信 #shorts","https://i.ytimg.com/vi/9nWdk_aKY5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3D-UDLMtEcVKoquHrs_oEV0K7YA","0","","","","1754","5350","http://youtu.be/xhX_O5OBPRE","【來場網戀？】不管怎麼說我們也算網戀對吧😘 ✦ 公視神作「青春網戀模擬器」超硬派寫實劇情  #縦型配信 #shorts｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xhX_O5OBPRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9yvKuSYVIFOmyDld44CMCCBlNHA","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1320","0","0","0","","","","0","","","","81","161","http://youtu.be/n28iiHW6gp8","【雀魂】相信貓貓國士無雙!!!! feat.伊洛絲、嚕塔、浮璃【貓叶澪Mio】","https://i.ytimg.com/vi/n28iiHW6gp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN2Qj-YSk39p90rnI9xSgKdtd52w","137","http://youtu.be/COMWWM5OnO4","【歌回】復健嗓子!!!初見大歡迎!!【貓叶澪Mio】","https://i.ytimg.com/vi/COMWWM5OnO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc0b07VTmTyCb_XMOuDYqrBQQMjA"
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","409","0","47","75","http://youtu.be/4ZphNSBNkJ4","【縦型配信 】該練歌了吧!!! #shorts #縦型配信","https://i.ytimg.com/vi/4ZphNSBNkJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqoSN2jvDRGQ7Bca68reZv-ai28A","0","","","","44","136","http://youtu.be/I4FOxFQA5lc","【巔峰極速】突發!!! 0階5改小牛 山海居然要2分07以內!!! 今晚實測!!! #巔峰極速賞金計畫","https://i.ytimg.com/vi/I4FOxFQA5lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR-JN5_2KFSxsPnzPyp9GFf7jNYQ","131","http://youtu.be/Te4LhkMDgkg","歌回精華 麒麟 cover 我的舌頭打結啦!!/伊zomi","https://i.ytimg.com/vi/Te4LhkMDgkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV3A9uziAcP9STCZWOdcuFSavmHw"
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","388","0","17","17","http://youtu.be/ZPX61vMOz5M","【歌雜】唱歌唱歌好久沒唱歌了!!!｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/ZPX61vMOz5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8d6gG24l0RVikMy7ZPoodT_xhGw","0","","","","18","266","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","1270","0","44","104","http://youtu.be/x_mTit_AbGc","雜談直播🔴 搞笑影片 不準笑挑戰🤣 #投稿型雜談 #初見歡迎 【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/x_mTit_AbGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhyL59QiKMlzPZKjOgzLHpB_8d8w","0","","","","53","581","http://youtu.be/WVS0SahXMrY","Youichi - Perfect Night / THE FIRST TAKE 【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/WVS0SahXMrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyCSPad-SiOXtrkIJgAh7l9_M0HA","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","153","0","23","23","http://youtu.be/0cFMpHXLu-Y","【ZFG-06】Hell Wedding 夜嫁💍阿嬤臉色大變 Ep.4","https://i.ytimg.com/vi/0cFMpHXLu-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFUX3Ju3ehJb9OqkpC9zsdRxaIYg","0","","","","24","38","http://youtu.be/ne7RJE6Qq4E","【ZFG-06】Hell Wedding 夜嫁💍這裡一定有言靈 Ep.3","https://i.ytimg.com/vi/ne7RJE6Qq4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcamNweQHiJ7uX0d2Nq1K3Rog6SQ","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","915","0","0","0","","","","0","","","","9","210","http://youtu.be/hbfTUkL93oA","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/hbfTUkL93oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAU8R4LKtcCr1X3wgMQdgHGRfaA","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","998","0","87","128","http://youtu.be/gUYfLzlsL7U","【雜談】#縱型配信 楓谷安裝有問題 晚上再試試【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/gUYfLzlsL7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQZRhbcrXDES9LKmEGTraOooCdw","0","","","","79","226","http://youtu.be/EjQ4DYeNZk8","【雜談】你！進來打聲招呼嘛～霸托～#初見大歡迎 #降落大歡迎【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/EjQ4DYeNZk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8Q0vuEq2MC4U-NdXANZRKSmn7w","120","http://youtu.be/oxYRXdDJtBY","【歌回】#縱型配信 來唱唱之前唱過的 #2【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/oxYRXdDJtBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFscK0RPFl__eUr5nULUIx1PeS9Q"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","835","0","125","196","http://youtu.be/GG-fDVamZ3k","【🔴Minecraft】悠閒蓋家【神貓大爛】","https://i.ytimg.com/vi/GG-fDVamZ3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VkuEF6nFTo3SfwwgdRdaTLa6bg","0","","","","119","196","http://youtu.be/GG-fDVamZ3k","【🔴Minecraft】悠閒蓋家【神貓大爛】","https://i.ytimg.com/vi/GG-fDVamZ3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VkuEF6nFTo3SfwwgdRdaTLa6bg","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","256","0","0","0","","","","0","","","","175","370","http://youtu.be/iVXkSzCWVug","【重返未來1999】特殊名詞講解&輔助/副C評級","https://i.ytimg.com/vi/iVXkSzCWVug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTzAP&rs=AOn4CLA0XWPxi77DRJzx0SWJVLKMFmipYg","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","302","0","46","73","http://youtu.be/iNumOIwtQoc","【雜談】晚上好朋友，現在我手上有熱咖啡，所以現在是聊天時間！【暮恩 MuEn】","https://i.ytimg.com/vi/iNumOIwtQoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVDWffAPVIr6oVHJ7FvDeZJbBQIQ","42","http://youtu.be/3h6PTzujAV0","【練歌回】重新調整再出發！只求練得好，不求練得多！【暮恩 MuEn】","https://i.ytimg.com/vi/3h6PTzujAV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqg84AdsVWORSQAOvU0J29r0c1OQ","72","116","http://youtu.be/qeujFrbCx3c","中文廣播劇【將墜落到地表的月球帥哥撿回家後，該怎麼辦呢？在線等急】 試聽片段","https://i.ytimg.com/vi/qeujFrbCx3c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgeAAtAFigIMCAAQARhIIEcoZTAP&rs=AOn4CLBhgNTFJfa2CorAIkHdzxSEsn_mvQ","42","http://youtu.be/3h6PTzujAV0","【練歌回】重新調整再出發！只求練得好，不求練得多！【暮恩 MuEn】","https://i.ytimg.com/vi/3h6PTzujAV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqg84AdsVWORSQAOvU0J29r0c1OQ"
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","589","0","71","103","http://youtu.be/s16ed9VQ_I8","【隨心所欲】隨心所欲~想唱就唱~想玩就玩~想聊就聊~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/s16ed9VQ_I8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9w67Z1i2PSkQ9DWyIC0Yt-bp5Jg","0","","","","50","775","http://youtu.be/E3ZUtpFraU8","【壞女孩】/Kagariの木棉Mumen (Cover) Feat. 萊姆薄荷","https://i.ytimg.com/vi/E3ZUtpFraU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLyQNsAb5gSnK9zZOBQO7UdfqTA","0","","",""
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","45600","0","8836","10312","http://youtu.be/qcHBS9B0emw","【雜談】深夜談心（？）｜澪Rei","https://i.ytimg.com/vi/qcHBS9B0emw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRbbjvS6_Yfsq2Cpwz2i4GK6Evw","9939","http://youtu.be/4fimHlLBG5Y","【歌回】動漫節第一天結束來唱歌 ｜澪Rei","https://i.ytimg.com/vi/4fimHlLBG5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6InTvGuDO6cllu7OOXykvJlGk_Q","7944","35535","http://youtu.be/eTz5fzK_t0M","晴る - ヨルシカ / 澪Rei【Cover】","https://i.ytimg.com/vi/eTz5fzK_t0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQt1cCfm9Kjl3T-1846X3TswW4iA","15773","http://youtu.be/UFpIdY6Ek6w","【歌回】中文歌回，大家都說我唱的歌很老｜澪Rei","https://i.ytimg.com/vi/UFpIdY6Ek6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUYrFHeLfmEwYdcEocjrMI8VTgEQ"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","36100","0","7142","19985","http://youtu.be/07Kotll-wNM","Jessie J - Bang Bang ft. Ariana Grande, Nicki Minaj｜煌Kirali【Cover】Ft. @SekiChannel @MizukiVsinger","https://i.ytimg.com/vi/07Kotll-wNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5A_2KRLfSLrh5j7c2htpI9MMQBA","10599","http://youtu.be/UyYTyEO2gQ8","【歌回】時間跨越歌回：跟我一起回顧當紅歌曲們！｜煌Kirali","https://i.ytimg.com/vi/UyYTyEO2gQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVVndc3eTkWbw57qdOnX2oAktE7Q","9117","19985","http://youtu.be/07Kotll-wNM","Jessie J - Bang Bang ft. Ariana Grande, Nicki Minaj｜煌Kirali【Cover】Ft. @SekiChannel @MizukiVsinger","https://i.ytimg.com/vi/07Kotll-wNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5A_2KRLfSLrh5j7c2htpI9MMQBA","14781","http://youtu.be/wsBpfsT0aaE","【連動歌回】冰與火之歌? ｜煌Kirali Ft. @Rei_Neon","https://i.ytimg.com/vi/wsBpfsT0aaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKm7kqy7rCGGncjyWAgH_H0sPZYA"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","35500","0","6901","7414","http://youtu.be/phfT7SA4mcM","【APEX手把訓練營 DAY 5】最後一天！終於可以解脫啦ヽ(✿ﾟ▽ﾟ)ノ【橙Yuzumi】","https://i.ytimg.com/vi/phfT7SA4mcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCctut07-oeOfisvgVOHrXJKYfrcQ","0","","","","9731","25820","http://youtu.be/bghq1k2Lmxg","キスしちゃだめっ！／橙Yuzumi  【歌ってみた】","https://i.ytimg.com/vi/bghq1k2Lmxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUzUMZEKS8GcV6CxgC53c5Ag8oQ","10236","http://youtu.be/6prlFjvUMKE","【練歌回】🎵久久一次的""練""歌回 希望有首能完整唱完的歌 ( •̀ ω •́ )✧ 【橙Yuzumi】","https://i.ytimg.com/vi/6prlFjvUMKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGahDqBQT1AkF_Zs7yIud4gOwI_A"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","922","0","0","0","","","","0","","","","36","157","http://youtu.be/-teQdnOrB08","【Cover】I'll Be Waiting...｜Pear / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/-teQdnOrB08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIOh6M4NgSu4W5J2wxIAnHSrmYPQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","103","0","4","4","http://youtu.be/Pn7EiiKBV-Q","『春節挑戰ing』 01/28 關於生死 你是怎麼想的？ 沉重話題注意 晚點轉撿垃圾","https://i.ytimg.com/vi/Pn7EiiKBV-Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFIoZTAP&rs=AOn4CLCwFD9ePs0xDmWD8h3XZIh-kyjzfg","0","","","","7","20","http://youtu.be/yLr6dseeAzY","『2024 新年快樂呀』 01/14 突發太空狼人殺!! 設計各種衣裝 還有像素圖的草稿","https://i.ytimg.com/vi/yLr6dseeAzY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLCl-BoFg1iIEF3AVLpDKHO-29k_AA","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","469","0","45","148","http://youtu.be/S0yI13xlC94","【精華剪輯】電機系的研究所到底在幹嘛? 說說我這兩年半的經歷!! (本音露出注意!!)","https://i.ytimg.com/vi/S0yI13xlC94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVq3CnBeiaR0kcMp867Zr_jvkiXQ","0","","","","45","173","http://youtu.be/y65xQk3S_pg","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #2 BCD解碼器篇","https://i.ytimg.com/vi/y65xQk3S_pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETM0eXwT-r0XV8oteoVbhm7z9gA","0","","",""
