"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","873","0","217","310","http://youtu.be/7Nhk1TfCVf0","【酒雜連動】恐龍知識篇！請來了異特龍艾爾老師授課，跟我們一起聊聊恐龍吧！ ft.艾爾‧拉普塔斯【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/7Nhk1TfCVf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7pTEs6q2-KwjrUaZrnpjLYuEHAQ","0","","","","231","504","http://youtu.be/wKRl1RxNN0k","【連動｜腹肌二選一】誰會是助教心目中的腹肌王呢？ ft.陳旭元【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/wKRl1RxNN0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp45sA3BclcyYJyxdWiu69r8FN7g","195","http://youtu.be/jMJivWMLEks","【#2024除夕歌回接力賽】新年快樂喇，輕鬆唱唱歌拜個年，诶啊我還沒吃飽捏？【蓋爾Gale】","https://i.ytimg.com/vi/jMJivWMLEks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClABOCb3QRS8ocMfdwGg_-Um9Xkg"
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","254","0","0","0","","","","0","","","","41","74","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","122","0","78","78","http://youtu.be/I42BXnzPT0k","【最後一個直播】圖奇也有開喔【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/I42BXnzPT0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnKFbjXQQYyT2vQqw81gDReFaevQ","0","","","","47","78","http://youtu.be/I42BXnzPT0k","【最後一個直播】圖奇也有開喔【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/I42BXnzPT0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnKFbjXQQYyT2vQqw81gDReFaevQ","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","532","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","3350","0","332","368","http://youtu.be/SQTQA6TVmrw","【LIVE】來聊聊什麼是情人節✨【克蕾芙 / Klev】","https://i.ytimg.com/vi/SQTQA6TVmrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN9Poeyw2UCdiMC4PC2sbYRTL36g","0","","","","477","4312","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","0","","",""
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1420","0","27","27","http://youtu.be/ceCQZNpY01Q","【柏德之門3多人#16】暗夜之歌 | 小龐V ft.櫻兔子 艾瑞兒","https://i.ytimg.com/vi/ceCQZNpY01Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiP5We_-9QCbYCEg6CbtgNZh3oBA","0","","","","72","138","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1350","0","138","402","http://youtu.be/6im7gJGxPR8","【#shorts 】【#縦型配信】讓溫柔的精靈姐姐來哄寶寶們睡覺覺【Val 瓦爾🍀】#台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #sleep #哄睡 #雜談","https://i.ytimg.com/vi/6im7gJGxPR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCf9ZSsdxN6J9b5ArJlIau0de7Cg","0","","","","135","402","http://youtu.be/6im7gJGxPR8","【#shorts 】【#縦型配信】讓溫柔的精靈姐姐來哄寶寶們睡覺覺【Val 瓦爾🍀】#台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #sleep #哄睡 #雜談","https://i.ytimg.com/vi/6im7gJGxPR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCf9ZSsdxN6J9b5ArJlIau0de7Cg","251","http://youtu.be/QRBe_79-zhQ","【突發(版權剪輯)】【#shorts 】【#縦型配信】緊急❗❗臨時❗唱歌囉❗❗❗🍀Val 瓦爾 #台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #歌枠 #2024新年歌回接力賽","https://i.ytimg.com/vi/QRBe_79-zhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3MYye_p37K7c9wPs5fyCg0Bw2cg"
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","4840","0","235","397","http://youtu.be/BDm05QfabJE","【ᴀᴘᴇx】繼續爬，繼續K【研研菟🐇】","https://i.ytimg.com/vi/BDm05QfabJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlML6RrqYyfXvDMFVaC181qgeeKg","242","http://youtu.be/F4zAa1cSyfE","【練習歌回】我就真的不太會唱歌啊 但我就想唱啊【研研菟🐇】","https://i.ytimg.com/vi/F4zAa1cSyfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvkZwfIUnsnJyZuiEcSd7RrzY2A","474","5479","http://youtu.be/ZOa51retxOY","【150人說早安耐久】我就說我起得來啊【研研菟🐇】","https://i.ytimg.com/vi/ZOa51retxOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRKUveSfzyFdr5-ZXoDlygryMZnw","242","http://youtu.be/F4zAa1cSyfE","【練習歌回】我就真的不太會唱歌啊 但我就想唱啊【研研菟🐇】","https://i.ytimg.com/vi/F4zAa1cSyfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvkZwfIUnsnJyZuiEcSd7RrzY2A"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","212","0","0","0","","","","0","","","","22","93","http://youtu.be/rVdgluZbCp8","【鋼筆雜談】關於鋼筆的兩三事【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/rVdgluZbCp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNL5SdmJ5-vq-8z0mMJDkHenva8w","0","","",""
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","916","0","0","0","","","","0","","","","44","80","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
"5545","https://www.youtube.com/channel/UCIgThQA-Zdc-MILMwaJTHPw","鴆咲 ","246","0","36","91","http://youtu.be/LoP8N_Efdrs","【工作雜談台】來陪鳥鳥一起工作吧~【鴆咲 ToriTori】","https://i.ytimg.com/vi/LoP8N_Efdrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChmR9AcoBpOS-l2gkMbK0btPgAfQ","0","","","","54","328","http://youtu.be/algcV8sxiKw","【中秋企劃·清歌踏月】《過月亮》 - 西瓜JUN  #2023清歌踏月PickUp投稿 【鴆咲 ToriTori】","https://i.ytimg.com/vi/algcV8sxiKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZipQlnp_ElqL9JrtFpg7syjw8Bw","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","368","0","144","144","http://youtu.be/L7drJ9jTNZA","【企劃】來～讓我看看！【黑里恩/HellioN】","https://i.ytimg.com/vi/L7drJ9jTNZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2RnjAKbQb9_vrfG1YlgNoz39y9g","0","","","","97","434","http://youtu.be/I5Iy2OX9By4","【雜談】初！生日凸待♡【黑里恩/HellioN】","https://i.ytimg.com/vi/I5Iy2OX9By4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ehiVfman_sS6GvYOLitwnwcvkQ","0","","",""
"5551","https://www.youtube.com/channel/UC6pOQrqDBllg6Dlr4zQIdig","波·路譜 ","9110","0","2310","2982","http://youtu.be/mvpot6S7lpw","【PHOGS!】默契大考驗！雙頭狗勾大熱狗 ft. 蘿貝塔 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/mvpot6S7lpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU2JWKTLx24QYGuXINDI5OFWss4A","2872","http://youtu.be/Ku8ako2TaZU","【歌回】縦型突發！工作時間來點音樂吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/Ku8ako2TaZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAVz_kYvMmm-wroG3NOcGbbuRP4w","1530","6028","http://youtu.be/K7CZ9e2_sx8","唱 / Ado | 波‧路譜 Pool Loop (Cover)","https://i.ytimg.com/vi/K7CZ9e2_sx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3riQzFTbAFNfKgx24cQbqgtKVQg","4486","http://youtu.be/3fPdW9AN__0","【歌回】縦型配信：早安！來練練一些歌曲吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/3fPdW9AN__0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTLnkCZGquTy6a9DeXOqPthfD_sA"
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","182","0","0","0","","","","0","","","","44","53","http://youtu.be/xPptCIrNaLU","可洛依3.0 初配信【𝟙/𝟙𝟙 𝟙𝟙:𝟙𝟙 𝕡𝕞 𝟛.𝟘 登場】","https://i.ytimg.com/vi/xPptCIrNaLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6Mphh0pvzfJpqSYqwekcjw9B9g","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","231","0","0","0","","","","0","","","","9","13","http://youtu.be/pOp1ay2U190","【ホロのスイカ HOLO NO SUIKA】21087点/Points | (Smg2daisy雏琪)","https://i.ytimg.com/vi/pOp1ay2U190/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFcoZTAP&rs=AOn4CLA_lUd8MAI2bnFU0lJwNZSh1JG2cw","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","1440","0","218","254","http://youtu.be/cvliE9b-dDk","【罵倒台詞回】你們這群欠罵的小拉雞給我滾過來 | 初見安安🤍","https://i.ytimg.com/vi/cvliE9b-dDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7j9Xdf_oYnzjwb7oKGwsGl_BzKA","182","http://youtu.be/569YkB5nOnA","【突發練歌回】開心要唱歌，不開心也要唱歌 | 初見安安🤍🖤","https://i.ytimg.com/vi/569YkB5nOnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGKGNJ7m_cp3a1toLmaGBVvu_WLw","182","2654","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","317","http://youtu.be/2FNqiHaUFNM","【新年歌回】恭賀新年! 吉祥如意🧧🧧🧧 | 初見安安🤍","https://i.ytimg.com/vi/2FNqiHaUFNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVMwWgVti0xvlIeFKNADvr9xvAAA"
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5559","https://www.youtube.com/channel/UCZRzXDQbfqDO__faDp_n17w","蕾妮·斯諾伊 ","2490","0","0","0","","","","0","","","","166","227","http://youtu.be/jV-JzgCvr1g","蕾妮｜11/25 測試一下弟弟的電腦 6點妮希油烟連動 Feat. 烟花 六希夫 油條 Part 1","https://i.ytimg.com/vi/jV-JzgCvr1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNgO4k4fweBISfsiszSZ2iKt9og","0","","",""
"5562","https://www.youtube.com/channel/UCN0Tx0nCvHL71YIZ21H9vUg","嘎哩 ","2930","0","0","0","","","","0","","","","210","1110","http://youtu.be/Z2DzURFe_-g","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)今天來練練歌吧!!!🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/Z2DzURFe_-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYOLbK4UrK9wiuCpS4vMfdx3MKg","0","","",""
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","2970","0","231","301","http://youtu.be/vcc8paQZGUM","【apex /突發】(觀眾場) 雖然開工開學了 但還是一定要來打配一下的對吧♥(´∀` )人【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #apex #apexlegends","https://i.ytimg.com/vi/vcc8paQZGUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJdqdY9Es3nsxwulz9iY_NqWJEPw","231","http://youtu.be/EvmG5p4AgRg","【長笛演奏+雜談+歌回】補課補班辛苦了!!只開一小 聊聊天吹吹笛講幹話💙【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信","https://i.ytimg.com/vi/EvmG5p4AgRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW8ACxY5wP4gkBe7vIasPpdtNpJg","207","1613","http://youtu.be/wfvBb9K9Vew","拍手喝采歌合 - supercell (Cover) TV size【玖月蕾希/玖月レイシ】","https://i.ytimg.com/vi/wfvBb9K9Vew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUySXIBeIfaMOS3qNLYD-uJ9U7og","231","http://youtu.be/EvmG5p4AgRg","【長笛演奏+雜談+歌回】補課補班辛苦了!!只開一小 聊聊天吹吹笛講幹話💙【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信","https://i.ytimg.com/vi/EvmG5p4AgRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW8ACxY5wP4gkBe7vIasPpdtNpJg"
"5569","https://www.youtube.com/channel/UCVLaJCAoItWOnVu2QYFFufw","影浦克洛","1620","0","246","1096","http://youtu.be/iMhJ6vyGa-g","【#ゲリラ配信】掛睡!深夜雜談，今天吃了些好吃的!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/iMhJ6vyGa-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKxYzqJ6ppDe5y48BXlX8xc-kM_Q","0","","","","264","1592","http://youtu.be/svdqHEWmZms","【#ゲリラ配信】1000訂閱耐久中!!加油啊啊!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/svdqHEWmZms/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB3F2cDCUQ1cBMyBJnmkB_zViw3DQ","736","http://youtu.be/oWkH1Pmi7HE","【#ゲリラ配信】深夜工作台!!歌回活動前的最後準備!【月下眾生/影浦克洛】ft.亞菲忒#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/oWkH1Pmi7HE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDLldrKAh0EBrA-xnUdhT1ZtqK9NQ"
"5570","https://www.youtube.com/channel/UCD8F1wDr4Mws1gYrF_P5WCw","司淇","1100","0","132","132","http://youtu.be/uJQy_RgkMkE","【起司屋－初配精華】關於莫妮卡的由來｜司淇","https://i.ytimg.com/vi/uJQy_RgkMkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc8J1jGCjc-EBmIF6cLtHdhQVGKQ","0","","","","290","1246","http://youtu.be/A0BGc4NlLhw","【千訂耐久】千訂耐久！我要千訂！一直尬聊聊聊又或者各種鬼轉拚千訂耐久！｜司淇 #初見さん大歓迎 #shorts","https://i.ytimg.com/vi/A0BGc4NlLhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7coy_vYIP1ytG_9qdKpzrFA2_Mg","0","","",""
"5571","https://www.youtube.com/channel/UCdLY2tkFp8pPiXaOG4ECUHg","織柔・奧古斯都","1030","0","85","130","http://youtu.be/5m2GSoMJgMQ","[哄睡歌回] 深夜哄睡時間💙💛 - 兒歌系列套餐🌟 #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/5m2GSoMJgMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBTWpfJkDE8XuIDSE93MqkRxDVfA","130","http://youtu.be/5m2GSoMJgMQ","[哄睡歌回] 深夜哄睡時間💙💛 - 兒歌系列套餐🌟 #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/5m2GSoMJgMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBTWpfJkDE8XuIDSE93MqkRxDVfA","117","193","http://youtu.be/JRBquu2SmDA","[作業配信] 抽獎繪圖🌟把之前的抽獎全部畫完！ #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/JRBquu2SmDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vtJmAekpk4DSvm3H6fxL1BYyPg","148","http://youtu.be/FVnQRQKx8Jo","[歌回配信] 新年歌回篇-隨機點播 會唱就唱🌟 #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/FVnQRQKx8Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv5EhuZ2lovBFEJES_D1kwRBhc8g"
"5572","https://www.youtube.com/channel/UCMnqgLKZOZkQJamWXOEn1fQ","千羽織雪","87","0","0","0","","","","0","","","","40","44","http://youtu.be/Pv-xjpaZKII","【阿雪報報#1】徒步旅行周報 #大家的近況 #海月粼粼超絕困難挑戰 #睦澤空梧鵝鵝殺精華 #千羽織雪","https://i.ytimg.com/vi/Pv-xjpaZKII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCz2YZoooECmPWMbX_f2b4EJKd5w","0","","",""
"5574","https://www.youtube.com/channel/UCnEbbG-iSzbrJRQDWqkD_-w","阿瑞斯Aries","86","0","0","0","","","","0","","","","78","105","http://youtu.be/LB8S217bE1A","【翻唱】我的生活都是藍色.....群青中文版無修音 泠鳶yousa ver.","https://i.ytimg.com/vi/LB8S217bE1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlsO5GiINsai6RnPQ13wb1kpY5g","0","","",""
"5576","https://www.youtube.com/channel/UCKebhOkxkHq0OrBRNBebSbw","青羽まこと","1160","0","167","167","http://youtu.be/rfxDwg92d3E","【回歸配信】我回來了，一起久違的聊聊天吧~【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/rfxDwg92d3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe78Bj2ssaopSqJzPORkQyxEY-IA","0","","","","167","167","http://youtu.be/rfxDwg92d3E","【回歸配信】我回來了，一起久違的聊聊天吧~【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/rfxDwg92d3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe78Bj2ssaopSqJzPORkQyxEY-IA","0","","",""
"5578","https://www.youtube.com/channel/UC9onSgZ3eYYW_5W3ti-6vRw","巴布傑特曼","577","0","22","40","http://youtu.be/r0uV0mus9Ac","【故事雜談】一起來開箱神奇的故事OAO【巴布傑特曼】","https://i.ytimg.com/vi/r0uV0mus9Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb6yp4kPtCRXPPTKlWZ9jCvYvIMA","0","","","","29","3412","http://youtu.be/ERzkxGKyPQ0","【自己紹介】Vtuber一問一答自己紹介【巴布傑特曼/台灣獸人Vtuber】","https://i.ytimg.com/vi/ERzkxGKyPQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4miWAv2oYIGPPdqMPRnP-PkFvg","0","","",""
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1350","0","70","123","http://youtu.be/ewcFFAqjlc4","【週日歡樂地下城】今天我有隊友啦! dark and darker!  - 等級十四 feat. luno、神秘嘉賓","https://i.ytimg.com/vi/ewcFFAqjlc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoA0O2SFk_LFMlyUnk0EGyRBLMxQ","100","http://youtu.be/GHDiDhuAQpE","【突發歌回】快出遠門了，陶冶一下性情 - 縱向直播 #彈唱 #弾き語り","https://i.ytimg.com/vi/GHDiDhuAQpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQos0O2rM39FZTIOaBwoiLANFRNg","72","145","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw","145","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw"
