"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5619","https://www.youtube.com/channel/UCZzM-gyzcFgSuxWhPyFAWXg","耶緹Yeti","179","0","0","0","","","","0","","","","40","79","http://youtu.be/gsu7-BwGFQM","神奇寶貝台語版翻唱(？)","https://i.ytimg.com/vi/gsu7-BwGFQM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFooOzAP&rs=AOn4CLA_zVDMbfYYKeNzdSjikovPmQuSFw","0","","",""
"5621","https://www.youtube.com/channel/UCmSvkkrZKw6KCLtDfmIxEaw","伏特氬","32","0","0","0","","","","0","","","","48","83","http://youtu.be/WfsZNm7PBQw","ギラギラ / ArgonVollt 伏特氬【歌ってみた】","https://i.ytimg.com/vi/WfsZNm7PBQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs1YAYBVp570dOqmrylpN2YGQXBQ","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","214","0","53","53","http://youtu.be/72Nm5aoQBv4","【#亞路塔】身為吃貨天使~當然要玩可以賣麵包的冒險遊戲啊！！！#遊戲 #試玩","https://i.ytimg.com/vi/72Nm5aoQBv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyJV_UO9yG-mXAAj378cFZy5vfQg","0","","","","124","170","http://youtu.be/mRXfn2vh9uU","【#縱型配信】縱型自由配，雜談、練歌，我全都要！【依露絲 Iamus】#歌回 #雜談 #Shorts","https://i.ytimg.com/vi/mRXfn2vh9uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqN7NxaolPd4i9K_lPuwfUi69G0Q","170","http://youtu.be/mRXfn2vh9uU","【#縱型配信】縱型自由配，雜談、練歌，我全都要！【依露絲 Iamus】#歌回 #雜談 #Shorts","https://i.ytimg.com/vi/mRXfn2vh9uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqN7NxaolPd4i9K_lPuwfUi69G0Q"
"5623","https://www.youtube.com/channel/UC6PSJCHTZIJZaSfyRzNS3Gg","Ziv止夙","29","0","0","0","","","","0","","","","30","50","http://youtu.be/h2dGd6VFc2Q","【闇影詩章】大會第二輪激戰!【Ziv止夙】","https://i.ytimg.com/vi/h2dGd6VFc2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofTCVa8bXXO7D65QYPtrp-2LAnw","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","2730","0","802","802","http://youtu.be/wW1djDyBCVA","🦀 2/7 縱型直播! 哄睡歌台!","https://i.ytimg.com/vi/wW1djDyBCVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqjLLXBjXnHO8O7MUAFRIgFqo2RQ","0","","","","121","3176","http://youtu.be/bkZNkCMoCBk","🦀01/25🦀紅色學校首次縱型直播","https://i.ytimg.com/vi/bkZNkCMoCBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8fRE-BsRCv4S8-2tjtytUu7WxA","0","","",""
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","145","0","0","0","","","","0","","","","39","60","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","1900","0","205","794","http://youtu.be/dfO9KAwK9Jk","矮額 熟女控","https://i.ytimg.com/vi/dfO9KAwK9Jk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGAoZTAP&rs=AOn4CLAXByowxSTXZHGGy2kAiBnV7TZEsQ","0","","","","154","2036","http://youtu.be/hbuH4pAworU","Help me, Doraemon covered by 753","https://i.ytimg.com/vi/hbuH4pAworU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvB8khsRhUj9MkiYA23sIQ3YLjpQ","777","http://youtu.be/u87z1cpPMFs","【歌回】1個喜歡延長1分鐘，我能唱多久就靠大家了！ ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/u87z1cpPMFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIWKlHHNi_94GxApuccA3jw4HlRw"
"5630","https://www.youtube.com/channel/UCL_Y0xB2C4sieFavX42OZ8A","塞特セト","33","0","0","0","","","","0","","","","4","6","http://youtu.be/z0ovJzqkpng","【Like an Angel】跟我一起玩BL遊戲...拿好你的酒... 哈嘶... EP.1  【2023/12/08】","https://i.ytimg.com/vi/z0ovJzqkpng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUvG_PoJiIBesqYYfV3JNbV4c96g","0","","",""
"5633","https://www.youtube.com/channel/UC8xkGrGwET2Fmf09Lpr4AEg","企鵝呼呼","44","0","0","0","","","","0","","","","3","11","http://youtu.be/UuenR8Nx93E","﹝🐧呼呼﹞1/21 幻獸帕魯 | 好像很多人玩來玩玩看","https://i.ytimg.com/vi/UuenR8Nx93E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIF4oZTAP&rs=AOn4CLC-WUWCCVjcBGOchakhQdLVvJBfqA","0","","",""
"5636","https://www.youtube.com/channel/UCvglsaXuC9oHuDJZaZbs0AQ","冰霧","23600","0","6691","52902","http://youtu.be/Gv9uYnKfuM8","【早安突擊!】我回來了!陪我做週表吃早餐 | 冰霧Eisnebel","https://i.ytimg.com/vi/Gv9uYnKfuM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIgxayyb2WJoS9-jGcs9v4ftf5Pw","0","","","","2465","52902","http://youtu.be/Gv9uYnKfuM8","【早安突擊!】我回來了!陪我做週表吃早餐 | 冰霧Eisnebel","https://i.ytimg.com/vi/Gv9uYnKfuM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIgxayyb2WJoS9-jGcs9v4ftf5Pw","8247","http://youtu.be/ghor_uwhplI","【歌回】想不到主題就叫他浪漫歌回  | 冰霧Eisnebel","https://i.ytimg.com/vi/ghor_uwhplI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6CznbHBZs6SuXYBA19Ud9OsYoLQ"
"5638","https://www.youtube.com/channel/UC9LF4J85zAG-6T-OjpcezOA","幻月","21600","0","6141","16927","http://youtu.be/tmk7-BNC78I","【午餐配月】午安!今天過年大家!!!祝大家新年快樂~晚上也會開台喔⌇幻月Moondogs","https://i.ytimg.com/vi/tmk7-BNC78I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Pmj0FYdOEi5xA3VcTbiY0fGj3Q","0","","","","4052","16927","http://youtu.be/tmk7-BNC78I","【午餐配月】午安!今天過年大家!!!祝大家新年快樂~晚上也會開台喔⌇幻月Moondogs","https://i.ytimg.com/vi/tmk7-BNC78I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Pmj0FYdOEi5xA3VcTbiY0fGj3Q","0","","",""
"5639","https://www.youtube.com/channel/UChJo7dFfZ6mJXQgpXr3OxGg","雲隙光","18600","0","5914","11881","http://youtu.be/EjL2U_B5cAs","【歌回】光與光媽歌回．應該不會失控啦 𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/EjL2U_B5cAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PEHWWyywBqZYSUCZKZcWECD5Og","11881","http://youtu.be/EjL2U_B5cAs","【歌回】光與光媽歌回．應該不會失控啦 𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/EjL2U_B5cAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PEHWWyywBqZYSUCZKZcWECD5Og","2320","11881","http://youtu.be/EjL2U_B5cAs","【歌回】光與光媽歌回．應該不會失控啦 𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/EjL2U_B5cAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PEHWWyywBqZYSUCZKZcWECD5Og","11881","http://youtu.be/EjL2U_B5cAs","【歌回】光與光媽歌回．應該不會失控啦 𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/EjL2U_B5cAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PEHWWyywBqZYSUCZKZcWECD5Og"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","258","0","12","60","http://youtu.be/cXc_bTC6b_0","【白釉璃】2023年12月15日 Twitch VOD 【麥塊 Minecraft】","https://i.ytimg.com/vi/cXc_bTC6b_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRVEPHXJh-t5pJzyj79CeX385PTA","0","","","","13","136","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ","136","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","6460","0","3997","11740","http://youtu.be/HRoQ_3wxcs8","【早安泠聲】看看今天是先6000訂閱還是先跟150人說到早安！【泠伊居】","https://i.ytimg.com/vi/HRoQ_3wxcs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD78rq95PIowQdAzgL0r7xhJh6LmA","0","","","","1370","11740","http://youtu.be/HRoQ_3wxcs8","【早安泠聲】看看今天是先6000訂閱還是先跟150人說到早安！【泠伊居】","https://i.ytimg.com/vi/HRoQ_3wxcs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD78rq95PIowQdAzgL0r7xhJh6LmA","1434","http://youtu.be/t9B0QAg-9R8","【歌枠】出道滿月縱型歌回！雖然還在感冒但還是想跟大家一起慶祝！【泠伊居】","https://i.ytimg.com/vi/t9B0QAg-9R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQBbji7cK7IkB0fjJQAPob2pRZAw"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30600","0","449","489","http://youtu.be/y6wL2mLZARc","🦋 PENACONY IS OUT! (HONKAI STAR RAIL) 🦋","https://i.ytimg.com/vi/y6wL2mLZARc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe8IIj368wHoirQw6v2F9ZiFWjxg","0","","","","417","1150","http://youtu.be/eVq9MtOzZ-c","🦋Lucky Star Andi Debut intro🦋Enominya ANDI","https://i.ytimg.com/vi/eVq9MtOzZ-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7RpucXIUhl9q_mQwB0CPbjb5nQA","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","32900","0","12152","21916","http://youtu.be/YT3U4oduyCQ","【偷薪水】明天！放假！捉愛！。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/YT3U4oduyCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL96dMkLMOwCHKNnnI0Csy57ijKA","0","","","","3342","31132","http://youtu.be/Vji1YAsM7Pw","【偷薪水】在你偷薪水的時候偷薪水是不是就偷到了雙倍的薪水。直式配信。","https://i.ytimg.com/vi/Vji1YAsM7Pw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCfwEcTm7Vk0GptBJn1pRN6tqd8Ow","23212","http://youtu.be/jUIwiDp9ZB0","【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/jUIwiDp9ZB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByqhww0eiADsxcgkmf3AEhnqI4Ew"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","20800","0","8003","22478","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA","22478","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA","2121","22478","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA","22478","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","20100","0","2183","12522","http://youtu.be/YfRS4ahLAUI","【朝活】春假第一天！今年春節有要出遊嗎？還是都在家裡呢？【酒樂霧子】","https://i.ytimg.com/vi/YfRS4ahLAUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARFa6bb9oKwRCZbN6zhEKrjWsmPw","0","","","","1371","12522","http://youtu.be/YfRS4ahLAUI","【朝活】春假第一天！今年春節有要出遊嗎？還是都在家裡呢？【酒樂霧子】","https://i.ytimg.com/vi/YfRS4ahLAUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARFa6bb9oKwRCZbN6zhEKrjWsmPw","1257","http://youtu.be/zJKit-yFmTE","【蘿酒歌枠】把餔？這是誰家的小孩啊在這邊阿巴阿巴 還不快帶走【酒樂霧子】","https://i.ytimg.com/vi/zJKit-yFmTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu1GHDdsV5k5r5dN2wfykgT7Kliw"
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","23300","0","1663","9560","http://youtu.be/uibisH6gmyE","【縱向朝活】農曆春節大家都準備做些什麼呢？年菜肯定要大吃一頓對吧!!!｜結月莉莉奈Ririna","https://i.ytimg.com/vi/uibisH6gmyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSs8DP8Q3_T5iG0RKpiQqOowvzJQ","2753","http://youtu.be/nKK-uu3jm1I","【年末歌回】來唱唱一些今年很喜歡的歌曲，你們喜歡奈奈曾經唱過的哪些歌呢？跟我說，今天唱給你們聽❤️｜結月莉莉奈Ririna","https://i.ytimg.com/vi/nKK-uu3jm1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcB6J4SBEv3JWgK86GnUPmAZQBNQ","2812","12100","http://youtu.be/XEesCAWoWkM","【縱向朝活】史上最睏朝活☀️已經不是起床音了，我好像真的會睡在這裡...！💤｜結月莉莉奈Ririna","https://i.ytimg.com/vi/XEesCAWoWkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoACnYCtfG8Yda7QYvHXYolVlUHQ","5410","http://youtu.be/f0PmdGwR3HU","【縱向歌回】氣質挑戰day4!!! 今天也辛苦啦🌙用最氣質的聲音唱歌給你們聽💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/f0PmdGwR3HU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCALX4NiNRZneNd2gs_VN62Il3lvw"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","18400","0","1666","1805","http://youtu.be/wpV1n2yn_fM","【縦型歌雜】初二午安縱型歌雜🧨🌸初二回外婆家前一起來聊聊天唱唱歌吧","https://i.ytimg.com/vi/wpV1n2yn_fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiEaL-zMu_4XXgQ3aQ3nplijiXfQ","1666","http://youtu.be/8yICHjLF0aY","【縦型歌回】春節企劃🧨過年時長輩唱的那些歌主題歌回🌸小年夜快樂!!會有你們家長輩喜歡唱的歌嗎~","https://i.ytimg.com/vi/8yICHjLF0aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSz2HIaR0jEmjFVjQs6Bm-12RXCw","1360","27871","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","2072","http://youtu.be/Cy0un8BI_0g","【歌回】綺貞主題歌回🌸唱一些綺貞的歌給你們聽","https://i.ytimg.com/vi/Cy0un8BI_0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI3p9vOsn_c1jYpD6Q0UGKfWDzEQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","470","0","32","47","http://youtu.be/5LnLSosLy8U","【歌ってみた】haruno-深昏睡 (Deep coma)【虛書｜花森バニー】","https://i.ytimg.com/vi/5LnLSosLy8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABhkPpkg1uZCR8z20jO-QIZkHx4A","0","","","","66","197","http://youtu.be/5h-uT9-p0KM","【雜談】來邊寫賀年卡邊聊天吧♪(´▽｀)【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/5h-uT9-p0KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmGnSGDiV-pKJQsdUYXQ0ftUfa9A","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","702","0","0","0","","","","0","","","","322","603","http://youtu.be/pBgEwmKvLuw","1分鐘抓高塔頭目！開局就能抓，還能刷錢【幻獸帕魯】| 抓Boss | 刷錢 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/pBgEwmKvLuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9YYenuJ47cUoBxGSgC9zJYc8YNQ","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","278","0","0","0","","","","0","","","","120","175","http://youtu.be/wYqxX0asRAE","【伊德海拉 Yidhra】第一次社外連動！主播勸人打掉？？今天離索單挑勝率100%！｜特戰英豪valorant","https://i.ytimg.com/vi/wYqxX0asRAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOwrTj-UFnr-tktVtRGE6CzvbWQ","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","107","0","45","54","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","54","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","39","54","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","54","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg"
"5657","https://www.youtube.com/channel/UClm1yM5cGtyQT9uQ_Rnf93A","Haivender.D.Jaschta","41","0","2","4","http://youtu.be/Q1rz8f8v5-0","【台灣Vtuber】2024-02-06崩壞星穹鐵道直播記錄-夢想之地，匹諾康尼。正因無夢，所以荒謬。","https://i.ytimg.com/vi/Q1rz8f8v5-0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEooOzAP&rs=AOn4CLCsvxJOLIUda7fMBc-CxDf4yzvcdA","0","","","","15","953","http://youtu.be/WhbvwTtG38s","【塵戲之書】原神-雷鳴的裁錦師，千織。快速情報整理與身世的推測！","https://i.ytimg.com/vi/WhbvwTtG38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR_qOakvfc9MyTzhxJ3EHGrdqZig","0","","",""
"5658","https://www.youtube.com/channel/UCmCGHEgMhoO94LkEhdNXWbw","瓦蘭羅沙","178","0","51","105","http://youtu.be/sYZWCSHx_fw","【P5R】守夜耐久P5台 究竟是P5先破還是早上會先來呢？！ 來陪陪我一起聊天嘛【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#女神異聞錄5","https://i.ytimg.com/vi/sYZWCSHx_fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JJR7LmD1km5_o9sqw58EFcTAkA","0","","","","58","105","http://youtu.be/sYZWCSHx_fw","【P5R】守夜耐久P5台 究竟是P5先破還是早上會先來呢？！ 來陪陪我一起聊天嘛【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#女神異聞錄5","https://i.ytimg.com/vi/sYZWCSHx_fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JJR7LmD1km5_o9sqw58EFcTAkA","0","","",""
