"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5657","https://www.youtube.com/channel/UClm1yM5cGtyQT9uQ_Rnf93A","Haivender.D.Jaschta","42","0","16","33","http://youtu.be/wDv67Dw3wNE","絕區零二測–零號空洞BOSS戰","https://i.ytimg.com/vi/wDv67Dw3wNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLLrI-SerkslfEmHse-2sSvwY0wQ","0","","","","16","1016","http://youtu.be/WhbvwTtG38s","【塵戲之書】原神-雷鳴的裁錦師，千織。快速情報整理與身世的推測！","https://i.ytimg.com/vi/WhbvwTtG38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR_qOakvfc9MyTzhxJ3EHGrdqZig","0","","",""
"5658","https://www.youtube.com/channel/UCmCGHEgMhoO94LkEhdNXWbw","瓦蘭羅沙","179","0","34","54","http://youtu.be/A-q2gogUNeE","【文字遊戲】挑戰冰龍 我們是善使語言者【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#文字遊戲","https://i.ytimg.com/vi/A-q2gogUNeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2aE_xF17vPinyhIVBGxDfJJREUg","0","","","","51","106","http://youtu.be/sYZWCSHx_fw","【P5R】守夜耐久P5台 究竟是P5先破還是早上會先來呢？！ 來陪陪我一起聊天嘛【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#女神異聞錄5","https://i.ytimg.com/vi/sYZWCSHx_fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JJR7LmD1km5_o9sqw58EFcTAkA","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","97","0","17","25","http://youtu.be/NoZX2edLD3Q","【機戰傭兵6】 三週目 啟動!!!!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/NoZX2edLD3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXxUHy4diP1XU0Qj_nf837gH8DSQ","0","","","","26","155","http://youtu.be/oky-47C_gtc","【生日直播】今天我生日! 生日就是要打給V朋朋們聊天還有開放觀眾Call in!!!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/oky-47C_gtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-frDS1okYYxyxH1aMAiEpknUjkg","0","","",""
"5660","https://www.youtube.com/channel/UCGmcuwiOU-xJJu578-u79qA","離蕥","104","0","0","0","","","","0","","","","43","56","http://youtu.be/d_qt55xyd6c","【#工作台】薯薯的fafa旅程正式開始~！ #薯薯冒險記 #薯薯的傑作","https://i.ytimg.com/vi/d_qt55xyd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-MfgxfAFJIserYNc7UyA6NR_Qsg","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","54","0","32","42","http://youtu.be/i4r3DS2lom4","解謎尚未成功，同志仍需努力！今天挑戰第三大關~ 同時有好消息要跟大家說|名偵探柯南解謎檔案 名探偵コナン謎ファイル【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/i4r3DS2lom4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARNqdHxjItUYf5p95Y-ibMaBt76g","0","","","","41","111","http://youtu.be/kPfPw5DCgKY","旅遊後疲勞綜合症... 完全沒動力啊zzz【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/kPfPw5DCgKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIghhiWjT69w5SAzVWr8IB4B9zxQ","0","","",""
"5663","https://www.youtube.com/channel/UCoinnz4HHH_fMHhd_Ji4yRQ","歐嫟","160","0","0","0","","","","0","","","","196","262","http://youtu.be/446hjJeJ7po","【酒雜剪輯】當你的孩子醋了 媽咪的求生慾 #台灣vtuber #新人vtuber #酒雜 @Zora0309vt 剪輯感謝","https://i.ytimg.com/vi/446hjJeJ7po/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoJDAP&rs=AOn4CLA3cx_Y3M06bIhKqDNlYrOUZ43Iqw","0","","",""
"5664","https://www.youtube.com/channel/UCsaAG0z8DAD6WEt80CpVCgw","Miint","2320","0","97","97","http://youtu.be/MsM1fbxMgrM","【2024 Bilibili 拜年纪🏮】《大哉乾元》cover by 薄荷Miint","https://i.ytimg.com/vi/MsM1fbxMgrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ-lWhbgmbXE8ACVvqzjjun-63zA","0","","","","366","753","http://youtu.be/TMryhI9yDI4","薄荷Miint姐姐來了！試播Day1","https://i.ytimg.com/vi/TMryhI9yDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDApEhhNAVh36yt1elPpu8lbwxZjw","0","","",""
"5665","https://www.youtube.com/channel/UCYn6PsBrr0hreu9epcKjhlg","哈比HaBE","1240","0","98","446","http://youtu.be/RI8hKGPn8hc","【雜談】初見歡迎！隨便聊天🍰【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/RI8hKGPn8hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMqd8aRN4Fzj9AfNo9ZsC60QCBqQ","0","","","","148","446","http://youtu.be/RI8hKGPn8hc","【雜談】初見歡迎！隨便聊天🍰【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/RI8hKGPn8hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMqd8aRN4Fzj9AfNo9ZsC60QCBqQ","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","681","0","0","0","","","","0","","","","53","611","http://youtu.be/ywsK6ULNP30","2024年目標？當鹹魚能嗎？ 討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/ywsK6ULNP30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTL9XcWmcbI3gyvZlcJD6k7OQK6Q","0","","",""
"5668","https://www.youtube.com/channel/UCKuHUJgWGVxWN7T5I73Og-g","Arina Yomi","104","0","0","0","","","","0","","","","16","56","http://youtu.be/3IYOTTFaM3M","Are You Ready? [Yomi Arina]","https://i.ytimg.com/vi/3IYOTTFaM3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALvrkxraQ0FA0Tejuc3rVPw9o4yA","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1410","0","33","33","http://youtu.be/v-u24fadRb0","❣️雜談❣️安安！來看看我新剪的髮型嗎？希望你們喜歡，不喜歡的話...我隨便你啦🥲","https://i.ytimg.com/vi/v-u24fadRb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfeGOXaFG1twXwI1b7zicNBVwBIg","0","","","","237","654","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","3110","0","0","0","","","","0","","","","208","944","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5671","https://www.youtube.com/channel/UCW9POUDbF1TaeJEUopl0vkA","萊斯特 克雷斯特","169","0","0","0","","","","0","","","","140","187","http://youtu.be/AHcdnc0ahV0","12/15 PM 8:00 初配信","https://i.ytimg.com/vi/AHcdnc0ahV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqhZNtQwRuJjCqM3GAtI2gFWlHg","0","","",""
"5672","https://www.youtube.com/channel/UCQELC9wsHCCyMuLmF5dI4Ag","芙壽草","136","0","216","216","http://youtu.be/rUCWQN9DtZs","【#縱型配信】25安安大作戰，再試一次，這次一定會成功(ㆆ_ㆆ)","https://i.ytimg.com/vi/rUCWQN9DtZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAco9amxZ7-x0kxZ_LaUmj_IlFGCA","0","","","","219","222","http://youtu.be/KCVaDTky42g","【#縱型配信】開ㄌ開ㄌ，給我紅包╰（‵□′）╯","https://i.ytimg.com/vi/KCVaDTky42g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrXtixVJO6AKCMPWN49oP5knicsg","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","146","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5674","https://www.youtube.com/channel/UCPnAgekz4ZLW0muK2yy7Rfw","莫夕もしもし","42","0","0","0","","","","0","","","","41","50","http://youtu.be/fFV5Wwv8Ynk","【Dark Deception 🐵】怎麼從獵人變成獵物啦 ?!?! 究竟會不會被嚇破膽呢😱｜Moshi 莫夕💜","https://i.ytimg.com/vi/fFV5Wwv8Ynk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWCNTR1auSiLfqg_B78I9v2Z2eXg","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","515","0","145","166","http://youtu.be/vapvyrFhMoY","【🌧️情人節後日談(？)🌸結果唱了歌】今天情人節，聽過我唱的歌了嗎？歡迎單身～也歡迎笨蛋傻瓜～www #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/vapvyrFhMoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApvR_vO2_hwM6dkQ02s2HSfGvhQg","0","","","","132","172","http://youtu.be/FIHRhMOt6Os","【🌧️練歌回/清唱/#中文】第一次橫式練歌回，練完一首再下一首～來練不熟及沒聽過的歌～ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/FIHRhMOt6Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5rNZmd3GhTEioqvi49QFU6uWLA","172","http://youtu.be/FIHRhMOt6Os","【🌧️練歌回/清唱/#中文】第一次橫式練歌回，練完一首再下一首～來練不熟及沒聽過的歌～ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/FIHRhMOt6Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5rNZmd3GhTEioqvi49QFU6uWLA"
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","693","0","163","489","http://youtu.be/Gr63dovAEKk","✦突發縦型✦剛睡醒 來聊聊天💜🩷 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/Gr63dovAEKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd-yqeVqV6YNZQ26dTPCQDG8Cklg","0","","","","130","749","http://youtu.be/U8ODVaQyoTY","✦突發縦型✦喝了小酒來小聊一下下 就一下下 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/U8ODVaQyoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjUQ_qI4bRWTkCgeV2FVRxCqLHuw","84","http://youtu.be/NTVzw8PCw9w","✦ #2024除夕歌回接力賽 ✦ 祝大家快快樂樂見財有福 福氣啦!!! - RiN凜 #新春特輯 #新人vtuber #凜聲響起","https://i.ytimg.com/vi/NTVzw8PCw9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiHmOSKD9w3JLmdUGNAPV3u1FA2A"
"5679","https://www.youtube.com/channel/UCo10okdUhEV1idrnmPFbE9Q","鈴娜LingNa","198","0","0","0","","","","0","","","","51","102","http://youtu.be/1qJxN9xteSs","我沒有立旗","https://i.ytimg.com/vi/1qJxN9xteSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF8oZTAP&rs=AOn4CLCZUDTojs_PkhvEhd7yzQ-ggjF4gw","0","","",""
"5680","https://www.youtube.com/channel/UCi9zeX7GJpET9jBzPU6c-Tw","君泠朔","145","0","55","81","http://youtu.be/AXKMnEGluuk","君泠朔JyunLingShuo ch. -【懷舊遊戲系列 仙劍奇俠傳 1】 第八回 - 應該是最後了","https://i.ytimg.com/vi/AXKMnEGluuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_uWacrmo9F46pbyC_GN7M_QCddA","0","","","","49","149","http://youtu.be/dN1xcFrMhpI","泠泠即將起飛啦！初配信預告","https://i.ytimg.com/vi/dN1xcFrMhpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBhgiAAtAFigIMCAAQARhYIFwoZTAP&rs=AOn4CLA3qfcOcZCTsJKjB_5zfiwa4lUCDg","0","","",""
"5682","https://www.youtube.com/channel/UCArJ_7pgSDR3kbmeHnThBWQ","睡神希露菲","653","0","0","0","","","","0","","","","98","13405","http://youtu.be/wrAdlpeLmvw","Anytime Anywhere / Cover by 睡神希露菲【歌ってみた】","https://i.ytimg.com/vi/wrAdlpeLmvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiMsdSQXivgAO0eW-MszR-K7hKWw","0","","",""
"5683","https://www.youtube.com/channel/UCLtTrt1AoLjJiAWMPWWK4Vg","凱洛琳","368","0","0","0","","","","0","","","","360","842","http://youtu.be/81XAXDb8CV4","【歌ってみた】Oz.【凱洛琳】","https://i.ytimg.com/vi/81XAXDb8CV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUltPcIIPrrxgDkxFmSGZ8nvIb3Q","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","499","0","83","302","http://youtu.be/WxjW3JiZvD4","【突發】情人節突發！和大家聊聊天或許可能唱唱歌✨#初見歡迎 #縱型直播【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/WxjW3JiZvD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc-RCJWxbYWao0_hzxd5eRwMSk3g","273","http://youtu.be/xoH4qGonH6s","【練歌回】各位早安安安~早上來練歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/xoH4qGonH6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_lOJUTOw0dwospwuu3dlN2bB5g","88","302","http://youtu.be/WxjW3JiZvD4","【突發】情人節突發！和大家聊聊天或許可能唱唱歌✨#初見歡迎 #縱型直播【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/WxjW3JiZvD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc-RCJWxbYWao0_hzxd5eRwMSk3g","273","http://youtu.be/xoH4qGonH6s","【練歌回】各位早安安安~早上來練歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/xoH4qGonH6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_lOJUTOw0dwospwuu3dlN2bB5g"
"5685","https://www.youtube.com/channel/UCeLCiExWPbxZC8lM2gClepg","翎鼬","60","0","0","0","","","","0","","","","132","132","http://youtu.be/5kl22iSKHn8","【#初配信】選擇困難症狼狼，快進來幫我下標題啦｜Lingyo翎鼬","https://i.ytimg.com/vi/5kl22iSKHn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlsODXo2ioh1KZ3Gs7ha3Ksj-Dw","0","","",""
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","301","0","92","99","http://youtu.be/RFxwXfC0W-o","【Gartic Phone】觀眾參加型《你畫我猜 網頁版》ft.MO叔 #梓宣爬出箱","https://i.ytimg.com/vi/RFxwXfC0W-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2xLKqzWPpAr9_X0QBG_smJ3p1dw","0","","","","59","165","http://youtu.be/T92_8jZG2dE","【日常遊雜】疲憊的夜晚 一人正在打遊戲《深夜2024/01/22》#梓宣爬出箱","https://i.ytimg.com/vi/T92_8jZG2dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCktoozsF6mq3LhLu62Rz5Er75Hhw","0","","",""
"5687","https://www.youtube.com/channel/UC4V0Mfrw0H9c_asV4cmHulA","帕奈克亞","181","0","96","96","http://youtu.be/FYVCmDFixLc","【護理專題】哈哈急診的ㄆ↗ㄧ↘ㄆ↗ㄉ↘~人類對Ｏ門的執著~【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/FYVCmDFixLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA58KRXC3K9cmj-UNweUzZ7BKuZaA","0","","","","77","115","http://youtu.be/ukkiyMFPszQ","【護理雜談／縱型】天氣的波紋對急診效果如何？【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/ukkiyMFPszQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzVbG2km1Nr7cp9AN6ufWls3zngQ","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","13300","0","386","582","http://youtu.be/-Rbs2J9gYRQ","【情人節歌曲放送】這次沒有斗內遊戲 可惡 我人真是太好了我這該死的濫好人 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/-Rbs2J9gYRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_oXEDROMyACOTDI5SgtG89oNVhQ","0","","","","603","24153","http://youtu.be/7qD45xWuUrw","sweet sexy lover - PiA樂團 | Cover 雪迎 #台V #台灣vtuber #vtuber #vtuber準備中","https://i.ytimg.com/vi/7qD45xWuUrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKV8LTjkPXLNz2bbraWljkiGq2Pg","1886","http://youtu.be/H7MxagzMYNM","【#縱向歌回】唱唱那些雪Q餅們提到的歌 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/H7MxagzMYNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cE1Rg4eqTjjl7p7Rf44vVzLE6Q"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","17300","0","1276","4948","http://youtu.be/k9HhgD3YNbI","【02/12耐久是多久】玩到累了才休息，現在進行的是：紙嫁衣5","https://i.ytimg.com/vi/k9HhgD3YNbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9b_K5ofAyK5VbiSt_FXEDMFIBBg","0","","","","748","8191","http://youtu.be/fgWV-UOG66I","【#初配信】過來一起躺下吧，在草地上翻滾很舒服唷⎝(◕u◕)⎠【#森雨悠娜】Part1","https://i.ytimg.com/vi/fgWV-UOG66I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeFaSketp5dn8P9Sebq-4VeH5ArQ","0","","",""
"5690","https://www.youtube.com/channel/UCmfZ3_2stpmCzdhiRtvqCOA","茶花Chaka","2370","0","235","314","http://youtu.be/b8IjL95KId0","【°❀Chaka Radio❀°】約會研究社！約會行程健檢中，讓單身茶狐們以備不時之需！應該...用的到吧？⠿雜談向⠿｜茶花Chaka","https://i.ytimg.com/vi/b8IjL95KId0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHndHzy2o7X14IeVpDL66u-VVTcQ","0","","","","385","4296","http://youtu.be/MnU9N4alo_E","「妄想感傷代償聯盟」-DECO*27  │Cover by 茶花Chaka【歌ってみた】","https://i.ytimg.com/vi/MnU9N4alo_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PlE40WgqdlutV2Rxb1W-RwgWhw","370","http://youtu.be/RuB7DOVJ03k","【♮♪新春特別歌雜❀°】首次歌向！初二的夜晚，就用台語歌響遍各地娘家！振爾遇龍！⠿歌回向⠿｜茶花Chaka","https://i.ytimg.com/vi/RuB7DOVJ03k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACwT8M7zrKqvgjMGUyxjtnDF_GaQ"
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","31400","0","1748","2353","http://youtu.be/jDW_oYebN6g","【歌雜】臨時突發！#刪檔可能！試試 #縱型配信！∥#清音零零","https://i.ytimg.com/vi/jDW_oYebN6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIM0r3e_akIwXAXm33TLciG6iLaw","0","","","","2210","22406","http://youtu.be/zDxdrSz-A7E","清醒記／黃詩扶 cover by 清音零零 7100","https://i.ytimg.com/vi/zDxdrSz-A7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc6_u6D8XjVUWb2AQg9jzn4yE6Bg","6287","http://youtu.be/_6_lTJwvdkI","重來一次QAQ初配信後的歌回！繼續唱歌給你聽(´▽`ʃ♡ƪ)"" #新人Vtuber","https://i.ytimg.com/vi/_6_lTJwvdkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-I-oKQLWlz7iZFCn7U5AZDGG-Q"
"5692","https://www.youtube.com/channel/UCMT-L5zOuUwew6KDlFEaddg","Silvers 次元鋼琴家","2520","0","2476","2619","http://youtu.be/MGg-X8rnuTo","【棉花糖雜談】這就是傳說中的棉花糖？第一次回覆匿名留言！","https://i.ytimg.com/vi/MGg-X8rnuTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOjaIQcflzIusLCQ5W0KpeH-r07A","0","","","","2476","3078","http://youtu.be/wO8XCgOhZos","【初投稿】嗨，我是Silvers，是個次元鋼琴家","https://i.ytimg.com/vi/wO8XCgOhZos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoy7_qRzbKmhNoTqJFpRvcWpY5Q","0","","",""
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","575","0","0","0","","","","0","","","","135","1457","http://youtu.be/UdUjBZCf6nU","【Rivia リヴィア 利維亞】 |  可惜我是水瓶座  |  翻唱 Cover","https://i.ytimg.com/vi/UdUjBZCf6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jB3Y9lkNvhrwDrSeg8wj4QsyLg","0","","",""
