"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5749","https://www.youtube.com/channel/UC7twY56Uct2niWK1ZnigsEg","橘 愛日梨","750","0","154","188","http://youtu.be/p6ixqdM6r2E","【歌枠Karaoke Stream】情人節歌回啦~今天來唱一點甜甜的歌啦，不來聽聽這隻史萊姆唱歌嗎？「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎","https://i.ytimg.com/vi/p6ixqdM6r2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS730sSxLFliaIJ4YSkr_4FuABEQ","188","http://youtu.be/p6ixqdM6r2E","【歌枠Karaoke Stream】情人節歌回啦~今天來唱一點甜甜的歌啦，不來聽聽這隻史萊姆唱歌嗎？「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎","https://i.ytimg.com/vi/p6ixqdM6r2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS730sSxLFliaIJ4YSkr_4FuABEQ","167","288","http://youtu.be/n1gpvgXZbNc","【遊戲Gaming】初見乙女遊戲★創世的姬君#1，是時候談戀愛啦！一起來歡樂戀愛吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber","https://i.ytimg.com/vi/n1gpvgXZbNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp4uxB0bKbjhvkESLUqM-4s04Llg","188","http://youtu.be/p6ixqdM6r2E","【歌枠Karaoke Stream】情人節歌回啦~今天來唱一點甜甜的歌啦，不來聽聽這隻史萊姆唱歌嗎？「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎","https://i.ytimg.com/vi/p6ixqdM6r2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS730sSxLFliaIJ4YSkr_4FuABEQ"
"5750","https://www.youtube.com/channel/UC5pT7YFSGYzX77jZ1FZo5lw","湊月月","84","0","0","0","","","","0","","","","14","19","http://youtu.be/ocH_R106UpY","【湊月月】Lethal company 致命公司精華— 你先被抱 我先撿","https://i.ytimg.com/vi/ocH_R106UpY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLCJcg3U9itSqO1FDo-ODZV3irKy_w","0","","",""
"5751","https://www.youtube.com/channel/UCEfMd1dMtYZZwln9s5aqC9g","茆糰糰","273","0","26","37","http://youtu.be/QfG1geoDIbg","復仇鵝鴨殺✩✩小宙滾過來！","https://i.ytimg.com/vi/QfG1geoDIbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9o3ntxVzSVFppGYAJhhe52vpniQ","0","","","","42","70","http://youtu.be/xLwz0drOuZI","Palworld ✩幻獸帕魯✩ 糰神到底有多胖辣（๑ `▽´๑)","https://i.ytimg.com/vi/xLwz0drOuZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADlkY1_FwUEGuOmfRQ6QhmsWSBug","0","","",""
"5752","https://www.youtube.com/channel/UC-SVHkNF6-HpaPeZV2OzMBw","凜空結愛","70","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","166","0","0","0","","","","0","","","","32","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5755","https://www.youtube.com/channel/UCKYfYHKsUc9wMKXHUo7DvxA","か羽夜か","347","0","37","37","http://youtu.be/Kk5b7uygbc0","【中学生】ボルテッカー/ DECO*27 【歌ってみた】","https://i.ytimg.com/vi/Kk5b7uygbc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ-6OVr4KTdd0e866JxxKJ-3fHQQ","0","","","","64","79","http://youtu.be/hhLep7EePMg","【かの配信】中五新聞!! 大小事歡迎投稿!","https://i.ytimg.com/vi/hhLep7EePMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9vBG5_D7zXPTfU6k4uNTg6yon1g","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","58","0","0","0","","","","0","","","","16","27","http://youtu.be/Z-TNni7rOGA","[憶我]你夠認識自己嗎!?一起來陪小汐探索最真實的自己吧!?[七小汐]","https://i.ytimg.com/vi/Z-TNni7rOGA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoMTAP&rs=AOn4CLAqVz5l3ijArE67fH4Irplg6bRpEg","0","","",""
"5757","https://www.youtube.com/channel/UCh67vaDHn4IE-LWxDB0eGgQ","寧鳶Neisa","194","0","12","14","http://youtu.be/FCJuGQ_Go_U","🔴LIVE【APEX】 突發新APEX ❖ 寧鳶Neisa ❖","https://i.ytimg.com/vi/FCJuGQ_Go_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_c4WFeIyQAlYPdLuaTzJFsw8lzA","0","","","","17","81","http://youtu.be/FhEDfHn4LLU","🦊【歌】  林俊傑｜願與愁  ｜直達歌 無NG上傳  ❖ 寧鳶Neisa ❖🦊","https://i.ytimg.com/vi/FhEDfHn4LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArYrjPB_VtzdAWxYLCHTrxHfv6BQ","0","","",""
"5758","https://www.youtube.com/channel/UCtkHJ7JgIcOV0STXzD7yC0g","Angniss Crowley","200","0","0","0","","","","0","","","","86","101","http://youtu.be/uZzG9hv1P7E","✡強迫症奶奶 ✡ 安格妮斯．克羅利 / Angniss．Crowley #安格妮斯魔法研究室 feat.@Nessi1021@Dinosaur0428","https://i.ytimg.com/vi/uZzG9hv1P7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxNLw1lKZLagoshZnWI7tmPAGbTw","0","","",""
"5762","https://www.youtube.com/channel/UCOgywtEk8sR7t1DJ9idCTZA","天行","151","0","46","46","http://youtu.be/iENVNTRXTbM","天行-ch. 【澳門Vtuber】-小談 & 近來的事","https://i.ytimg.com/vi/iENVNTRXTbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl4vMXHLAM1go328zTuYXD8ZUtXg","0","","","","46","104","http://youtu.be/BdiJ73ArslE","天行-ch. 【澳門Vtuber】-【講島天光】-【特別嘉賓-島江漓】","https://i.ytimg.com/vi/BdiJ73ArslE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJlCH4WMh_rGtbKTY1VFk5bZQatw","0","","",""
"5764","https://www.youtube.com/channel/UCvZ8gkVjVDt0cjBSQVnoFwQ","貓又徒名","157","0","29","60","http://youtu.be/iy768NYhJfc","2/14-人中之龍8-情人節當然是找硬派葛格們度過啊!!! #貓又徒名","https://i.ytimg.com/vi/iy768NYhJfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-FdA7UOGjziqvnG1VkfVB9yDxlA","0","","","","53","236","http://youtu.be/SZcYdYvEpus","2/6Poppy Playtime-是不是開開心心的去逛玩具工廠? #貓又徒名","https://i.ytimg.com/vi/SZcYdYvEpus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2fuI9PLoJT4mwoosB7nv5JxHkAw","0","","",""
"5765","https://www.youtube.com/channel/UCPWx0m0n_2WWn--JRRHLMcQ","蒼羽彩音","37","0","0","0","","","","0","","","","8","9","http://youtu.be/zNcOAeH-b90","【240129】 回歸雜談!","https://i.ytimg.com/vi/zNcOAeH-b90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2XWZifl6NeQPoDtDc0JvkUkEPA","0","","",""
"5768","https://www.youtube.com/channel/UCaP0AZlqWlE1ja44tmZ7DDQ","欣凌Chicken Soup","54","0","0","0","","","","0","","","","23","32","http://youtu.be/l5LIRA8aDfY","【開箱】新玩具到啦! 世界古老桌遊 賽尼特棋","https://i.ytimg.com/vi/l5LIRA8aDfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_tyw-rLuBD2mtYdccyEQ0dvkQZA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","102","0","21","35","http://youtu.be/hx4IxeSwAp0","【工作台】對...各式各樣的東西都還沒做...所以我現在來做了...｜雜談聊天｜#台灣Vtuber #台v","https://i.ytimg.com/vi/hx4IxeSwAp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Vo0tpm9-autgtV0NAYz2Y6R6fA","0","","","","24","88","http://youtu.be/ycXaCtcJmMU","【雜談聊天】明天要開工了！！來聊一下新年發生了甚麼事情！！｜雜談聊天｜#shorts #直式直播","https://i.ytimg.com/vi/ycXaCtcJmMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsIxJKF_G4WJ4FDFj2YLoDUCbfjg","0","","",""
"5770","https://www.youtube.com/channel/UCffy2Qmk1Dfzspa5kV9uS4g","慕羽·南","109","0","82","101","http://youtu.be/v-VUjw0zhcU","【你懂錢嗎】基礎理財觀 #慕羽南  #台灣vtuber #新人Vtuber #台灣vtuber","https://i.ytimg.com/vi/v-VUjw0zhcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDri8FO1rkrCfMXHABEPbOXY9vsTw","0","","","","77","101","http://youtu.be/v-VUjw0zhcU","【你懂錢嗎】基礎理財觀 #慕羽南  #台灣vtuber #新人Vtuber #台灣vtuber","https://i.ytimg.com/vi/v-VUjw0zhcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDri8FO1rkrCfMXHABEPbOXY9vsTw","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","6","0","0","0","","","","0","","","","2","4","http://youtu.be/630v6Qim8fI","1/28 來亂塗鴉一下","https://i.ytimg.com/vi/630v6Qim8fI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwcw680t5pfnMFtLHAKnensjnZmA","0","","",""
"5772","https://www.youtube.com/channel/UC-gSu1kFiFfawaug6O1OWFA","海浬Kairi","38","0","0","0","","","","0","","","","110","110","http://youtu.be/0vJ9sYCIDeM","【SSR角色PV】星芒同聚-海龍祭司關心您","https://i.ytimg.com/vi/0vJ9sYCIDeM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF0oZTAP&rs=AOn4CLA9Vu8bh_kMFozmaLmrGTLtDn8AyQ","0","","",""
"5774","https://www.youtube.com/channel/UCK5IC9YNotr2uUX11oviMFw","御神彌紫","220","0","44","258","http://youtu.be/RX7dfSuUln4","《神社仕事中》掛一下 晚上打ARAM","https://i.ytimg.com/vi/RX7dfSuUln4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRCx49VNZdZIcC8dtHh7POCtWMNA","0","","","","34","258","http://youtu.be/RX7dfSuUln4","《神社仕事中》掛一下 晚上打ARAM","https://i.ytimg.com/vi/RX7dfSuUln4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRCx49VNZdZIcC8dtHh7POCtWMNA","0","","",""
"5775","https://www.youtube.com/channel/UCk2sA7eTe9ZtQGBJOd3mp0A","噗鹿鹿","48","0","0","0","","","","0","","","","16","24","http://youtu.be/Z1l80Z5MAUk","【噗嚕嚕】 | 0129  !活動 掛台抽【puru ch. 個人Vtuber】","https://i.ytimg.com/vi/Z1l80Z5MAUk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IFkocjAP&rs=AOn4CLCGwTUgyGGzGmzk3rcwx48B8N7esQ","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","554","0","188","254","http://youtu.be/Deer41wKPjY","【突發工作台】做做週表，APEX測試電腦性能【亞菲忒 Aphitita】","https://i.ytimg.com/vi/Deer41wKPjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAA1yoHQ-WOhsznD6L0acuedkqZQ","0","","","","122","254","http://youtu.be/Deer41wKPjY","【突發工作台】做做週表，APEX測試電腦性能【亞菲忒 Aphitita】","https://i.ytimg.com/vi/Deer41wKPjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAA1yoHQ-WOhsznD6L0acuedkqZQ","141","http://youtu.be/RQUerdTkc_8","【歌回】因為想不到要畫甚麼所以...【亞菲忒 Aphitita】","https://i.ytimg.com/vi/RQUerdTkc_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu1oFsyVOA3cSoe3NPr7zMDI7c9w"
"5777","https://www.youtube.com/channel/UCJoykhYHR9Eka6n9sizN8pA","狐狸假面","527","0","128","207","http://youtu.be/3Fibkfqm2zY","【感謝祭】班表翻船啦Σ(lliдﾟﾉ)ﾉ~耐久直接變慶祝台，無私大公開！！#狐狸假面  #vtuber #AOI #歌枠","https://i.ytimg.com/vi/3Fibkfqm2zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCe_eFXU3uvjjKd2zrCw3zj17Edw","207","http://youtu.be/3Fibkfqm2zY","【感謝祭】班表翻船啦Σ(lliдﾟﾉ)ﾉ~耐久直接變慶祝台，無私大公開！！#狐狸假面  #vtuber #AOI #歌枠","https://i.ytimg.com/vi/3Fibkfqm2zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCe_eFXU3uvjjKd2zrCw3zj17Edw","125","723","http://youtu.be/Bf3chX6NMLY","【Original】狐狸假面-「始まりの彼方へ」-/KitsuneKamen-「hajimari no kanadae」-【Official Music Video】","https://i.ytimg.com/vi/Bf3chX6NMLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtah3cq9bVX5jZyLeJviTlvIa9Hw","210","http://youtu.be/Bffc5J-n7cI","【假練歌枠】燒聲還要要唱！人生就是這麼做死！最後鬼轉雜談！٩(๑•̀ω•́๑)۶ #台北國際動漫節 #歌回 #vtuber #AOI","https://i.ytimg.com/vi/Bffc5J-n7cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLK_hCPv9sw48udlF7apMv5sdHw"
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","103","0","0","0","","","","0","","","","180","259","http://youtu.be/giIAow82wEI","[AI VTuber] 2024年小芙新年祝福 #芙耶拉 #feuera","https://i.ytimg.com/vi/giIAow82wEI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoXTAP&rs=AOn4CLAVO3qCmcozKeWNQ8JGf5p2B6fBdg","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","86","0","0","0","","","","0","","","","21","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","224","0","5","33","http://youtu.be/ys1ggIBntyk","【奶雞】寶可夢：朱 EP.03_20221127","https://i.ytimg.com/vi/ys1ggIBntyk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oRjAP&rs=AOn4CLBXvN_5jHDD7iNTseCY2xnq1oEfaw","0","","","","4","317","http://youtu.be/By3ulgjc24E","【黒うさP Cover Tour】白雪～sirayuki～【奶雞】","https://i.ytimg.com/vi/By3ulgjc24E/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBZKFswDw==&rs=AOn4CLBpxXPDgmudmtiy4RNHD9wcmoiTIQ","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","155","0","20","36","http://youtu.be/wtZx2OWEG9Y","【抹茶】01/28｜要買專屬魔杖了好期待( *´◒`*) 加班計時最後一天｜魔儲合作 !爸爸 🍵 霍格華茲的傳承｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤  #茶室營業中","https://i.ytimg.com/vi/wtZx2OWEG9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrZnku4N842jw02PcOPne74QK4Q","0","","","","16","87","http://youtu.be/qYIYGqNzcaU","【抹茶】01/22｜聽說今天是初配信｜魔儲合作 !爸爸 🍵 OW｜ @isuzumaccha ｜掛台感謝 ◍•ᴗ•◍❤  !指令 #茶室營業中","https://i.ytimg.com/vi/qYIYGqNzcaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGUoNzAP&rs=AOn4CLD3ix3DgYvkhk4s27SxmKUzjI6rKQ","0","","",""
"5786","https://www.youtube.com/channel/UCa6FcU9IYAKjtV_VB0ZK_EQ","魔女萊菈","208","0","0","0","","","","0","","","","39","218","http://youtu.be/YnaLUIIJweU","［萊初配菈］本魔女的名字是萊菈，請多指教！與其說這是初配信，不如說是正式自我介紹 ｜ #萊菈來啦","https://i.ytimg.com/vi/YnaLUIIJweU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI2gG2_QbCyNoGpGaKwMk5-22J0Q","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","389","0","69","69","http://youtu.be/lNqWgpg11Pg","【情人節企劃】主人來陪夜夜過情人節好嗎 | 木花夜夜 Konohana","https://i.ytimg.com/vi/lNqWgpg11Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1zpvWUxqvGwC7a-ecKl4GfeU17A","0","","","","133","237","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5788","https://www.youtube.com/channel/UCYjPN2fsfrqFWIofyFH1ERQ","赤牛樂天","87","0","8","27","http://youtu.be/e5V5EAyC5z4","[休閒聊天台]好久不見~來聊聊天，聊完再來玩遊戲!","https://i.ytimg.com/vi/e5V5EAyC5z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLjCnofRQjMx-Sx2HmtR_m7zR1ew","0","","","","9","70","http://youtu.be/ynTyClFHEPk","[8號出口]The Exit 8/8番出口/8號出口 Speedrun直播精華(赤牛樂天01:42)","https://i.ytimg.com/vi/ynTyClFHEPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8xQUkMkmTo1WspxCIijlJEy7Eiw","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","495","0","316","1741","http://youtu.be/7NUFVSmzizw","【初配信】我是花見杏狐，讓我們一起發現幸福【花見杏狐】","https://i.ytimg.com/vi/7NUFVSmzizw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1WRNAh7UHBXoTs2zoxak4byvPcw","0","","","","442","1741","http://youtu.be/7NUFVSmzizw","【初配信】我是花見杏狐，讓我們一起發現幸福【花見杏狐】","https://i.ytimg.com/vi/7NUFVSmzizw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1WRNAh7UHBXoTs2zoxak4byvPcw","0","","",""
"5790","https://www.youtube.com/channel/UC--QW2WXncGuJ7i0pEtJ0-A","日喰 飴","225","0","0","0","","","","0","","","","133","570","http://youtu.be/6Znk0Df1EKs","【#初配信】初次見面! 您好~ 要鼻要信教阿?【日喰 飴 / Hijiki ame 】","https://i.ytimg.com/vi/6Znk0Df1EKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCayawFClXgzIACtDzUTPd0uUg8w","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","119","0","8","13","http://youtu.be/CSjr3glHg4s","【Sekiro】突發 | 我今天要突刺全部BOSS的菊花！！！【NG+7】","https://i.ytimg.com/vi/CSjr3glHg4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAya24Zo2SaeXLCfH0JcXfXPHZlWg","0","","","","27","74","http://youtu.be/7xMAtS4nJpw","[剪輯精華] Part 1 | 話題還能多混沌? | 馬V史詩級的LC突發聯動 ft. Code ITO還有他的觀衆, Tooru, 米娜米, Yazaza【致命公司/Lethal Company】","https://i.ytimg.com/vi/7xMAtS4nJpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqiTb7n3lfTPN2dRaZiYPex2VR5w","0","","",""
"5793","https://www.youtube.com/channel/UCBb-aLj788348H_uFz9i1BQ","水上玄","46","0","0","0","","","","0","","","","29","39","http://youtu.be/lqHnbBw8APU","【雜談】玄的轉型","https://i.ytimg.com/vi/lqHnbBw8APU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrajvN1ek8gqN0opOL-PRFzZeunw","19","http://youtu.be/QKJRmhokv6w","【什麼歌回】地雷踩著踩著開始唱歌還是唱著唱著開始踩？","https://i.ytimg.com/vi/QKJRmhokv6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhKmB4dS45DG1sd9_dD3MRVDEDGA"
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","28","0","0","0","","","","0","","","","18","87","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","14000","0","0","0","","","","0","","","","514","720","http://youtu.be/RWXVpjdwQEA","高湯粉的介紹｜你也可以駕馭超越味精的絕對鮮味","https://i.ytimg.com/vi/RWXVpjdwQEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz7GA-do1GDtn_vQZZrvp17eI5BQ","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","224","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5800","https://www.youtube.com/channel/UCLRlFFAW2af4g3f1dZ2udZg","雪寶うさぎ","152","0","26","30","http://youtu.be/_GFE1ih_ES0","雪寶うさぎ🐰主題雜談 ᕱ⑅ᕱ 那些瞬間，是會讓你心跳加速的呢？ft.牛若艾因、笠真守、觀月詩澪","https://i.ytimg.com/vi/_GFE1ih_ES0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwwPBm4pY_J4l-QBlcTeSe7IuHvg","0","","","","64","206","http://youtu.be/SIsTQ_TUJ8Y","2/2🐰雪寶初配信 ᕱ⑅ᕱ 冰霜凝結而成的寶藏 🐰天災的魔兔降臨⛄️","https://i.ytimg.com/vi/SIsTQ_TUJ8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbGV9H8O0liwMibW6BribIG2P5Bw","0","","",""
