"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5582","https://www.youtube.com/channel/UCev47nYoePEzDc_At-jvPgA","星遙","200","0","0","0","","","","0","","","","34","56","http://youtu.be/_TI1LOo7EL4","聖誕節歌回直播!星遙來陪你們度過聖誕啦!｜星遙 Hoshi Haruka｜ 新人VTUBER","https://i.ytimg.com/vi/_TI1LOo7EL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_93k5W-NhF2CBMYjZddmKhlLqqQ","56","http://youtu.be/_TI1LOo7EL4","聖誕節歌回直播!星遙來陪你們度過聖誕啦!｜星遙 Hoshi Haruka｜ 新人VTUBER","https://i.ytimg.com/vi/_TI1LOo7EL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_93k5W-NhF2CBMYjZddmKhlLqqQ"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","352","0","101","286","http://youtu.be/Q_yh2TlRSwc","【作業台】作業要寫不完啦！快點來幫幫我XD 來跟大家聊天順便趕作業！ #縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/Q_yh2TlRSwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvz8LdXzP2zYR2sDSrFeaugPAp7Q","0","","","","76","286","http://youtu.be/Q_yh2TlRSwc","【作業台】作業要寫不完啦！快點來幫幫我XD 來跟大家聊天順便趕作業！ #縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/Q_yh2TlRSwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvz8LdXzP2zYR2sDSrFeaugPAp7Q","0","","",""
"5586","https://www.youtube.com/channel/UClxPBf48KVoEOBFDGWgTJbQ","周汰南","2190","0","0","0","","","","0","","","","222","625","http://youtu.be/Kp9IOrHJZv0","日本の平和にカルチャーショックを感じた外人ワイ #vrchat #切り抜き動画 #vtuberclip","https://i.ytimg.com/vi/Kp9IOrHJZv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipiJhU7tKFcfPaHFdn8mvvJiK8A","0","","",""
"5587","https://www.youtube.com/channel/UCTxsa3gCL-9q1UQXZsGDtXg","綾玥‧沐恩特與落櫻雪月","378","0","0","0","","","","0","","","","102","708","http://youtu.be/Rrx660UP7og","新楓之谷「幻獸師」紀念影片｜Maple Story「Beast Tamer」 Commemorative Video","https://i.ytimg.com/vi/Rrx660UP7og/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIE8ofzAP&rs=AOn4CLB6v8Tag8cnZ2rDV8IJwzzQK_8r2Q","0","","",""
"5589","https://www.youtube.com/channel/UCrsv1KRGsjw2KP-WnL0qGeA","花川夢姬","1010","0","261","261","http://youtu.be/JUaXgh_YivU","【花川夢姬】《雀魂》連動 來快樂打麻好耶 Ft.弗倫頓、十六夜、朔宮湊","https://i.ytimg.com/vi/JUaXgh_YivU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi0pJvzHC1JBIlOgcfJiPGzK2N7g","0","","","","143","11859","http://youtu.be/yyqDcfCIkSM","【直播精華】雀魂 國士無雙13面 打牌靠賽輕鬆自在｜花川夢姬","https://i.ytimg.com/vi/yyqDcfCIkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeRtrMa0YnKngzCv2mwT_BpqY5A","223","http://youtu.be/7RAOIdu1As8","【#2024除夕歌回接力賽】除夕來快快樂樂聽歌吧❤️｜花川夢姬","https://i.ytimg.com/vi/7RAOIdu1As8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YxOB7fmMyT2hJvgU1wWBJadyew"
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","1230","0","42","118","http://youtu.be/Me4jlknpPt4","【#歌枠 】｜【利奧卡.辛努斯】歌回突發！！來試試新工具！#新人vtuber #台灣vtuber #男v #個人勢vtuber #shorts #歌枠","https://i.ytimg.com/vi/Me4jlknpPt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKJmsxDZUoeuKyknpX7hpT6MiktA","118","http://youtu.be/Me4jlknpPt4","【#歌枠 】｜【利奧卡.辛努斯】歌回突發！！來試試新工具！#新人vtuber #台灣vtuber #男v #個人勢vtuber #shorts #歌枠","https://i.ytimg.com/vi/Me4jlknpPt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKJmsxDZUoeuKyknpX7hpT6MiktA","86","355","http://youtu.be/w_p3OnEl7rE","「歌枠 」天氣太冷了，待在家唱歌吧！#台灣vtuber 台灣vtuber #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/w_p3OnEl7rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_bgRn-YiLUrVJ6h19GhY1qx3vdQ","355","http://youtu.be/w_p3OnEl7rE","「歌枠 」天氣太冷了，待在家唱歌吧！#台灣vtuber 台灣vtuber #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/w_p3OnEl7rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_bgRn-YiLUrVJ6h19GhY1qx3vdQ"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","620","0","145","145","http://youtu.be/zDwG_PfCvWk","【APEX】偷摸一下聽說更新很多東西的S20  ✦ 艾爾莉絲","https://i.ytimg.com/vi/zDwG_PfCvWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlyeON0rexY57cIopWsoxVPK8jg","0","","","","146","286","http://youtu.be/y5DcVVuB_ck","#精華【猛獸派對】為什麼新手教學可以被剪出一支精華?? ✦ 艾爾莉絲","https://i.ytimg.com/vi/y5DcVVuB_ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2E_0KBPyLOFgzShPKz9HazKxBOg","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","47","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","355","0","33","33","http://youtu.be/4jDSw9uPlZE","✑【Pico Park精華】這一關到底要過幾次啦！  ✑","https://i.ytimg.com/vi/4jDSw9uPlZE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICUoLTAP&rs=AOn4CLBaAS1u9Aw65Z0P3j8mkfS7nnG8cA","0","","","","70","814","http://youtu.be/Xw5_b_PW1Fc","✑【雜談】出國前的最後一次雜談! 提早和大家說聖誕快樂 🎄 ✑","https://i.ytimg.com/vi/Xw5_b_PW1Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphSy3I3UYKVy4n2AzK_e-uRc2Q","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","74","0","12","13","http://youtu.be/6QhhCNLq84A","02/12【拉芙】完整直播內容－拉芙喜歡萌萌的Warframe情人節活動 ░  今天是公開窩~大家快來和拉芙玩 ░ 想要跟大家比愛心 ░ 只想痛痛快不見இдஇ ░讓每個人心都會暖呼呼惹～(｢･ω･)｢","https://i.ytimg.com/vi/6QhhCNLq84A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoMzAP&rs=AOn4CLCeiqQ6JVZbbKB4KAeySGFFmhBjqw","0","","","","12","18","http://youtu.be/rnZN7Pwrp_M","01/27【拉芙】學壞惹兩週未更新 完整直播內容－拉芙在魔物獵人幫小動物搬家 ░ 小動物住進長頸鹿家 ░ 巧克力被沒收了இдஇ ░ feat. @LugiHua ░","https://i.ytimg.com/vi/rnZN7Pwrp_M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIEsoZTAP&rs=AOn4CLDxQPYJGCAv8C1GiJvLMKW4eP3JbA","0","","",""
"5599","https://www.youtube.com/channel/UC2AXkyuOFWRC9OhsPvYhwvw","嚙希Nessi","242","0","71","71","http://youtu.be/MJ2cPlIAUds","{突發！} 快樂打麻將！   -嚙希Nessi","https://i.ytimg.com/vi/MJ2cPlIAUds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ0-hzkfDl09Ez0ZP-vp8r2BJ9wQ","0","","","","61","112","http://youtu.be/Vtwel8F9kjE","{台詞回} 終於要來還債了嗎！希望我念得出來   -嚙希Nessi","https://i.ytimg.com/vi/Vtwel8F9kjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgrXTEUu8FlgPpQLsOyagvN3RnLg","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","538","0","143","190","http://youtu.be/KBdqPDY0QPI","【OUTLAST】完成妹妹的挑戰就可以拿到獎品...但怎麼恐遊初見就是這個！！！【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/KBdqPDY0QPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg--H4CRIsrZ13qjCQujehvf1Bg","0","","","","96","190","http://youtu.be/KBdqPDY0QPI","【OUTLAST】完成妹妹的挑戰就可以拿到獎品...但怎麼恐遊初見就是這個！！！【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/KBdqPDY0QPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg--H4CRIsrZ13qjCQujehvf1Bg","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","340","0","23","244","http://youtu.be/yo_sL_pg-wc","【縱型歌雜】總之來唱歌吧❤️","https://i.ytimg.com/vi/yo_sL_pg-wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmC9dLzlq07yOi2kpHgJd2wOXryA","54","http://youtu.be/tkYAdD4U6wg","【主題歌回】我們在一起吧","https://i.ytimg.com/vi/tkYAdD4U6wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8GFB9DeFDrUFVMewiwwk7JtpBg","18","301","http://youtu.be/nRQY49OKDdQ","縱型歌雜❤️情人節快到了！","https://i.ytimg.com/vi/nRQY49OKDdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6bsH4I2lfcDUPT04CLUSVk_J7A","59","http://youtu.be/9s7SRAkxICg","【主題歌回】所以愛會消失對嗎&月底感謝","https://i.ytimg.com/vi/9s7SRAkxICg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3y1FQkviBjLplSze6gbqIZTgK4A"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","54600","0","8321","22005","http://youtu.be/3bzEKCVndpk","女V外島生存意外曝光 中之人身份  #台灣vtuber  #裴妮 #vtuber","https://i.ytimg.com/vi/3bzEKCVndpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfxF8TNFkDP0ZOjma3JTHjWMIwvw","0","","","","7650","30628","http://youtu.be/T76ZRsUJ2yM","清涼比基尼游泳直播 有露出就不留檔囉 ft.舒芙@SukiVtuber  #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/T76ZRsUJ2yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdPN00A0mesYmRmVGLcUoJYS03Ng","0","","",""
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","17600","0","1358","9643","http://youtu.be/hMMabUEI4uA","開工啦❗陪你當社畜👻兩萬訂閱拚一下🐌","https://i.ytimg.com/vi/hMMabUEI4uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjnvHLDZiisuA5wD3tvHolUGmmHQ","1358","http://youtu.be/xM7XaFm6rM0","情人節歌回💝讓主bo來陪你🎤甜蜜巧克力+親寫小卡🐻‍❄️","https://i.ytimg.com/vi/xM7XaFm6rM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNsETv-FU-6peZ76iYAlxnrodswQ","1356","9643","http://youtu.be/hMMabUEI4uA","開工啦❗陪你當社畜👻兩萬訂閱拚一下🐌","https://i.ytimg.com/vi/hMMabUEI4uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjnvHLDZiisuA5wD3tvHolUGmmHQ","1734","http://youtu.be/5T8vRQHbUVQ","吉他歌回🎸雖然唱得不錯🪄但還是會翻車的那種，小心慎入⚠️","https://i.ytimg.com/vi/5T8vRQHbUVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQu-OZ2gR0kSTRWP7LDtktVNpv8Q"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","1260","0","254","254","http://youtu.be/StCH3VuBN0U","【縱型新春歌回】過年就是要來唱歌給大家聽 | @edrain1109 |7TV| 2/13","https://i.ytimg.com/vi/StCH3VuBN0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FxNE1BXOKuWPF6xc8bDpigP3jA","254","http://youtu.be/StCH3VuBN0U","【縱型新春歌回】過年就是要來唱歌給大家聽 | @edrain1109 |7TV| 2/13","https://i.ytimg.com/vi/StCH3VuBN0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FxNE1BXOKuWPF6xc8bDpigP3jA","214","270","http://youtu.be/fEUk5jTtrn4","告五人-披星戴月的想你｜Cover 半點Edrain 【純享】 |","https://i.ytimg.com/vi/fEUk5jTtrn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI8SbJraSBRC_Pz86PBwn0wMQZcw","254","http://youtu.be/StCH3VuBN0U","【縱型新春歌回】過年就是要來唱歌給大家聽 | @edrain1109 |7TV| 2/13","https://i.ytimg.com/vi/StCH3VuBN0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FxNE1BXOKuWPF6xc8bDpigP3jA"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","6350","0","929","974","http://youtu.be/bruVerreZj0","【姊姊音雜談】這幾天辛苦拉 讓姊姊陪你聊聊天吧 #賣勾萊拉","https://i.ytimg.com/vi/bruVerreZj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRcdTAdl4Hd690a11vHBPI6Fe9w","0","","","","723","3899","http://youtu.be/_AZVHDjBDVQ","【5MA之歌 】  5200訂閱肯定是要來一點福利的吧","https://i.ytimg.com/vi/_AZVHDjBDVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoVTAP&rs=AOn4CLAMgTdz4YV46Rv_uTPIXKpgzVkHhQ","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","1040","0","403","403","http://youtu.be/QDws2z_VpL0","✧雜談✧ 消失了好多天去過了個好年 (((o(*ﾟ▽ﾟ*)o)))《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/QDws2z_VpL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHQ1bu2eyzqqndRceEIm8VcZtzlg","0","","","","220","769","http://youtu.be/LT-J2wr6YZQ","✧雜談✧ 千訂就在眼前 然而我活動一堆...要印一堆東西出來給你們欸 (′゜ω。‵) 週邊在關於!!!!!!!!! 《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/LT-J2wr6YZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWrSh-1T-hhWTQG9CnA5L-ghKmRw","0","","",""
"5611","https://www.youtube.com/channel/UCWrFaygYeNiBSt4wJTdgN0w","朵法娜","11800","0","411","411","http://youtu.be/fXJJGDNz6-o","【肯德基戀愛遊戲】肯德基爺爺為了勝過麥O勞不惜出賣色相！？吮指回味肯德基爺爺熟男大肌雞(確診中，聲音會較少)【朵法娜Tofana】","https://i.ytimg.com/vi/fXJJGDNz6-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBggQygC8VUYvAMnPAz-xCB2QlI1A","0","","","","1358","4215","http://youtu.be/n1761Ck_bq0","【超瑟瑟3D警告】把絲襪撕破♥在上面畫上各種瑟瑟的表情吧！【朵法娜Tofana】","https://i.ytimg.com/vi/n1761Ck_bq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsCajepehvX5ErmkBZR2H4vy4kXA","1616","http://youtu.be/TnHL7O5BVDg","【歌回】縱型歌回，來唱些大家耳熟能詳的廣告歌♥你聽過幾首呀！【朵法娜Tofana】","https://i.ytimg.com/vi/TnHL7O5BVDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv37-WyX9muTqqZFOhnvYsiWP-6A"
"5612","https://www.youtube.com/channel/UC62LFM_uF1im23x0_dhB2oA","莉西絲。亞伯特","229","0","0","0","","","","0","","","","87","270","http://youtu.be/PnDKPpT5qxA","【初配信】你願意，跟我探索未知的未來嗎? | 莉西絲•亞伯特","https://i.ytimg.com/vi/PnDKPpT5qxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9HVvBuCJ8qcexofHNkhRfWHU4w","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","2660","0","169","222","http://youtu.be/IPy77MD6W04","【情人節】台湾日本比较！哪一种巧克力适合您？ #烈芝麻 ＃新人Vtuber ＃日本人 #台灣vtuber #情人節","https://i.ytimg.com/vi/IPy77MD6W04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUXQSviRRgkbgsB__9MFEpavEHlQ","199","http://youtu.be/XM1-AMYsFD0","【好眠歌回】爲了那些因長假而疲憊不堪的人😴💤　＃烈芝麻  ＃台灣Vtuber ＃Vtuber ＃karaoke #singingstream","https://i.ytimg.com/vi/XM1-AMYsFD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG6J8cAwpgjNw-5_jIYHzkMp1rrQ","219","455","http://youtu.be/rBgbSJOFr58","【精華】『薬屋のひとりごと』第一期OP/緑黄色社会「花になって」日文講座 ＃烈芝麻 ＃新人Vtuber ＃歌ってみた ＃解説 【中文字幕/EN Subtitled】","https://i.ytimg.com/vi/rBgbSJOFr58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAttT2GyP9l8KhvfP40m2cjVYPXLA","315","http://youtu.be/AyFeKjehaqQ","【歌枠】昭和アニソン＋昭和歌謡 #shorts #烈芝麻 #karaoke #singingstream","https://i.ytimg.com/vi/AyFeKjehaqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsdz6JTDwTpE0qDxiM8uw0t7KTHw"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","90","0","0","0","","","","0","","","","62","88","http://youtu.be/cIITU3O54YA","【圖奇百追企劃】輪椅仔也想登頂！我來兌現承諾了！ 【Daiz ch. 代茲】","https://i.ytimg.com/vi/cIITU3O54YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5cBnWYvoviTeF-uLUibFAk5g1wg","0","","",""
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","172","0","65","68","http://youtu.be/HThoonOg4es","[最後指令] 我要!破完他!","https://i.ytimg.com/vi/HThoonOg4es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7hcFCFV9AUGcSCMIvdGHDfNuwA","0","","","","67","83","http://youtu.be/fL7OdY8gZB8","[委託][手書] 隨時都在","https://i.ytimg.com/vi/fL7OdY8gZB8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhiIGIoYjAP&rs=AOn4CLBRwznna3ng_tpfqB4DXUWY6oJ7RQ","0","","",""
"5619","https://www.youtube.com/channel/UCZzM-gyzcFgSuxWhPyFAWXg","耶緹Yeti","182","0","0","0","","","","0","","","","45","81","http://youtu.be/gsu7-BwGFQM","神奇寶貝台語版翻唱(？)","https://i.ytimg.com/vi/gsu7-BwGFQM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFooOzAP&rs=AOn4CLA_zVDMbfYYKeNzdSjikovPmQuSFw","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","219","0","71","71","http://youtu.be/ddUZJRarI3k","【依露絲】終結者絲絲颯爽登場！！！【終結者莉莉：騎士救贖】 #遊戲","https://i.ytimg.com/vi/ddUZJRarI3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZVgAOXdSvq90UYNzVXqhlTBGRmQ","0","","","","72","130","http://youtu.be/5t3ARSajnmQ","【#幻獸帕魯】突發直播！！ 一邊帕魯一邊聊天結果OBS當掉，連結束都很突發的主播就是我【#遊戲】","https://i.ytimg.com/vi/5t3ARSajnmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtSM3NieZNZENYTG4D4Wmm61_RQA","0","","",""
"5623","https://www.youtube.com/channel/UC6PSJCHTZIJZaSfyRzNS3Gg","Ziv止夙","29","0","0","0","","","","0","","","","30","50","http://youtu.be/h2dGd6VFc2Q","【闇影詩章】大會第二輪激戰!【Ziv止夙】","https://i.ytimg.com/vi/h2dGd6VFc2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofTCVa8bXXO7D65QYPtrp-2LAnw","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","2780","0","61","116","http://youtu.be/N10sJgY93Uc","🦀02/14 情人節歌回!!","https://i.ytimg.com/vi/N10sJgY93Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFCj6gMk4EMW0JzhEWZwRqBz_1Q","116","http://youtu.be/N10sJgY93Uc","🦀02/14 情人節歌回!!","https://i.ytimg.com/vi/N10sJgY93Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFCj6gMk4EMW0JzhEWZwRqBz_1Q","85","3182","http://youtu.be/bkZNkCMoCBk","🦀01/25🦀紅色學校首次縱型直播","https://i.ytimg.com/vi/bkZNkCMoCBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8fRE-BsRCv4S8-2tjtytUu7WxA","116","http://youtu.be/N10sJgY93Uc","🦀02/14 情人節歌回!!","https://i.ytimg.com/vi/N10sJgY93Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFCj6gMk4EMW0JzhEWZwRqBz_1Q"
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","146","0","0","0","","","","0","","","","39","60","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
