"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","424","0","68","232","http://youtu.be/pey_j3AGuk0","【縱型歌回】來唱唱歌 希望不要破音✨#初見歡迎【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/pey_j3AGuk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGMjL8accItNZ1tSwhB2s8NX9bcw","232","http://youtu.be/pey_j3AGuk0","【縱型歌回】來唱唱歌 希望不要破音✨#初見歡迎【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/pey_j3AGuk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGMjL8accItNZ1tSwhB2s8NX9bcw","86","398","http://youtu.be/gt440Ky9pkA","【明けない夜のリリィx あなたの夜が明けるまで】傘村トータ  Cover by 葉月尋🍁【ft.天堂鳥 叶う】","https://i.ytimg.com/vi/gt440Ky9pkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEsPfClWo0ORhR8mT-lcqsVhrHKQ","232","http://youtu.be/pey_j3AGuk0","【縱型歌回】來唱唱歌 希望不要破音✨#初見歡迎【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/pey_j3AGuk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGMjL8accItNZ1tSwhB2s8NX9bcw"
"5685","https://www.youtube.com/channel/UCeLCiExWPbxZC8lM2gClepg","翎鼬","59","0","0","0","","","","0","","","","130","130","http://youtu.be/5kl22iSKHn8","【#初配信】選擇困難症狼狼，快進來幫我下標題啦｜Lingyo翎鼬","https://i.ytimg.com/vi/5kl22iSKHn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlsODXo2ioh1KZ3Gs7ha3Ksj-Dw","0","","",""
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","294","0","38","49","http://youtu.be/pdvgJmSQrts","【日常遊雜】幻塔跑完打車車《2024/02/08》#梓宣爬出箱","https://i.ytimg.com/vi/pdvgJmSQrts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc7QArZ0axAXQq9mZ025iBh_9ekw","0","","","","49","156","http://youtu.be/T92_8jZG2dE","【日常遊雜】疲憊的夜晚 一人正在打遊戲《深夜2024/01/22》#梓宣爬出箱","https://i.ytimg.com/vi/T92_8jZG2dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCktoozsF6mq3LhLu62Rz5Er75Hhw","0","","",""
"5687","https://www.youtube.com/channel/UC4V0Mfrw0H9c_asV4cmHulA","帕奈克亞","174","0","94","94","http://youtu.be/g7NlFDP5MNA","【護理雜談／縱型】穿過我的過年八八班【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/g7NlFDP5MNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAkVrbPXbQT-AwCBfJgQGUBAd5tw","0","","","","59","111","http://youtu.be/ukkiyMFPszQ","【護理雜談／縱型】天氣的波紋對急診效果如何？【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/ukkiyMFPszQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzVbG2km1Nr7cp9AN6ufWls3zngQ","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","11900","0","480","1834","http://youtu.be/H7MxagzMYNM","【#縱向歌回】唱唱那些雪Q餅們提到的歌 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/H7MxagzMYNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cE1Rg4eqTjjl7p7Rf44vVzLE6Q","1834","http://youtu.be/H7MxagzMYNM","【#縱向歌回】唱唱那些雪Q餅們提到的歌 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/H7MxagzMYNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cE1Rg4eqTjjl7p7Rf44vVzLE6Q","837","19139","http://youtu.be/7qD45xWuUrw","sweet sexy lover - PiA樂團 | Cover 雪迎 #台V #台灣vtuber #vtuber #vtuber準備中","https://i.ytimg.com/vi/7qD45xWuUrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKV8LTjkPXLNz2bbraWljkiGq2Pg","1834","http://youtu.be/H7MxagzMYNM","【#縱向歌回】唱唱那些雪Q餅們提到的歌 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/H7MxagzMYNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cE1Rg4eqTjjl7p7Rf44vVzLE6Q"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","16000","0","881","2677","http://youtu.be/NKydO-SgmBY","【遊戲 #幻獸帕魯】棉悠悠別怕！讓悠娜來守護你們 💚  #森雨悠娜","https://i.ytimg.com/vi/NKydO-SgmBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCc5BvWl_loHY_cSCnIiZ4w7fwcA","0","","","","738","8117","http://youtu.be/fgWV-UOG66I","【#初配信】過來一起躺下吧，在草地上翻滾很舒服唷⎝(◕u◕)⎠【#森雨悠娜】Part1","https://i.ytimg.com/vi/fgWV-UOG66I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeFaSketp5dn8P9Sebq-4VeH5ArQ","0","","",""
"5690","https://www.youtube.com/channel/UCmfZ3_2stpmCzdhiRtvqCOA","茶花Chaka","2330","0","345","554","http://youtu.be/sHj-GAjTufA","【✧ˣ第一屆台詞回ˣ✧】大型社死現場！你們知道演繹這些台詞，需要奪大的勇氣嗎？⠿台詞向⠿｜茶花Chaka","https://i.ytimg.com/vi/sHj-GAjTufA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHHdIJFyI04tnrLQCGQsaVtrHRfQ","0","","","","515","4220","http://youtu.be/MnU9N4alo_E","「妄想感傷代償聯盟」-DECO*27  │Cover by 茶花Chaka【歌ってみた】","https://i.ytimg.com/vi/MnU9N4alo_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PlE40WgqdlutV2Rxb1W-RwgWhw","0","","",""
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","28100","0","2679","3126","http://youtu.be/8cpyNwJGutM","【歌雜】唱唱日文歌 .ᐟ 我都加了這麼多標籤了，這次一定沒問題…吧？∥#清音零零","https://i.ytimg.com/vi/8cpyNwJGutM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHzrZbRQ89B-aDUVw01V6Da30dg","0","","","","1846","15799","http://youtu.be/zDxdrSz-A7E","清醒記-黃詩扶 cover by 清音零零 7100","https://i.ytimg.com/vi/zDxdrSz-A7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc6_u6D8XjVUWb2AQg9jzn4yE6Bg","6155","http://youtu.be/_6_lTJwvdkI","重來一次QAQ初配信後的歌回！繼續唱歌給你聽(´▽`ʃ♡ƪ)"" #新人Vtuber","https://i.ytimg.com/vi/_6_lTJwvdkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-I-oKQLWlz7iZFCn7U5AZDGG-Q"
"5692","https://www.youtube.com/channel/UCMT-L5zOuUwew6KDlFEaddg","Silvers 次元鋼琴家","2270","0","1443","1443","http://youtu.be/8tq2ektnPro","【鋼琴曲回】西洋流行歌連彈！其實英文歌才是我的主場？","https://i.ytimg.com/vi/8tq2ektnPro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo6LOxbFSOnar-LQnY0KlQ7wARmw","0","","","","1973","2960","http://youtu.be/wO8XCgOhZos","【初投稿】嗨，我是Silvers，是個次元鋼琴家","https://i.ytimg.com/vi/wO8XCgOhZos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoy7_qRzbKmhNoTqJFpRvcWpY5Q","0","","",""
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","562","0","1314","2571","http://youtu.be/UdUjBZCf6nU","【Rivia リヴィア 利維亞】 |  可惜我是水瓶座  |  翻唱 Cover","https://i.ytimg.com/vi/UdUjBZCf6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jB3Y9lkNvhrwDrSeg8wj4QsyLg","0","","","","130","2571","http://youtu.be/UdUjBZCf6nU","【Rivia リヴィア 利維亞】 |  可惜我是水瓶座  |  翻唱 Cover","https://i.ytimg.com/vi/UdUjBZCf6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jB3Y9lkNvhrwDrSeg8wj4QsyLg","0","","",""
"5694","https://www.youtube.com/channel/UCwAwjl2S1rj9UklLjrObNAw","愛鈴貝貝","0","0","1543","2793","http://youtu.be/ODgRztQuNu0","【突發】動漫節見到你們好開心！睡前來聊聊天聽歌吧～🥰 ✦   #愛鈴貝貝 #縱型配信  #shorts","https://i.ytimg.com/vi/ODgRztQuNu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBphywYI33ZMFm87vScI74h_Ltuw","0","","","","1440","79856","http://youtu.be/JnQ3oFJm1yY","FIFTY FIFTY (피프티피프티) - 'Cupid' cover by 愛鈴貝貝 2088","https://i.ytimg.com/vi/JnQ3oFJm1yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu345uIZpV2dLw7ySsO16G-RmDCQ","0","","",""
"5695","https://www.youtube.com/channel/UCVOjG32--UxKbiCkU48xOEg","愛庫娃","7040","0","621","1821","http://youtu.be/QyUiQzUDIhU","🐰【早安慾兔☀️賀！7000訂閱】今年過年有什麼安排嗎？#縦型配信【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/QyUiQzUDIhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzlLohUfBHDCjgyTMfrcGn8wg1tQ","0","","","","593","1821","http://youtu.be/QyUiQzUDIhU","🐰【早安慾兔☀️賀！7000訂閱】今年過年有什麼安排嗎？#縦型配信【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/QyUiQzUDIhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzlLohUfBHDCjgyTMfrcGn8wg1tQ","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","354","0","194","296","http://youtu.be/kKNl4_eQUu4","【雜談】要新年啦！社畜沒有紅包還要發紅包QAQ【魅爀】#縦型配信","https://i.ytimg.com/vi/kKNl4_eQUu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqpv7UBfQMpE82OvJ9fN64v8iKIg","0","","","","93","296","http://youtu.be/kKNl4_eQUu4","【雜談】要新年啦！社畜沒有紅包還要發紅包QAQ【魅爀】#縦型配信","https://i.ytimg.com/vi/kKNl4_eQUu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqpv7UBfQMpE82OvJ9fN64v8iKIg","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","331","0","0","0","","","","0","","","","204","3089","http://youtu.be/EJWwYtUwBj8","【歌ってみた】怪物 - YOASOBI/Covered by 猫梨","https://i.ytimg.com/vi/EJWwYtUwBj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPYaIBtDU5ztnnimRL0u0h-QqkA","138","http://youtu.be/la8jKXTqn3A","【歌雜】練習歌回!!!!!來學習新歌吧｜貓梨Neri","https://i.ytimg.com/vi/la8jKXTqn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPf_1BU6Wz5iTTP2duJTWVLExOHw"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","384","0","114","127","http://youtu.be/nPkoW0-IBUE","【LOL參加型】願財神保佑我可以抽到凱特琳好嗎(?【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/nPkoW0-IBUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFOC_hmsK0xPeDcoIoJmYS5hoX-Q","0","","","","75","127","http://youtu.be/nPkoW0-IBUE","【LOL參加型】願財神保佑我可以抽到凱特琳好嗎(?【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/nPkoW0-IBUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFOC_hmsK0xPeDcoIoJmYS5hoX-Q","96","http://youtu.be/4NiY2i1bk8M","【真練。歌回】都10點開了就唱點讓人想睡的歌吧【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/4NiY2i1bk8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRgnlbjfiNSyF_ATsMUcYKPiBjkg"
"5701","https://www.youtube.com/channel/UCPLQ-p35pAiruise0SrKxFA","愛玉檸檸","133","0","0","0","","","","0","","","","291","411","http://youtu.be/uhLhCsw-qCk","【#初投稿】史萊姆穿越到台灣收集小吃圖鑑是否搞錯了什麼【愛玉檸檸/#新人vtuber】","https://i.ytimg.com/vi/uhLhCsw-qCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnxM-j4tuZ79LbwXvFcEIeDGM95g","0","","",""
"5702","https://www.youtube.com/channel/UCjjJ8MU9gG6ElslVUxXi6Wg","竜絃","336","0","102","126","http://youtu.be/dFM7BvDw0x4","【雀魂】輸了會有懲罰？不能輸的仁義之戰 Ft.小泉にゃる 快樂芙壽草 菓菓 Guoguo","https://i.ytimg.com/vi/dFM7BvDw0x4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4tBAzDUt2KvfIwRL08hnzg09VgA","0","","","","126","313","http://youtu.be/3vtmVvckDDk","【自己紹介】Vtuber一問一答自己紹介/ 竜絃【新人VTuber】","https://i.ytimg.com/vi/3vtmVvckDDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0e6gdJCgydqPZqKy4fsnY4sU4vQ","0","","",""
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","187","0","63","235","http://youtu.be/bIXYoDFVTdA","【耐久｜新年慶祝】與鯨說新年快樂，鯨會發紅包喔 💖【亞雪｜Ashe】","https://i.ytimg.com/vi/bIXYoDFVTdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofNv6r2h79agqgOh_H4YR51rFSg","0","","","","52","235","http://youtu.be/bIXYoDFVTdA","【耐久｜新年慶祝】與鯨說新年快樂，鯨會發紅包喔 💖【亞雪｜Ashe】","https://i.ytimg.com/vi/bIXYoDFVTdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofNv6r2h79agqgOh_H4YR51rFSg","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","157","0","0","0","","","","0","","","","66","153","http://youtu.be/__QyfFAGBtY","【柿井小閔】奶子大放送！看我拿ㄋㄟㄋㄟ壓你們【初配信精華】","https://i.ytimg.com/vi/__QyfFAGBtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnxfzH1czrLVBMhO2oLDxAgu38Q","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","47","0","0","0","","","","0","","","","59","95","http://youtu.be/v_QIKUhGvS8","◦ * 初配信★°｜一刀未剪原地爆炸初pon信ㆆᴗㆆ〣｜Boni 💙","https://i.ytimg.com/vi/v_QIKUhGvS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1uH4KozaDlOyGxp82WI3jZHP0w","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","23200","0","421","665","http://youtu.be/BpSlAkOZqdk","【#甲辰迎春功德+】春節聯歡歌回接力~瑪C來到這個世界的第一個新年【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C  [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/BpSlAkOZqdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIlRfC_y8BJAv7pEjBwNUoq_SPhA","665","http://youtu.be/BpSlAkOZqdk","【#甲辰迎春功德+】春節聯歡歌回接力~瑪C來到這個世界的第一個新年【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C  [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/BpSlAkOZqdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIlRfC_y8BJAv7pEjBwNUoq_SPhA","519","14520","http://youtu.be/NR5BEpNZSGY","SAY SO - Doja Cat -cover by 瑪琋霓索蕾 Marcinee Soleil","https://i.ytimg.com/vi/NR5BEpNZSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYMW7aotYdDViTO3lPrVXyUSwUA","1275","http://youtu.be/udPy76U5Knw","霓才不是約德爾人呢！之英雄聯盟歌回【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C","https://i.ytimg.com/vi/udPy76U5Knw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqnh7a4p3v_4o6ZJS-T4iBf-yxIA"
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","25700","0","887","2809","http://youtu.be/g9Hea6GSHCk","《縱型》今晚要不要來點安眠咒語? 🎀今天是 ㄒㄈ 呦【睡了梅】","https://i.ytimg.com/vi/g9Hea6GSHCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGdIFJq_sfQazuFgEnDwe-yurdZA","0","","","","1174","31971","http://youtu.be/N6HN9HaciK8","✤ Cover ✤ FIFTY FIFTY - Cupid(TwinVer.) 80s remix cover / 艾絲梅亞 Esmea Evenid","https://i.ytimg.com/vi/N6HN9HaciK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFlRV9yGCfLGe5n3rUFjfItpG_Q","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","22300","0","421","821","http://youtu.be/3AEbYnIErTM","【 春節聯歡晚會】點直播領取 #甲辰迎春功德+ 1111","https://i.ytimg.com/vi/3AEbYnIErTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqoH-j2gQx_7o3kVGGJNlUSJVlEw","366","http://youtu.be/9NU27iIZ564","【歌回】地雷AI報到👊美聲之夜？卡祖笛之夜？ ǀ 入箱儀式(X)幸運挑戰歌回 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/9NU27iIZ564/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAWDDO3Dg61LW1gyuMcqj9CFTgjQ","905","7174","http://youtu.be/9f7KvOaxn60","【𝟮𝟬𝟮𝟯 𝗪𝗶𝗿𝗙𝗼𝗿𝗰𝗲系列挑戰】獎金挑戰賽！找出最終大魔王😈","https://i.ytimg.com/vi/9f7KvOaxn60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlrwbMgOf8ZJSrDdU7uOgxTmzJ0g","4197","http://youtu.be/qoPxA8KCMD8","【歌回剪輯】欺騙耳朵的叮叮噹噹空耳｜叮叮噹噹／Hoàng Thuỳ Linh - See Tình｜抖音神曲｜波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/qoPxA8KCMD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDft4vQKaetpyv0r2WAdVfQn_pczQ"
"5711","https://www.youtube.com/channel/UCyx6GulFetGN9I8gvBsy_Xw","芬格拉","455","0","86","91","http://youtu.be/ygQKttLX7h0","【#雀魂 】用新腳色參戰勝率會因此提高嗎！？過年前快來一起暖個手~初見/觀眾大歡迎！【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/ygQKttLX7h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOojs-kfLHjrF-9kpY4bsE5kYjpQ","0","","","","82","185","http://youtu.be/CIPHrSRVKEM","【#重返未来1999 】(最後鬼轉原神初見)人工夢境更新~ 月初十抽走起！大波姐姐來吧～～【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/CIPHrSRVKEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCZOei4apRU0_y-gTxRNf3UPDsZg","0","","",""
"5714","https://www.youtube.com/channel/UCosKuLtLyI7S_pFIf65r66w","亮羽Lynus","143","0","0","0","","","","0","","","","39","83","http://youtu.be/4_k_9C5IXr8","【Open Verse Challenge @LimeAtsuki 】帥就完了 ver. 亮羽Lynus #カラルナ第二屆活動 #帥就玩OVC","https://i.ytimg.com/vi/4_k_9C5IXr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5sLo41zEIc3XeuBruEDSZ04jS8g","0","","",""
"5715","https://www.youtube.com/channel/UCxH-1QXSRKcZ0dqBIB-PVsA","Cake's","164","0","87","106","http://youtu.be/IKUkcSfuxC4","【雜談】跟25個人打招呼！這次能跟上次一樣順利嗎😇稍微規劃一下日本旅行🌟 #初見歡迎 #Caking【Cake's】","https://i.ytimg.com/vi/IKUkcSfuxC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDowKZX4bq6-Pxc6T4c7FjOyAcOnQ","0","","","","56","106","http://youtu.be/IKUkcSfuxC4","【雜談】跟25個人打招呼！這次能跟上次一樣順利嗎😇稍微規劃一下日本旅行🌟 #初見歡迎 #Caking【Cake's】","https://i.ytimg.com/vi/IKUkcSfuxC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDowKZX4bq6-Pxc6T4c7FjOyAcOnQ","0","","",""
"5716","https://www.youtube.com/channel/UCxjCDqtiorRr_s-k6yXLb-Q","凪海結月","152","0","56","56","http://youtu.be/7dB-1lQboCw","【Minecraft】繼續起屋子!｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/7dB-1lQboCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAl5ofeEmjXjUgexClEJWJgBHwCw","0","","","","48","76","http://youtu.be/FNj4q_grTJA","【Minecraft】好久不見我的月璃寶貝｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/FNj4q_grTJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCaYQKJuWWhTOJKsj3g2_dATCTVg","0","","",""
