"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5680","https://www.youtube.com/channel/UCi9zeX7GJpET9jBzPU6c-Tw","君泠朔","140","0","51","82","http://youtu.be/UIAiRJ8jgPA","君泠朔JyunLingShuo ch. - 【懷舊遊戲系列 仙劍奇俠傳 1】 第七回 - 掏蟲蠱喚月如","https://i.ytimg.com/vi/UIAiRJ8jgPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj3In40Mqw9k25wYaZOevD9w9LxA","0","","","","49","149","http://youtu.be/dN1xcFrMhpI","泠泠即將起飛啦！初配信預告","https://i.ytimg.com/vi/dN1xcFrMhpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBhgiAAtAFigIMCAAQARhYIFwoZTAP&rs=AOn4CLA3qfcOcZCTsJKjB_5zfiwa4lUCDg","0","","",""
"5682","https://www.youtube.com/channel/UCArJ_7pgSDR3kbmeHnThBWQ","睡神希露菲","651","0","0","0","","","","0","","","","97","13392","http://youtu.be/wrAdlpeLmvw","Anytime Anywhere / Cover by 睡神希露菲【歌ってみた】","https://i.ytimg.com/vi/wrAdlpeLmvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiMsdSQXivgAO0eW-MszR-K7hKWw","0","","",""
"5683","https://www.youtube.com/channel/UCLtTrt1AoLjJiAWMPWWK4Vg","凱洛琳","368","0","0","0","","","","0","","","","353","841","http://youtu.be/81XAXDb8CV4","【歌ってみた】Oz.【凱洛琳】","https://i.ytimg.com/vi/81XAXDb8CV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUltPcIIPrrxgDkxFmSGZ8nvIb3Q","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","476","0","84","306","http://youtu.be/WxjW3JiZvD4","【突發】情人節突發！和大家聊聊天或許可能唱唱歌✨#初見歡迎 #縱型直播【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/WxjW3JiZvD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc-RCJWxbYWao0_hzxd5eRwMSk3g","84","http://youtu.be/pZ_WJ1jzEjE","【歌回】新年快樂!!!除夕慶祝忘記的滿月可以吧✨#初見歡迎【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/pZ_WJ1jzEjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7YfP8f_w_BPmoh7K-r3fVCvKvKA","85","399","http://youtu.be/gt440Ky9pkA","【明けない夜のリリィx あなたの夜が明けるまで】傘村トータ  Cover by 葉月尋🍁【ft.天堂鳥 叶う】","https://i.ytimg.com/vi/gt440Ky9pkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEsPfClWo0ORhR8mT-lcqsVhrHKQ","234","http://youtu.be/pey_j3AGuk0","【縱型歌回】來唱唱歌 希望不要破音✨#初見歡迎【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/pey_j3AGuk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGMjL8accItNZ1tSwhB2s8NX9bcw"
"5685","https://www.youtube.com/channel/UCeLCiExWPbxZC8lM2gClepg","翎鼬","60","0","0","0","","","","0","","","","132","132","http://youtu.be/5kl22iSKHn8","【#初配信】選擇困難症狼狼，快進來幫我下標題啦｜Lingyo翎鼬","https://i.ytimg.com/vi/5kl22iSKHn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlsODXo2ioh1KZ3Gs7ha3Ksj-Dw","0","","",""
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","297","0","65","91","http://youtu.be/BGxHGyWGTbo","【SOULCALIBUR VI】劍魂 VI 大熱戰 自由打打...《突發遊雜》#梓宣爬出箱","https://i.ytimg.com/vi/BGxHGyWGTbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2R2tObQo6jlCrIk09kHpsDLTgUA","0","","","","57","164","http://youtu.be/T92_8jZG2dE","【日常遊雜】疲憊的夜晚 一人正在打遊戲《深夜2024/01/22》#梓宣爬出箱","https://i.ytimg.com/vi/T92_8jZG2dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCktoozsF6mq3LhLu62Rz5Er75Hhw","0","","",""
"5687","https://www.youtube.com/channel/UC4V0Mfrw0H9c_asV4cmHulA","帕奈克亞","180","0","88","88","http://youtu.be/FYVCmDFixLc","【護理專題】哈哈急診的ㄆ↗ㄧ↘ㄆ↗ㄉ↘~人類對Ｏ門的執著~【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/FYVCmDFixLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA58KRXC3K9cmj-UNweUzZ7BKuZaA","0","","","","73","115","http://youtu.be/ukkiyMFPszQ","【護理雜談／縱型】天氣的波紋對急診效果如何？【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/ukkiyMFPszQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzVbG2km1Nr7cp9AN6ufWls3zngQ","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","13100","0","598","1014","http://youtu.be/a9igJMtLzmo","【#加班?減班?】難道過年要跟雪Q餅們守歲了嗎 不曉得  ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/a9igJMtLzmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFqzCCAjk_CS0dspjXk1Uxa8LBfg","0","","","","670","24214","http://youtu.be/7qD45xWuUrw","sweet sexy lover - PiA樂團 | Cover 雪迎 #台V #台灣vtuber #vtuber #vtuber準備中","https://i.ytimg.com/vi/7qD45xWuUrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKV8LTjkPXLNz2bbraWljkiGq2Pg","1885","http://youtu.be/H7MxagzMYNM","【#縱向歌回】唱唱那些雪Q餅們提到的歌 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/H7MxagzMYNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cE1Rg4eqTjjl7p7Rf44vVzLE6Q"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","16800","0","803","5035","http://youtu.be/k9HhgD3YNbI","【02/12耐久是多久】玩到累了才休息，現在進行的是：紙嫁衣5","https://i.ytimg.com/vi/k9HhgD3YNbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9b_K5ofAyK5VbiSt_FXEDMFIBBg","0","","","","773","8176","http://youtu.be/fgWV-UOG66I","【#初配信】過來一起躺下吧，在草地上翻滾很舒服唷⎝(◕u◕)⎠【#森雨悠娜】Part1","https://i.ytimg.com/vi/fgWV-UOG66I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeFaSketp5dn8P9Sebq-4VeH5ArQ","0","","",""
"5690","https://www.youtube.com/channel/UCmfZ3_2stpmCzdhiRtvqCOA","茶花Chaka","2360","0","271","375","http://youtu.be/RuB7DOVJ03k","【♮♪新春特別歌雜❀°】首次歌向！初二的夜晚，就用台語歌響遍各地娘家！振爾遇龍！⠿歌回向⠿｜茶花Chaka","https://i.ytimg.com/vi/RuB7DOVJ03k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACwT8M7zrKqvgjMGUyxjtnDF_GaQ","375","http://youtu.be/RuB7DOVJ03k","【♮♪新春特別歌雜❀°】首次歌向！初二的夜晚，就用台語歌響遍各地娘家！振爾遇龍！⠿歌回向⠿｜茶花Chaka","https://i.ytimg.com/vi/RuB7DOVJ03k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACwT8M7zrKqvgjMGUyxjtnDF_GaQ","449","4276","http://youtu.be/MnU9N4alo_E","「妄想感傷代償聯盟」-DECO*27  │Cover by 茶花Chaka【歌ってみた】","https://i.ytimg.com/vi/MnU9N4alo_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PlE40WgqdlutV2Rxb1W-RwgWhw","375","http://youtu.be/RuB7DOVJ03k","【♮♪新春特別歌雜❀°】首次歌向！初二的夜晚，就用台語歌響遍各地娘家！振爾遇龍！⠿歌回向⠿｜茶花Chaka","https://i.ytimg.com/vi/RuB7DOVJ03k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACwT8M7zrKqvgjMGUyxjtnDF_GaQ"
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","31000","0","0","0","","","","0","","","","1811","22256","http://youtu.be/zDxdrSz-A7E","清醒記／黃詩扶 cover by 清音零零 7100","https://i.ytimg.com/vi/zDxdrSz-A7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc6_u6D8XjVUWb2AQg9jzn4yE6Bg","6251","http://youtu.be/_6_lTJwvdkI","重來一次QAQ初配信後的歌回！繼續唱歌給你聽(´▽`ʃ♡ƪ)"" #新人Vtuber","https://i.ytimg.com/vi/_6_lTJwvdkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-I-oKQLWlz7iZFCn7U5AZDGG-Q"
"5692","https://www.youtube.com/channel/UCMT-L5zOuUwew6KDlFEaddg","Silvers 次元鋼琴家","2320","0","1943","1943","http://youtu.be/ISLD_hNEj8c","【次元曲回】觀眾說：情人節就是要彈失戀分手歌啦！","https://i.ytimg.com/vi/ISLD_hNEj8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsrZ_WoM5pln6MJa2JKOUlunW9ig","0","","","","1943","3017","http://youtu.be/wO8XCgOhZos","【初投稿】嗨，我是Silvers，是個次元鋼琴家","https://i.ytimg.com/vi/wO8XCgOhZos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoy7_qRzbKmhNoTqJFpRvcWpY5Q","0","","",""
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","572","0","0","0","","","","0","","","","131","1436","http://youtu.be/UdUjBZCf6nU","【Rivia リヴィア 利維亞】 |  可惜我是水瓶座  |  翻唱 Cover","https://i.ytimg.com/vi/UdUjBZCf6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jB3Y9lkNvhrwDrSeg8wj4QsyLg","0","","",""
"5694","https://www.youtube.com/channel/UCwAwjl2S1rj9UklLjrObNAw","愛鈴貝貝","14900","0","1791","3866","http://youtu.be/VBX3GKmJCck","【歌雜】大年初二🧧 新年第一次約會就穿旗袍吧！ ✧ 唱幾首歌和祝福讓你們新年好運加貝💥建議一邊看一邊玩刮刮樂   #愛鈴貝貝 #縱型配信  #shorts","https://i.ytimg.com/vi/VBX3GKmJCck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-QDwGQejfLasyLdZ-fgE7IIUX-g","0","","","","1696","80114","http://youtu.be/JnQ3oFJm1yY","FIFTY FIFTY (피프티피프티) - 'Cupid' cover by 愛鈴貝貝 2088","https://i.ytimg.com/vi/JnQ3oFJm1yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu345uIZpV2dLw7ySsO16G-RmDCQ","0","","",""
"5695","https://www.youtube.com/channel/UCVOjG32--UxKbiCkU48xOEg","愛庫娃","7180","0","1437","2348","http://youtu.be/Nq5m86Fh_0c","🐰【乳拓紅包🧧】大年初一 x 新鮮現做～金色喜氣胸部拓印✨✨✨【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/Nq5m86Fh_0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWVFbBWI9Ar3nVZwKBdvQlGZA9uw","0","","","","621","2348","http://youtu.be/Nq5m86Fh_0c","🐰【乳拓紅包🧧】大年初一 x 新鮮現做～金色喜氣胸部拓印✨✨✨【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/Nq5m86Fh_0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWVFbBWI9Ar3nVZwKBdvQlGZA9uw","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","383","0","140","207","http://youtu.be/e9liKBwMofQ","【雜談】往收益化邁進！努力加班啦【魅爀】#縱型直播","https://i.ytimg.com/vi/e9liKBwMofQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv1i1NJR3ARaxe4x3UAQQXmOWkRA","0","","","","118","320","http://youtu.be/kKNl4_eQUu4","【雜談】要新年啦！社畜沒有紅包還要發紅包QAQ【魅爀】#縦型配信","https://i.ytimg.com/vi/kKNl4_eQUu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqpv7UBfQMpE82OvJ9fN64v8iKIg","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","338","0","0","0","","","","0","","","","212","3358","http://youtu.be/EJWwYtUwBj8","【歌ってみた】怪物 - YOASOBI/Covered by 猫梨","https://i.ytimg.com/vi/EJWwYtUwBj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPYaIBtDU5ztnnimRL0u0h-QqkA","144","http://youtu.be/la8jKXTqn3A","【歌雜】練習歌回!!!!!來學習新歌吧｜貓梨Neri","https://i.ytimg.com/vi/la8jKXTqn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPf_1BU6Wz5iTTP2duJTWVLExOHw"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","419","0","147","147","http://youtu.be/n2lJ_KPHktc","【LOL觀眾場】限時！阿福快打激鬥開始！！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/n2lJ_KPHktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFIWZmjNgfWrmdg4b_lDsEH_E4Q","0","","","","91","175","http://youtu.be/RXdqiM3oR80","【港詭實錄 #1】港鬼實錄，地方記者天堂鳥走訪香港遊記【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/RXdqiM3oR80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGQrjt0ucrsrVI5fg5-95DVDlKBw","100","http://youtu.be/4NiY2i1bk8M","【真練。歌回】都10點開了就唱點讓人想睡的歌吧【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/4NiY2i1bk8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRgnlbjfiNSyF_ATsMUcYKPiBjkg"
"5701","https://www.youtube.com/channel/UCPLQ-p35pAiruise0SrKxFA","愛玉檸檸","132","0","0","0","","","","0","","","","292","413","http://youtu.be/uhLhCsw-qCk","【#初投稿】史萊姆穿越到台灣收集小吃圖鑑是否搞錯了什麼【愛玉檸檸/#新人vtuber】","https://i.ytimg.com/vi/uhLhCsw-qCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnxM-j4tuZ79LbwXvFcEIeDGM95g","0","","",""
"5702","https://www.youtube.com/channel/UCjjJ8MU9gG6ElslVUxXi6Wg","竜絃","369","0","124","133","http://youtu.be/fSIeiBV0g5A","【雀魂】 悪竜再現 今天是我的主場 #Ron誇 #視聴者参加型","https://i.ytimg.com/vi/fSIeiBV0g5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChNbXD1BAI8hFMy_cZv81-490P7g","0","","","","117","323","http://youtu.be/3vtmVvckDDk","【自己紹介】Vtuber一問一答自己紹介/ 竜絃【新人VTuber】","https://i.ytimg.com/vi/3vtmVvckDDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0e6gdJCgydqPZqKy4fsnY4sU4vQ","0","","",""
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","198","0","38","46","http://youtu.be/ZuN5rHF6i2Q","【恐怖故事｜縱向配信｜故事導讀：夏夜鬼談】守歲? 哄睡? 今夜不讓你睡 💙【亞雪｜Ashe】","https://i.ytimg.com/vi/ZuN5rHF6i2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAX0VT12AK_vIl6_m87QWBFvDXOQ","0","","","","49","242","http://youtu.be/bIXYoDFVTdA","【耐久｜新年慶祝】與鯨說新年快樂，鯨會發紅包喔 💖【亞雪｜Ashe】","https://i.ytimg.com/vi/bIXYoDFVTdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofNv6r2h79agqgOh_H4YR51rFSg","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","157","0","0","0","","","","0","","","","65","154","http://youtu.be/__QyfFAGBtY","【柿井小閔】奶子大放送！看我拿ㄋㄟㄋㄟ壓你們【初配信精華】","https://i.ytimg.com/vi/__QyfFAGBtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnxfzH1czrLVBMhO2oLDxAgu38Q","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","48","0","0","0","","","","0","","","","59","95","http://youtu.be/v_QIKUhGvS8","◦ * 初配信★°｜一刀未剪原地爆炸初pon信ㆆᴗㆆ〣｜Boni 💙","https://i.ytimg.com/vi/v_QIKUhGvS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1uH4KozaDlOyGxp82WI3jZHP0w","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","24500","0","638","703","http://youtu.be/5qHC3Ck-iEE","情人節倖存慶祝之各種情人節相關文章【早霓瑪】【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/5qHC3Ck-iEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFA7KEs3w7qO7zPTfFjHZ51VOovg","0","","","","565","18666","http://youtu.be/NR5BEpNZSGY","SAY SO - Doja Cat -cover by 瑪琋霓索蕾 Marcinee Soleil","https://i.ytimg.com/vi/NR5BEpNZSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYMW7aotYdDViTO3lPrVXyUSwUA","689","http://youtu.be/BpSlAkOZqdk","【#甲辰迎春功德+】春節聯歡歌回接力~瑪C來到這個世界的第一個新年【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C  [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/BpSlAkOZqdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIlRfC_y8BJAv7pEjBwNUoq_SPhA"
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","27400","0","873","1111","http://youtu.be/gFTRNBLKBpg","拍立得簽繪是偶像必修課！？我的手腕還能戰鬥🎀【情人節特企】","https://i.ytimg.com/vi/gFTRNBLKBpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVJuiR2_HCn7Bdh8CK_L6yrPbyKw","0","","","","931","34737","http://youtu.be/N6HN9HaciK8","✤ Cover ✤ FIFTY FIFTY - Cupid(TwinVer.) 80s remix cover / 艾絲梅亞 Esmea Evenid","https://i.ytimg.com/vi/N6HN9HaciK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFlRV9yGCfLGe5n3rUFjfItpG_Q","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","23300","0","521","521","http://youtu.be/9d7w2hPlyvg","【開鏡手做】翻山越嶺只為霓🫵全力一擊愛妻便當 ǀ 情人節愛妻便當 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/9d7w2hPlyvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM3jksT9O-FXmx072-8JgF7J032w","0","","","","717","12583","http://youtu.be/qoPxA8KCMD8","【歌回剪輯】欺騙耳朵的叮叮噹噹空耳｜叮叮噹噹／Hoàng Thuỳ Linh - See Tình｜抖音神曲｜波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/qoPxA8KCMD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDft4vQKaetpyv0r2WAdVfQn_pczQ","12583","http://youtu.be/qoPxA8KCMD8","【歌回剪輯】欺騙耳朵的叮叮噹噹空耳｜叮叮噹噹／Hoàng Thuỳ Linh - See Tình｜抖音神曲｜波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/qoPxA8KCMD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDft4vQKaetpyv0r2WAdVfQn_pczQ"
"5711","https://www.youtube.com/channel/UCyx6GulFetGN9I8gvBsy_Xw","芬格拉","462","0","96","96","http://youtu.be/QTtClB4OY90","【#重返未来1999 】I'm back!! 年後的遊戲雜談~大家過年忙些什麼?【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/QTtClB4OY90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVRAZCSUzFG7P4Zk6n1SzUwo3tkw","0","","","","88","188","http://youtu.be/CIPHrSRVKEM","【#重返未来1999 】(最後鬼轉原神初見)人工夢境更新~ 月初十抽走起！大波姐姐來吧～～【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/CIPHrSRVKEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCZOei4apRU0_y-gTxRNf3UPDsZg","0","","",""
"5714","https://www.youtube.com/channel/UCosKuLtLyI7S_pFIf65r66w","亮羽Lynus","141","0","0","0","","","","0","","","","39","83","http://youtu.be/4_k_9C5IXr8","【Open Verse Challenge @LimeAtsuki 】帥就完了 ver. 亮羽Lynus #カラルナ第二屆活動 #帥就玩OVC","https://i.ytimg.com/vi/4_k_9C5IXr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5sLo41zEIc3XeuBruEDSZ04jS8g","0","","",""
"5715","https://www.youtube.com/channel/UCxH-1QXSRKcZ0dqBIB-PVsA","Cake's","171","0","0","0","","","","0","","","","56","106","http://youtu.be/IKUkcSfuxC4","【雜談】跟25個人打招呼！這次能跟上次一樣順利嗎😇稍微規劃一下日本旅行🌟 #初見歡迎 #Caking【Cake's】","https://i.ytimg.com/vi/IKUkcSfuxC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDowKZX4bq6-Pxc6T4c7FjOyAcOnQ","0","","",""
"5716","https://www.youtube.com/channel/UCxjCDqtiorRr_s-k6yXLb-Q","凪海結月","153","0","0","0","","","","0","","","","59","82","http://youtu.be/FNj4q_grTJA","【Minecraft】好久不見我的月璃寶貝｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/FNj4q_grTJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCaYQKJuWWhTOJKsj3g2_dATCTVg","0","","",""
