"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","46200","0","8654","12071","http://youtu.be/4fimHlLBG5Y","【歌回】動漫節第一天結束來唱歌 ｜澪Rei","https://i.ytimg.com/vi/4fimHlLBG5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6InTvGuDO6cllu7OOXykvJlGk_Q","12071","http://youtu.be/4fimHlLBG5Y","【歌回】動漫節第一天結束來唱歌 ｜澪Rei","https://i.ytimg.com/vi/4fimHlLBG5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6InTvGuDO6cllu7OOXykvJlGk_Q","8072","42079","http://youtu.be/eTz5fzK_t0M","晴る - ヨルシカ / 澪Rei【Cover】","https://i.ytimg.com/vi/eTz5fzK_t0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQt1cCfm9Kjl3T-1846X3TswW4iA","16452","http://youtu.be/UFpIdY6Ek6w","【歌回】中文歌回，大家都說我唱的歌很老｜澪Rei","https://i.ytimg.com/vi/UFpIdY6Ek6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUYrFHeLfmEwYdcEocjrMI8VTgEQ"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","36600","0","6658","15132","http://youtu.be/UepUsLHM9fg","【國際動漫節】現場互動 Day2，今天只有阿基值班！｜煌Kirali","https://i.ytimg.com/vi/UepUsLHM9fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKsm0j5es_28tdv5SzuORBNfpg3A","0","","","","8463","26580","http://youtu.be/07Kotll-wNM","Jessie J - Bang Bang ft. Ariana Grande, Nicki Minaj｜煌Kirali【Cover】Ft. @SekiChannel @MizukiVsinger","https://i.ytimg.com/vi/07Kotll-wNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5A_2KRLfSLrh5j7c2htpI9MMQBA","15158","http://youtu.be/wsBpfsT0aaE","【連動歌回】冰與火之歌? ｜煌Kirali Ft. @Rei_Neon","https://i.ytimg.com/vi/wsBpfsT0aaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKm7kqy7rCGGncjyWAgH_H0sPZYA"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","35900","0","5934","11503","http://youtu.be/6NOm6Knk2vs","【拍立得】來簽簽拍立得ヾ(•ω•`)o 看情況收單！1%機率獲得不需要的左手簽名【橙Yuzumi】","https://i.ytimg.com/vi/6NOm6Knk2vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoj44IWkvfVxH7aiUOSC_h73lRFw","0","","","","9271","26971","http://youtu.be/bghq1k2Lmxg","キスしちゃだめっ！／橙Yuzumi  【歌ってみた】","https://i.ytimg.com/vi/bghq1k2Lmxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUzUMZEKS8GcV6CxgC53c5Ag8oQ","10468","http://youtu.be/6prlFjvUMKE","【練歌回】🎵久久一次的""練""歌回 希望有首能完整唱完的歌 ( •̀ ω •́ )✧ 【橙Yuzumi】","https://i.ytimg.com/vi/6prlFjvUMKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGahDqBQT1AkF_Zs7yIud4gOwI_A"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","923","0","0","0","","","","0","","","","36","157","http://youtu.be/-teQdnOrB08","【Cover】I'll Be Waiting...｜Pear / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/-teQdnOrB08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIOh6M4NgSu4W5J2wxIAnHSrmYPQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","104","0","7","7","http://youtu.be/YsbOtm2zKKY","『春節挑戰ing』 2/1 工作臺 一堆事沒做 ( ･ิω･ิ) 不知道要積到什麼時候","https://i.ytimg.com/vi/YsbOtm2zKKY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEgoWTAP&rs=AOn4CLDeUc0nHXEOlErx-rpE1zt8N3Li1w","0","","","","7","21","http://youtu.be/yLr6dseeAzY","『2024 新年快樂呀』 01/14 突發太空狼人殺!! 設計各種衣裝 還有像素圖的草稿","https://i.ytimg.com/vi/yLr6dseeAzY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLCl-BoFg1iIEF3AVLpDKHO-29k_AA","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","497","0","50","55","http://youtu.be/BzPQzroAQZ0","【解謎遊戲】上次破完The Room第一代了 今天來玩第二代!! #3  (本音露出注意!!)","https://i.ytimg.com/vi/BzPQzroAQZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIRjiSMFi_pNGly6ybyr4PcWQMLw","0","","","","50","226","http://youtu.be/S0yI13xlC94","【精華剪輯】電機系的研究所到底在幹嘛? 說說我這兩年半的經歷!! (本音露出注意!!)","https://i.ytimg.com/vi/S0yI13xlC94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVq3CnBeiaR0kcMp867Zr_jvkiXQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","384","0","30","38","http://youtu.be/VEVkgh3Li1o","【SCP收容方式】SCP-VT-001墓園之主(附錄1)","https://i.ytimg.com/vi/VEVkgh3Li1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDkwpWkxiN4C5rNjv8Qmyv-QDUA","0","","","","23","83","http://youtu.be/ZEqvsaXqLjs","【SCP收容方式】SCP-VT-001墓園之主的起源是....","https://i.ytimg.com/vi/ZEqvsaXqLjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHFMdTZjMXaDP2QTIsyxKYVngXqw","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2230","0","194","323","http://youtu.be/ayMXk3PW5S4","【配信】2/6｜One Piece Odyssey 時光旅詩【汐海愛麗絲】","https://i.ytimg.com/vi/ayMXk3PW5S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHEbfEpwps7Wfcnz4aouXNDVkklw","0","","","","196","323","http://youtu.be/ayMXk3PW5S4","【配信】2/6｜One Piece Odyssey 時光旅詩【汐海愛麗絲】","https://i.ytimg.com/vi/ayMXk3PW5S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHEbfEpwps7Wfcnz4aouXNDVkklw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","5370","0","298","397","http://youtu.be/gpE6GNIMbPg","【出道半年歌雜】來聊聊這半年印象最深刻的事~還有想對你們唱幾首歌【蕾米利亞Remiria】","https://i.ytimg.com/vi/gpE6GNIMbPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzXPzOY-3xpvj-bGOjWj3hnNUZw","298","http://youtu.be/QhZZtxvLTbI","【縱型晚安歌回】睡前來唱唱歌 陪伴大家入眠 歐歐睏 #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/QhZZtxvLTbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9UgMxyBeiDDG6xu6J_ohV6GVTnQ","324","2526","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag","2526","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4680","0","224","515","http://youtu.be/nDxGyKKHlT4","【一日店長Day2】#2024台北國際動漫節 現場互動，快來帶我回家⊂◉‿◉つ【沐橙 Noon🌞】","https://i.ytimg.com/vi/nDxGyKKHlT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVYHb59-P04jDqR3J4E77UMYtzKA","0","","","","237","3790","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","224","0","63","111","http://youtu.be/dQq-4qhyDxE","小試一下盤靈地圖，再去恐鬼！","https://i.ytimg.com/vi/dQq-4qhyDxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOpTgYFk957l01OovCzt8FSyE2NQ","0","","","","61","139","http://youtu.be/JO6UXGhdubo","來個恐鬼觀眾場！","https://i.ytimg.com/vi/JO6UXGhdubo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfuzH4D-s6WDFJkEKYvM2g1gvngg","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6870","0","562","562","http://youtu.be/pPaDUgLE2CY","【雜談】星期六日 從早上玩到半夜...來聊聊玩了哪幾本!【MiroLive🐾波奇卡德霍】#初見歡迎 #縱型配信","https://i.ytimg.com/vi/pPaDUgLE2CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb4xDZ6XlZ7_lYPqLbHdw50kEQcw","0","","","","303","1637","http://youtu.be/cpAitCN-UYo","【雜談】今天午餐吃什麼! 吃空氣吧 延後了好久 ...吃完就要去上班了嗎...不可能【MiroLive🐾波奇卡德霍】#初見歡迎 #縱型配信","https://i.ytimg.com/vi/cpAitCN-UYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIq5r7A1GvGhdeblxy1PxyFdDHTg","370","http://youtu.be/MtbJ2POHkvY","【哈歌回】輕鬆聊天 輕鬆唱歌 開開醺醺 ya【MiroLive🐾波奇卡德霍】#初見歡迎 #耳膜注意 #縱型配信","https://i.ytimg.com/vi/MtbJ2POHkvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntxxWQBmp14fX65-rTi8qEW3TpA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","7870","0","1020","1788","http://youtu.be/_nE79gd-yFc","【早安莉鴨】早上好！工作雜談中、下播刪檔案～今天目標是下播前工作要做完！【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/_nE79gd-yFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7KCoIvs0Wb9dq8G-JSlWsX9zY_A","356","http://youtu.be/sRBAm7gCFNY","【歌回＃１６】再一次挑戰週末的歌回啟動！然後就跟痛苦的週一說哈囉～【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/sRBAm7gCFNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6-Kgiq6ntQYELviFnpGvvCCC_rw","616","1788","http://youtu.be/_nE79gd-yFc","【早安莉鴨】早上好！工作雜談中、下播刪檔案～今天目標是下播前工作要做完！【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/_nE79gd-yFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7KCoIvs0Wb9dq8G-JSlWsX9zY_A","688","http://youtu.be/d1nil9AsBXQ","【歌回＃１５】歌回＋重大告知！這周有非常重要的事情要宣布．．．【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/d1nil9AsBXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8IJ0YJ-e8qzHm9IXIpiXu1rPE5A"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3870","0","140","348","http://youtu.be/Aj_f3ACmeGM","【實驗室小酌雜談】原來真的有人不怕被FBI敲門？邊喝你們送的酒聊聊那些年被搭訕的故事【Alcyone🧪埃爾庫涅】#shorts #初見歡迎","https://i.ytimg.com/vi/Aj_f3ACmeGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCyNg4h5AgMGKVd-2_MaGgCm71Aw","0","","","","133","521","http://youtu.be/SzKA45yJ0XM","【實驗室歌回】那些年我們追的台劇#3【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/SzKA45yJ0XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5Wyp7YEI9nI0t1YjNjvKO4Oypw","521","http://youtu.be/SzKA45yJ0XM","【實驗室歌回】那些年我們追的台劇#3【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/SzKA45yJ0XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5Wyp7YEI9nI0t1YjNjvKO4Oypw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","8700","0","929","1278","http://youtu.be/bzcGRTgVpdg","【LIVE】突發，在睡夢中練習寝れない夜に【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/bzcGRTgVpdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1ROwN847fCLYlxcujmxBRK0XYeQ","0","","","","929","1933","http://youtu.be/l9xFhJVGLIg","【歌ってみた】Red:birthmark / Covered by 貝絲·提努多","https://i.ytimg.com/vi/l9xFhJVGLIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhloTz7JEAwlByRqLFUy-o6Mk58Q","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","4130","0","279","301","http://youtu.be/vt1Az535Uds","【X趨勢觀察】我的愚蠢程度？自我檢測！！  1月X趨勢盤點🔍🔍","https://i.ytimg.com/vi/vt1Az535Uds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yByH2n-PVDXuywtqhgcwhO0gaA","0","","","","394","1086","http://youtu.be/fDkKjZoUBM8","【X趨勢觀察】謎の安心感到底是啥？硬硬der冰淇淋真的可以吃嗎！ft. 凱文","https://i.ytimg.com/vi/fDkKjZoUBM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD558YNkYrnTE_zxGjwBZQMxH30-w","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","463","0","182","182","http://youtu.be/vWT5l2XY2aE","2/4|偷偷休息後，總是要來還的-練習歌回|歌回雜談日","https://i.ytimg.com/vi/vWT5l2XY2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0Hs9Qko-OYOBVuUwRArmXuJMzg","182","http://youtu.be/vWT5l2XY2aE","2/4|偷偷休息後，總是要來還的-練習歌回|歌回雜談日","https://i.ytimg.com/vi/vWT5l2XY2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0Hs9Qko-OYOBVuUwRArmXuJMzg","77","182","http://youtu.be/vWT5l2XY2aE","2/4|偷偷休息後，總是要來還的-練習歌回|歌回雜談日","https://i.ytimg.com/vi/vWT5l2XY2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0Hs9Qko-OYOBVuUwRArmXuJMzg","182","http://youtu.be/vWT5l2XY2aE","2/4|偷偷休息後，總是要來還的-練習歌回|歌回雜談日","https://i.ytimg.com/vi/vWT5l2XY2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0Hs9Qko-OYOBVuUwRArmXuJMzg"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","105","0","27","36","http://youtu.be/vBg7MDU0VbA","【致命公司】撿垃圾！肯定不會被開除吧！","https://i.ytimg.com/vi/vBg7MDU0VbA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRzAP&rs=AOn4CLDZpLHZRm3b3sxiC7V41slqmzU2Jg","0","","","","19","36","http://youtu.be/vBg7MDU0VbA","【致命公司】撿垃圾！肯定不會被開除吧！","https://i.ytimg.com/vi/vBg7MDU0VbA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRzAP&rs=AOn4CLDZpLHZRm3b3sxiC7V41slqmzU2Jg","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","438","0","62","65","http://youtu.be/vNyFm56yq74","【突發】跟病毒戰鬥的璐夢凱旋歸來啦 ฅ^•ﻌ•^ฅ  #RumuLive","https://i.ytimg.com/vi/vNyFm56yq74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1wuV19f5cgUJUIDvXigvPMGLjMQ","0","","","","59","138","http://youtu.be/HHWBklrYhOY","【璐夢 Rumu】絕地逢生 ! 最勵志的100塊戰神 !","https://i.ytimg.com/vi/HHWBklrYhOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADEGjcieS1147Ik1ZTjJ4nhfjYFg","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","704","0","169","250","http://youtu.be/C0K_je_Fc78","「酒雜」茫茫人海～眾人皆醒唯我獨醉！？不要啦....我還是清醒好了！！！#個人勢 #降落歡迎 #酒雜 #飲酒配信","https://i.ytimg.com/vi/C0K_je_Fc78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY61WrhSG0yC1l9JyyJNKgMdfwow","105","http://youtu.be/fiGU7svNEF4","「古風歌回」古風歌有種獨有的悲涼，總是能唱出人的內心，卻又如此唯美！！#新人Vtuber #歌回 #古風","https://i.ytimg.com/vi/fiGU7svNEF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb1YxOv_URsV-NLEpNViVbVlI8PQ","147","250","http://youtu.be/C0K_je_Fc78","「酒雜」茫茫人海～眾人皆醒唯我獨醉！？不要啦....我還是清醒好了！！！#個人勢 #降落歡迎 #酒雜 #飲酒配信","https://i.ytimg.com/vi/C0K_je_Fc78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY61WrhSG0yC1l9JyyJNKgMdfwow","199","http://youtu.be/2EbRRpvPa3M","「歌雜」好久沒唱歌啦～來復健一下吧！！ #歌雜 #個人勢 #降落歡迎 #歌回","https://i.ytimg.com/vi/2EbRRpvPa3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3oJWoLiHNQ7GRB5g1s4YiPOQ-Q"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","256","0","80","80","http://youtu.be/34HT4x_O7ik","【#cyntemilive Storyteller 説書人】寫故事啦！最終回合！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/34HT4x_O7ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3MgKpy8Ik8b2T9E7dOc1H61IrQ","0","","","","80","226","http://youtu.be/tI_PqNOEkJk","【#cyntemilive】龍魔塔的第一次箱活就要決鬥！？@ichiroku16_VT @RheaCoreyCh 【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/tI_PqNOEkJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC81SXJMDJVQW1YAwrNWZc1lJUUqQ","160","http://youtu.be/XdLU2rHo1tM","【#cyntemilive】日文歌ONLY歌回！ 縱向直播啦！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/XdLU2rHo1tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW7x8RajtRyFCbrnbMeP216h7ROA"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","334","0","4","6","http://youtu.be/YPnxjFaQCpY","【聯動VOD】我要坐在窗邊看男同俱樂部的驚聲尖笑。 ft. Fugu、 萊斯特、黑里恩【恐鬼症】","https://i.ytimg.com/vi/YPnxjFaQCpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB94yB6P8E-0QLdzB6_qE6-mybvOg","0","","","","13","63","http://youtu.be/d_-Of-39o7c","【睡前企劃】誰家的童話故事，從來不給點好結局？","https://i.ytimg.com/vi/d_-Of-39o7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjEq76N_ZKpMT1CUZodgZlYyV_Kw","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","11500","0","1058","1058","http://youtu.be/bhal42GqCTQ","【LIVE - 夢境】演出之前修身養性，快快樂樂不生氣 #初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/bhal42GqCTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVXXAZgJ1nmNMDc4L_oIDOyIurg","1058","http://youtu.be/bhal42GqCTQ","【LIVE - 夢境】演出之前修身養性，快快樂樂不生氣 #初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/bhal42GqCTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVXXAZgJ1nmNMDc4L_oIDOyIurg","1302","2284","http://youtu.be/m1Za8IRfyjo","【LIVE - 夢境】看心情隨便唱，做夢的話甚麼都可以對吧？#初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/m1Za8IRfyjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8p2voFO922MT2m2fVnpHLxQN-w","2284","http://youtu.be/m1Za8IRfyjo","【LIVE - 夢境】看心情隨便唱，做夢的話甚麼都可以對吧？#初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/m1Za8IRfyjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8p2voFO922MT2m2fVnpHLxQN-w"
