"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","325","0","28","36","http://youtu.be/-5zfn061WU4","【パルワールド】初めてこの二人とコラボします！【 森野ゆずは／汎間1938イクサブロー／メガゆず旅行社／#誰でも良いV企画】","https://i.ytimg.com/vi/-5zfn061WU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXhuLPgEjWs0xd3efhuRwQPgOTrw","0","","","","36","80","http://youtu.be/8thFYV-YxRw","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/8thFYV-YxRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLERQFn_Efg9-7PB56RfK6pGHDHg","80","http://youtu.be/8thFYV-YxRw","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/8thFYV-YxRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLERQFn_Efg9-7PB56RfK6pGHDHg"
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","124000","0","3520","4359","http://youtu.be/D03BySE_PfI","【 雜談+行事曆 】排2月行事曆✨排完可能開卡車(?) | Rluo Ch. 阿洛","https://i.ytimg.com/vi/D03BySE_PfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd454tru7CNeuK_b6Rba40nGXO_w","0","","","","6636","24869","http://youtu.be/falwgC5PO9A","【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】","https://i.ytimg.com/vi/falwgC5PO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofpoIew7TC11LU3Y_YJtLtTeQ9w","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","168","0","0","0","","","","0","","","","73","526","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","3130","0","204","326","http://youtu.be/rvUp-XAMSm4","【煩惱抒寫室｜初見歡迎】還有103遍，改個主題名稱看看會不會更多人來聊天｜月上零韻","https://i.ytimg.com/vi/rvUp-XAMSm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk8BOoIGsQcsRYtH85Tw6qbrbuDA","0","","","","153","420","http://youtu.be/kKu6IWbzv2M","【精華】茶思覓答｜芥川龍之介《鼻子》：他人即是地獄｜文學心得分享｜月上零韻","https://i.ytimg.com/vi/kKu6IWbzv2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeH99MqebtS-GamTcn0MWCzbV49A","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","886","0","51","54","http://youtu.be/ce_3tuhcp4s","AR60【原神 Genshin】️跟着深雪一起去沉玉谷開新地圖啦~《沉玉祝瓏》","https://i.ytimg.com/vi/ce_3tuhcp4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfnbOs6UCIQ0yIFcLtrs48K_XDMg","0","","","","51","91","http://youtu.be/t1izZZTWBjo","AR60【原神 Genshin】️海燈節又要回來了嗎？和深雪一起看原神前瞻","https://i.ytimg.com/vi/t1izZZTWBjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfX80K412u3hRDMQZBfv2U2dSMA","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","265","0","0","0","","","","0","","","","77","100","http://youtu.be/qdw6f463rtI","【🍁熊野紅葉𝗢𝗣小短片】","https://i.ytimg.com/vi/qdw6f463rtI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoQzAP&rs=AOn4CLCJKe26tjpDGNwJ5qIvmoL2PW-rcA","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","770","0","265","462","http://youtu.be/wKRl1RxNN0k","【連動｜腹肌二選一】誰會是助教心目中的腹肌王呢？ ft.陳旭元【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/wKRl1RxNN0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp45sA3BclcyYJyxdWiu69r8FN7g","0","","","","189","462","http://youtu.be/wKRl1RxNN0k","【連動｜腹肌二選一】誰會是助教心目中的腹肌王呢？ ft.陳旭元【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/wKRl1RxNN0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp45sA3BclcyYJyxdWiu69r8FN7g","0","","",""
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","248","0","0","0","","","","0","","","","37","66","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","121","0","31","39","http://youtu.be/QA97sJbM8JU","【幻獸帕魯 palworld】再來要幹嘛?【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/QA97sJbM8JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6UZzb9kfMqPuwdX_fhAbFMdM1FA","0","","","","31","52","http://youtu.be/BvuEGMphhRc","10/17 twitch粉絲形象記錄檔","https://i.ytimg.com/vi/BvuEGMphhRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANOpBtyc7rnSK3voxKVzC9b0Ef2w","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","531","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","3300","0","803","1228","http://youtu.be/CNi17FqWJV0","【LIVE】這個月最後一次的夢境魔法【克蕾芙 / Klev】","https://i.ytimg.com/vi/CNi17FqWJV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbRGZ1imAa2W6E2DyirZpf6fIpSw","0","","","","595","4270","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","595","http://youtu.be/dlwVSwCsJzw","【LIVE】🎉會員開通慶祝🎉｜情歌歌回終於來啦~！【克蕾芙 / Klev】","https://i.ytimg.com/vi/dlwVSwCsJzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYs8WVGWUa-oDoX4iD_Le2mJH3Ow"
"5531","https://www.youtube.com/channel/UCPxiiZmEyY60nTiQojsPu4g","鷺月夜奈","827","0","110","290","http://youtu.be/C2Lp9UBcncg","【雜談#縱型直播】連假歸心！跟你們分享我走了1萬兩千步在玩什麼！【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/C2Lp9UBcncg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9acene9GFMFZYHnFP1zPAAHxV4A","0","","","","114","1934","http://youtu.be/-_Yb78Wy-44","【突發】突然的取消旅行，只能讓大家陪我發呆了【鷺月夜奈/玄米律茶】","https://i.ytimg.com/vi/-_Yb78Wy-44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2xp9afTIBUfk5YuL9lpIULEKNYw","0","","",""
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1410","0","20","20","http://youtu.be/CTxIJjNMAzQ","【柏德之門3多人#15】莎爾神殿 | 小龐V ft.櫻兔子 艾瑞兒","https://i.ytimg.com/vi/CTxIJjNMAzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQggMoplBYHHOrqeP6yxZWD5H8Ug","0","","","","76","131","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1190","0","139","218","http://youtu.be/y6B_CSR2RzU","【#shorts 】【#縦型配信】布魯曼蝶青菜談，順便聊一下周邊(*´艸`*)🍀Val 瓦爾 #台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎","https://i.ytimg.com/vi/y6B_CSR2RzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATtPT6LsrhJoq4n_4LdmQLvyeqFQ","0","","","","131","220","http://youtu.be/OWyL167ohWg","【遊戲】【Genital Jousting#01】請乖寶寶早點去睡覺謝謝🍀Val 瓦爾 #vtuber中文 #vtuber #台v #女V #瓦斯發爐","https://i.ytimg.com/vi/OWyL167ohWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5hQi9BHlz1-b_Fai18YNwOSMTaA","0","","",""
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","4050","0","756","1692","http://youtu.be/JCHQTdVzm_Y","【縱向雜談】要4000了 所以臨時決定開 訂閱耐久【研研菟🐇】","https://i.ytimg.com/vi/JCHQTdVzm_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpRxvEniRqDqYBvdG2roGrC-dZtg","0","","","","225","2534","http://youtu.be/Rygcka_uhEw","【縱向雜談】什麼 阿菟的手露出來了/順便公布加班台規則【研研菟🐇】","https://i.ytimg.com/vi/Rygcka_uhEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuLBdJMrbVYhpA_dKRn4giZq_ogw","0","","",""
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","209","0","0","0","","","","0","","","","20","91","http://youtu.be/rVdgluZbCp8","【鋼筆雜談】關於鋼筆的兩三事【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/rVdgluZbCp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNL5SdmJ5-vq-8z0mMJDkHenva8w","0","","",""
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","916","0","0","0","","","","0","","","","44","80","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
"5545","https://www.youtube.com/channel/UCIgThQA-Zdc-MILMwaJTHPw","鴆咲 ","229","0","39","39","http://youtu.be/ucexeLJi3-E","【波西亞時光 EP03】缺礦~鳥鳥要住在礦洞裡惹 QQ【鴆咲 ToriTori】","https://i.ytimg.com/vi/ucexeLJi3-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApvtHb82RjbtzeVHQbQ1GzIOFsAQ","0","","","","71","327","http://youtu.be/algcV8sxiKw","【中秋企劃·清歌踏月】《過月亮》 - 西瓜JUN  #2023清歌踏月PickUp投稿 【鴆咲 ToriTori】","https://i.ytimg.com/vi/algcV8sxiKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZipQlnp_ElqL9JrtFpg7syjw8Bw","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","333","0","289","492","http://youtu.be/I5Iy2OX9By4","【雜談】初！生日凸待♡【黑里恩/HellioN】","https://i.ytimg.com/vi/I5Iy2OX9By4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ehiVfman_sS6GvYOLitwnwcvkQ","0","","","","92","492","http://youtu.be/I5Iy2OX9By4","【雜談】初！生日凸待♡【黑里恩/HellioN】","https://i.ytimg.com/vi/I5Iy2OX9By4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ehiVfman_sS6GvYOLitwnwcvkQ","0","","",""
"5551","https://www.youtube.com/channel/UC6pOQrqDBllg6Dlr4zQIdig","波·路譜 ","7930","0","1323","3944","http://youtu.be/2cgP92RzaSw","【歌回】超級經典歌枠！不老我可是不唱喔？ | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/2cgP92RzaSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3AiBPAzAki00l7umtzEvDIwyIg","3944","http://youtu.be/2cgP92RzaSw","【歌回】超級經典歌枠！不老我可是不唱喔？ | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/2cgP92RzaSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3AiBPAzAki00l7umtzEvDIwyIg","1440","3944","http://youtu.be/2cgP92RzaSw","【歌回】超級經典歌枠！不老我可是不唱喔？ | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/2cgP92RzaSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3AiBPAzAki00l7umtzEvDIwyIg","3944","http://youtu.be/2cgP92RzaSw","【歌回】超級經典歌枠！不老我可是不唱喔？ | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/2cgP92RzaSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3AiBPAzAki00l7umtzEvDIwyIg"
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","163","0","0","0","","","","0","","","","33","42","http://youtu.be/xPptCIrNaLU","可洛依3.0 初配信【𝟙/𝟙𝟙 𝟙𝟙:𝟙𝟙 𝕡𝕞 𝟛.𝟘 登場】","https://i.ytimg.com/vi/xPptCIrNaLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6Mphh0pvzfJpqSYqwekcjw9B9g","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","230","0","0","0","","","","0","","","","10","12","http://youtu.be/pOp1ay2U190","【ホロのスイカ HOLO NO SUIKA】21087点/Points | (Smg2daisy雏琪)","https://i.ytimg.com/vi/pOp1ay2U190/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFcoZTAP&rs=AOn4CLA_lUd8MAI2bnFU0lJwNZSh1JG2cw","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","1290","0","180","303","http://youtu.be/R-OdM3XC888","【聯動酒雜】超恐怖地域輪盤，沒人倒下不下播 ft. 朝日熊、黑里恩、蓋爾","https://i.ytimg.com/vi/R-OdM3XC888/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAtMn1YwlZ80brNWa6ohQfaGG7g","0","","","","201","2548","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","0","","",""
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5559","https://www.youtube.com/channel/UCZRzXDQbfqDO__faDp_n17w","蕾妮·斯諾伊 ","2430","0","0","0","","","","0","","","","150","204","http://youtu.be/jV-JzgCvr1g","蕾妮｜11/25 測試一下弟弟的電腦 6點妮希油烟連動 Feat. 烟花 六希夫 油條 Part 1","https://i.ytimg.com/vi/jV-JzgCvr1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNgO4k4fweBISfsiszSZ2iKt9og","0","","",""
"5562","https://www.youtube.com/channel/UCN0Tx0nCvHL71YIZ21H9vUg","嘎哩 ","2910","0","622","1096","http://youtu.be/Z2DzURFe_-g","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)今天來練練歌吧!!!🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/Z2DzURFe_-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYOLbK4UrK9wiuCpS4vMfdx3MKg","0","","","","192","1096","http://youtu.be/Z2DzURFe_-g","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)今天來練練歌吧!!!🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/Z2DzURFe_-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYOLbK4UrK9wiuCpS4vMfdx3MKg","0","","",""
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","1780","0","139","171","http://youtu.be/sb0JT4_D4Mg","【apex /突發】DASA老哥開的躲貓貓試辦賽 FEAT.星玥 艾美麗【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #apex  #相信","https://i.ytimg.com/vi/sb0JT4_D4Mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6-LJ723SvIZQ52QdTwnIIwamWtQ","0","","","","156","223","http://youtu.be/twboAnKjRDc","【演奏回】蕾主播的首次演奏回來啦!!也會雜談啦!一起聊天吹吹笛子!!【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信","https://i.ytimg.com/vi/twboAnKjRDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzHhs0L2hhOSLqSRCS0hYTtM4Fcg","0","","",""
"5567","https://www.youtube.com/channel/UC_9Rvd4uG4HpSz30kYgY2iQ","Succurit瑟丘瑞特 ","551","0","88","115","http://youtu.be/UwOk8_eGwgE","【瑟丘瑞特】突發酒雜 超派草莓 到底派不派","https://i.ytimg.com/vi/UwOk8_eGwgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAKjoekBHyaMNwbqvlF4nYSUIURw","0","","","","63","192","http://youtu.be/8zaokhg1gJ4","500追蹤感謝祭！","https://i.ytimg.com/vi/8zaokhg1gJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAuADigIMCAAQARhyIDUoVDAP&rs=AOn4CLDxy-BcdbBzfJDOby127ZVuRUz9Ww","0","","",""
"5569","https://www.youtube.com/channel/UCVLaJCAoItWOnVu2QYFFufw","影浦克洛","816","0","405","746","http://youtu.be/jDqmftiB73M","【 #ゲリラ配信】突發雜談!!30早安收集!!700訂閱衝刺啦!!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/jDqmftiB73M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANxY-cjeShP0_QAgV1qOg94j2Rxg","0","","","","124","746","http://youtu.be/jDqmftiB73M","【 #ゲリラ配信】突發雜談!!30早安收集!!700訂閱衝刺啦!!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/jDqmftiB73M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANxY-cjeShP0_QAgV1qOg94j2Rxg","351","http://youtu.be/-0iGM6RFbSQ","【 #ゲリラ配信】早安早安!今天就來收集50個早安吧!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #歌枠 #歌ってみた #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/-0iGM6RFbSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28rf1hCvceiH-hDJ9_je2cYtcWA"
"5570","https://www.youtube.com/channel/UCD8F1wDr4Mws1gYrF_P5WCw","司淇","877","0","200","276","http://youtu.be/7NP41TryFvs","【酒雜#1】第一次酒雜，目標微醺！這裡是隻喝茫就會一直笑的雪貂！｜司淇 #初見さん大歓迎","https://i.ytimg.com/vi/7NP41TryFvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYbObFRkgNK0ES1GQgHb_KDpHvlg","0","","","","276","421","http://youtu.be/rmYg1QebRmM","【早安台#1】第一次的早安台，跟100個人說早安！順便跟我分享你們都靠什麼飲料提神？｜司淇 #初見さん大歓迎","https://i.ytimg.com/vi/rmYg1QebRmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlBCZKVtlFtVlZM5xXZrG1WLtGfw","0","","",""
"5571","https://www.youtube.com/channel/UCdLY2tkFp8pPiXaOG4ECUHg","織柔・奧古斯都","900","0","94","185","http://youtu.be/JRBquu2SmDA","[作業配信] 抽獎繪圖🌟把之前的抽獎全部畫完！ #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/JRBquu2SmDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vtJmAekpk4DSvm3H6fxL1BYyPg","101","http://youtu.be/2qrDDhnN5xI","[歌回配信] 練習歌回-冬日篇 #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/2qrDDhnN5xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAey2iWWhPvtPhpPriaiLrzEXwvaw","111","187","http://youtu.be/j3riPZiVCiM","[#nekopara ] 貓娘樂園耐久🌟一天把它破關！！  #織播來柔 #珀賽斯西風","https://i.ytimg.com/vi/j3riPZiVCiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCud-1Lv1jFfhhWk8IgmdG_utiHwQ","157","http://youtu.be/5SG3thj0m7w","[歌回] 神秘嘉賓登場🌟一起合唱的快感  ft. 露希•菲利切忒斯 #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/5SG3thj0m7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrx9-E5sNj25JMx2RHRqayqDn_tw"
"5572","https://www.youtube.com/channel/UCMnqgLKZOZkQJamWXOEn1fQ","千羽織雪","87","0","0","0","","","","0","","","","39","43","http://youtu.be/Pv-xjpaZKII","【阿雪報報#1】徒步旅行周報 #大家的近況 #海月粼粼超絕困難挑戰 #睦澤空梧鵝鵝殺精華 #千羽織雪","https://i.ytimg.com/vi/Pv-xjpaZKII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCz2YZoooECmPWMbX_f2b4EJKd5w","0","","",""
