"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","2980","0","193","206","http://youtu.be/7VmYnSu1ItM","【＃猫の日 】繪圖直播！因為是貓日 ,所以試試成為貓V！歡迎大家踴躍提供意見！ ＃烈芝麻 ＃新人Vtuber #台灣vtuber","https://i.ytimg.com/vi/7VmYnSu1ItM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeM8fKVvyA9nwTcCfaz6RKv9gWhw","0","","","","231","498","http://youtu.be/4NhEhAveJKk","【解説】『マッシュル-MASHLE-』第2期OP/「Bling-Bang-Bang-Born」日文講座 ＃烈芝麻 ＃新人Vtuber ＃歌ってみた ＃解説 【中文字幕/EN Subtitled】","https://i.ytimg.com/vi/4NhEhAveJKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw1M2XKxlf5nhWXOOcjHTRWLZzvg","315","http://youtu.be/AyFeKjehaqQ","【歌枠】昭和アニソン＋昭和歌謡 #shorts #烈芝麻 #karaoke #singingstream","https://i.ytimg.com/vi/AyFeKjehaqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsdz6JTDwTpE0qDxiM8uw0t7KTHw"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","90","0","0","0","","","","0","","","","63","88","http://youtu.be/cIITU3O54YA","【圖奇百追企劃】輪椅仔也想登頂！我來兌現承諾了！ 【Daiz ch. 代茲】","https://i.ytimg.com/vi/cIITU3O54YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5cBnWYvoviTeF-uLUibFAk5g1wg","0","","",""
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","178","0","53","53","http://youtu.be/M50Gjzmebb0","[畫圖雜談] 速撇待畫的所有草稿!","https://i.ytimg.com/vi/M50Gjzmebb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1TfxJ8OK4VUDiW6etWBkA6_DEUg","0","","","","70","122","http://youtu.be/f16UjqCmjUo","跟大家度過了一個冬天，現在的空氣...","https://i.ytimg.com/vi/f16UjqCmjUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNcXPgRYbYczMP6_hLLRCcDx8xsA","0","","",""
"5619","https://www.youtube.com/channel/UCZzM-gyzcFgSuxWhPyFAWXg","耶緹Yeti","187","0","40","40","http://youtu.be/bxMDzyVMXPg","🍀〔貓咪拼圖〕 放學了明天放假現在來鬼混 耶🍀","https://i.ytimg.com/vi/bxMDzyVMXPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPSdol7weFs3bRyVZhCkoyN0LlOg","0","","","","42","82","http://youtu.be/gsu7-BwGFQM","神奇寶貝台語版翻唱(？)","https://i.ytimg.com/vi/gsu7-BwGFQM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFooOzAP&rs=AOn4CLA_zVDMbfYYKeNzdSjikovPmQuSFw","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","229","0","58","78","http://youtu.be/dcJuAhA1QwM","【#縦型配信】集合吧！精神糧絲們！見習天使依露絲來關懷糧絲和人類( ? )惹【依露絲】 #雜談 #初見歡迎","https://i.ytimg.com/vi/dcJuAhA1QwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBig4CudWWZo19pS5XdciaN8MyPFQ","0","","","","74","136","http://youtu.be/5t3ARSajnmQ","【#幻獸帕魯】01 突發直播！！ 一邊帕魯一邊聊天結果OBS當掉，連結束都很突發的主播就是我【#遊戲】","https://i.ytimg.com/vi/5t3ARSajnmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtSM3NieZNZENYTG4D4Wmm61_RQA","0","","",""
"5623","https://www.youtube.com/channel/UC6PSJCHTZIJZaSfyRzNS3Gg","Ziv止夙","29","0","0","0","","","","0","","","","30","50","http://youtu.be/h2dGd6VFc2Q","【闇影詩章】大會第二輪激戰!【Ziv止夙】","https://i.ytimg.com/vi/h2dGd6VFc2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofTCVa8bXXO7D65QYPtrp-2LAnw","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","2810","0","0","0","","","","0","","","","92","3184","http://youtu.be/bkZNkCMoCBk","🦀01/25🦀紅色學校首次縱型直播","https://i.ytimg.com/vi/bkZNkCMoCBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8fRE-BsRCv4S8-2tjtytUu7WxA","150","http://youtu.be/N10sJgY93Uc","🦀02/14 情人節歌回!!","https://i.ytimg.com/vi/N10sJgY93Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFCj6gMk4EMW0JzhEWZwRqBz_1Q"
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","148","0","31","31","http://youtu.be/A2F14Gh0T-4","巫毒娃娃的功用 | #吸血鬼語錄 #吸血鬼日常","https://i.ytimg.com/vi/A2F14Gh0T-4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFsoZTAP&rs=AOn4CLD0g8aA8IoByV_nZzRgOITnfWJjww","0","","","","46","62","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","1980","0","118","118","http://youtu.be/p9D0Og8_vR8","釀糞酒","https://i.ytimg.com/vi/p9D0Og8_vR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Bil-YY-e0TwrFkuE9ZgewsCoow","0","","","","250","4486","http://youtu.be/dfO9KAwK9Jk","矮額 熟女控","https://i.ytimg.com/vi/dfO9KAwK9Jk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGAoZTAP&rs=AOn4CLAXByowxSTXZHGGy2kAiBnV7TZEsQ","782","http://youtu.be/u87z1cpPMFs","【歌回】1個喜歡延長1分鐘，我能唱多久就靠大家了！ ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/u87z1cpPMFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIWKlHHNi_94GxApuccA3jw4HlRw"
"5630","https://www.youtube.com/channel/UCL_Y0xB2C4sieFavX42OZ8A","塞特セト","35","0","0","0","","","","0","","","","5","6","http://youtu.be/z0ovJzqkpng","【Like an Angel】跟我一起玩BL遊戲...拿好你的酒... 哈嘶... EP.1  【2023/12/08】","https://i.ytimg.com/vi/z0ovJzqkpng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUvG_PoJiIBesqYYfV3JNbV4c96g","0","","",""
"5633","https://www.youtube.com/channel/UC8xkGrGwET2Fmf09Lpr4AEg","企鵝呼呼","45","0","0","3","http://youtu.be/TLMOm1oX_U8","﹝🐧呼呼﹞2/16 楓之谷 | 原來活動方塊需要戰地","https://i.ytimg.com/vi/TLMOm1oX_U8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFYocjAP&rs=AOn4CLCvy9V2ICwormL9A3-oWAmC-1RwBA","0","","","","2","11","http://youtu.be/UuenR8Nx93E","﹝🐧呼呼﹞1/21 幻獸帕魯 | 好像很多人玩來玩玩看","https://i.ytimg.com/vi/UuenR8Nx93E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIF4oZTAP&rs=AOn4CLC-WUWCCVjcBGOchakhQdLVvJBfqA","0","","",""
"5638","https://www.youtube.com/channel/UC9LF4J85zAG-6T-OjpcezOA","幻月","24000","0","5036","11962","http://youtu.be/QDn3NOaoZGc","【突發】早安⌇幻月Moondogs","https://i.ytimg.com/vi/QDn3NOaoZGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8JG_pjTcuR3m9nU_Z5Ux724Wb9g","0","","","","4792","16993","http://youtu.be/tmk7-BNC78I","【午餐配月】午安!今天過年大家!!!祝大家新年快樂~晚上也會開台喔⌇幻月Moondogs","https://i.ytimg.com/vi/tmk7-BNC78I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Pmj0FYdOEi5xA3VcTbiY0fGj3Q","0","","",""
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","270","0","8","26","http://youtu.be/Mg9hfiXhM8o","【白釉璃】2024年01月15日 Twitch VOD 【猛鬼大廈】","https://i.ytimg.com/vi/Mg9hfiXhM8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvU5N3t7hdhqWRnkBN_SW-KBjs9A","0","","","","13","137","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ","137","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","7060","0","1868","3615","http://youtu.be/3aEwcBJBCfE","【歌枠】7000訂閱耐久歌回！！大家一起來聽歌吧！【泠伊居】","https://i.ytimg.com/vi/3aEwcBJBCfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGaqscuN8p3xbBzR_Ps9QVe8SrkQ","3615","http://youtu.be/3aEwcBJBCfE","【歌枠】7000訂閱耐久歌回！！大家一起來聽歌吧！【泠伊居】","https://i.ytimg.com/vi/3aEwcBJBCfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGaqscuN8p3xbBzR_Ps9QVe8SrkQ","1868","11821","http://youtu.be/HRoQ_3wxcs8","【早安泠聲】看看今天是先6000訂閱還是先跟150人說到早安！【泠伊居】","https://i.ytimg.com/vi/HRoQ_3wxcs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD78rq95PIowQdAzgL0r7xhJh6LmA","4298","http://youtu.be/6u4te9sBF_I","【生日前夜祭】超過20人的合唱歌回！一起迎接準備到來的生日吧！ft.超多厲害V朋【泠伊居】","https://i.ytimg.com/vi/6u4te9sBF_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMQnsweoCDygCDxdeSTNWjjIktw"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30700","0","357","443","http://youtu.be/pe46nF3_XQ4","🦋RIN LEN DLC LETS GO! (MUSE DASH) 🦋","https://i.ytimg.com/vi/pe46nF3_XQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB45AoV9L326tS9x8oiDJ4SMrOPew","0","","","","413","1193","http://youtu.be/eVq9MtOzZ-c","🦋Lucky Star Andi Debut intro🦋Enominya ANDI","https://i.ytimg.com/vi/eVq9MtOzZ-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7RpucXIUhl9q_mQwB0CPbjb5nQA","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","37100","0","3188","20118","http://youtu.be/q-bGeS_Tb4M","【偷薪水】沒有吃到燒肉...心好痛...QQ，直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/q-bGeS_Tb4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIIMzZPhd9jI_Ah_L05--pFuqnw","3879","http://youtu.be/myUxuhkRjAQ","【歌回】三萬訂慶賀連續歌回#6，還沒聽見你們的聲音~【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/myUxuhkRjAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAADyUMnibl2KvxCPpWdpeoeExZdw","3235","23298","http://youtu.be/jUIwiDp9ZB0","【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/jUIwiDp9ZB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByqhww0eiADsxcgkmf3AEhnqI4Ew","23298","http://youtu.be/jUIwiDp9ZB0","【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/jUIwiDp9ZB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByqhww0eiADsxcgkmf3AEhnqI4Ew"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","22500","0","1439","8603","http://youtu.be/KlpjrMp_Xt0","【歌雜】一邊唱歌聊天一邊猜燈謎！💜【依可露】","https://i.ytimg.com/vi/KlpjrMp_Xt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkLhaZcuvGXLJsyeD1mZl1LL6FnA","3113","http://youtu.be/u9wK2XMKww0","【喝酒歌回】來看看喝酒唱歌會怎樣！順便吃完上次的日本罐頭當下酒菜嘿嘿【依可露】","https://i.ytimg.com/vi/u9wK2XMKww0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUXBZiF2X5kpcpTeQWxEy4dsZIFg","2234","22497","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA","22497","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","21000","0","1441","4568","http://youtu.be/bjvUDIZywf4","【朝活】希望早上起床睜開眼睛的時候平底鍋就會自己煎好蔥油餅 #縦型配信【酒樂霧子】","https://i.ytimg.com/vi/bjvUDIZywf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYRqpAB1ME-YkEr_lPav118dKy4A","0","","","","1541","12550","http://youtu.be/YfRS4ahLAUI","【朝活】春假第一天！今年春節有要出遊嗎？還是都在家裡呢？【酒樂霧子】","https://i.ytimg.com/vi/YfRS4ahLAUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARFa6bb9oKwRCZbN6zhEKrjWsmPw","0","","",""
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","24500","0","1421","6023","http://youtu.be/4q_Cy8lV8Z8","【縱向朝活】快樂的時光總是過得好快，怎麼又到了星期一了呢QQ｜結月莉莉奈Ririna","https://i.ytimg.com/vi/4q_Cy8lV8Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdSrkRFOeOAU_RSezVxkGp3NZaTQ","0","","","","2039","12141","http://youtu.be/XEesCAWoWkM","【縱向朝活】史上最睏朝活☀️已經不是起床音了，我好像真的會睡在這裡...！💤｜結月莉莉奈Ririna","https://i.ytimg.com/vi/XEesCAWoWkM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDt3b_Ka_IX2PpbKOtC9I_uBFZPDg","2881","http://youtu.be/nKK-uu3jm1I","【年末歌回】來唱唱一些今年很喜歡的歌曲，你們喜歡奈奈曾經唱過的哪些歌呢？跟我說，今天唱給你們聽❤️｜結月莉莉奈Ririna","https://i.ytimg.com/vi/nKK-uu3jm1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcB6J4SBEv3JWgK86GnUPmAZQBNQ"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","19500","0","1298","1909","http://youtu.be/pkZjU0vpM6w","【歌回】經典動漫主題歌回🌸唱一些喜歡的動漫歌給你們聽","https://i.ytimg.com/vi/pkZjU0vpM6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnT1sVsCeAqOzNFKE2X36DS8jUOw","1909","http://youtu.be/pkZjU0vpM6w","【歌回】經典動漫主題歌回🌸唱一些喜歡的動漫歌給你們聽","https://i.ytimg.com/vi/pkZjU0vpM6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnT1sVsCeAqOzNFKE2X36DS8jUOw","1541","28122","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","2103","http://youtu.be/Cy0un8BI_0g","【歌回】綺貞主題歌回🌸唱一些綺貞的歌給你們聽","https://i.ytimg.com/vi/Cy0un8BI_0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI3p9vOsn_c1jYpD6Q0UGKfWDzEQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","517","0","63","206","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A","206","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A","63","206","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A","206","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A"
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","975","0","132","132","http://youtu.be/SBDK_H7_cjk","【精華】還敢單刷啊！？戰斧初見猛爆碎龍最終階段！被歐拉歐拉嚇到語無倫次《魔物獵人：世界》【全字幕】| Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/SBDK_H7_cjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkWtldVBYIisdsS4xUuElZiZOk8A","0","","","","407","682","http://youtu.be/pBgEwmKvLuw","教你1分鐘抓高塔頭目！開局就能抓，還能刷錢【幻獸帕魯】| 抓Boss | 刷錢 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/pBgEwmKvLuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9YYenuJ47cUoBxGSgC9zJYc8YNQ","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","286","0","0","0","","","","0","","","","126","177","http://youtu.be/wYqxX0asRAE","【伊德海拉 Yidhra】第一次社外連動！主播勸人打掉？？今天離索單挑勝率100%！｜特戰英豪valorant","https://i.ytimg.com/vi/wYqxX0asRAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOwrTj-UFnr-tktVtRGE6CzvbWQ","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","109","0","28","28","http://youtu.be/jrmfFVmOMOo","【We were here】我們在這心結解謎【冰上夢凌 HikamiMongLong  ft. 迪菲勒．亞提斯特 @D_For_Defiller 】","https://i.ytimg.com/vi/jrmfFVmOMOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzlFM0RRF5foPfSgxpzVfvRjhIfg","0","","","","38","54","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","54","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg"
"5657","https://www.youtube.com/channel/UClm1yM5cGtyQT9uQ_Rnf93A","Haivender.D.Jaschta","43","0","9","12","http://youtu.be/pVmwwpdM5ik","【台灣Vtuber】2024-02-22原神+崩鐵直播紀錄-玩原神第三年囉~後面加跑個崩鐵！","https://i.ytimg.com/vi/pVmwwpdM5ik/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIE8oZTAP&rs=AOn4CLBaTXQAOQKAV7mnQdKF03nzrr8GIQ","0","","","","15","1048","http://youtu.be/WhbvwTtG38s","【塵戲之書】原神-雷鳴的裁錦師，千織。快速情報整理與身世的推測！","https://i.ytimg.com/vi/WhbvwTtG38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR_qOakvfc9MyTzhxJ3EHGrdqZig","0","","",""
