"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5701","https://www.youtube.com/channel/UCPLQ-p35pAiruise0SrKxFA","愛玉檸檸","134","0","0","0","","","","0","","","","295","415","http://youtu.be/uhLhCsw-qCk","【#初投稿】史萊姆穿越到台灣收集小吃圖鑑是否搞錯了什麼【愛玉檸檸/#新人vtuber】","https://i.ytimg.com/vi/uhLhCsw-qCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnxM-j4tuZ79LbwXvFcEIeDGM95g","0","","",""
"5702","https://www.youtube.com/channel/UCjjJ8MU9gG6ElslVUxXi6Wg","竜絃","485","0","176","339","http://youtu.be/pB4LbgcvBHI","【縱向雜談】成年人的快樂 就從一杯氣泡水開始  #Ron誇 #Ron誒","https://i.ytimg.com/vi/pB4LbgcvBHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtgmXdBuq7F6ocxs-_ppDplN8BIg","0","","","","139","339","http://youtu.be/pB4LbgcvBHI","【縱向雜談】成年人的快樂 就從一杯氣泡水開始  #Ron誇 #Ron誒","https://i.ytimg.com/vi/pB4LbgcvBHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtgmXdBuq7F6ocxs-_ppDplN8BIg","0","","",""
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","231","0","83","166","http://youtu.be/VnDt10P3weI","【耐久｜Vtuber 二選一】想認識新朋朋『蒲公英、新觀眾、V朋朋』歡迎與鯨聊天 🧡【亞雪｜Ashe】","https://i.ytimg.com/vi/VnDt10P3weI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP_uDxEJyiTLcNSHfAhXFBUZ_CCg","0","","","","62","242","http://youtu.be/bIXYoDFVTdA","【耐久｜新年慶祝】與鯨說新年快樂，鯨會發紅包喔 💖【亞雪｜Ashe】","https://i.ytimg.com/vi/bIXYoDFVTdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofNv6r2h79agqgOh_H4YR51rFSg","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","157","0","0","0","","","","0","","","","83","154","http://youtu.be/__QyfFAGBtY","【柿井小閔】奶子大放送！看我拿ㄋㄟㄋㄟ壓你們【初配信精華】","https://i.ytimg.com/vi/__QyfFAGBtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnxfzH1czrLVBMhO2oLDxAgu38Q","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","50","0","9","11","http://youtu.be/Ustk1ZeOL54","【遊戲】💙 ◦ * 雀魂觀眾場 2024.01.26  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/Ustk1ZeOL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdbjWVhvy6CTg01UK76Cuv6NnIA","0","","","","9","11","http://youtu.be/Ustk1ZeOL54","【遊戲】💙 ◦ * 雀魂觀眾場 2024.01.26  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/Ustk1ZeOL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdbjWVhvy6CTg01UK76Cuv6NnIA","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","25100","0","776","1015","http://youtu.be/5kURRKmbU_Q","【不恐怖遊戲】每被貓殺死一次就越來越變成卯咪的 Poppy Play Time Ch.3【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/5kURRKmbU_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4L7LdoYU8gbnkG6uClTFBotOm6g","0","","","","482","19771","http://youtu.be/NR5BEpNZSGY","SAY SO - Doja Cat -cover by 瑪琋霓索蕾 Marcinee Soleil","https://i.ytimg.com/vi/NR5BEpNZSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYMW7aotYdDViTO3lPrVXyUSwUA","696","http://youtu.be/BpSlAkOZqdk","【#甲辰迎春功德+】春節聯歡歌回接力~瑪C來到這個世界的第一個新年【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C  [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/BpSlAkOZqdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIlRfC_y8BJAv7pEjBwNUoq_SPhA"
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","27800","0","485","805","http://youtu.be/BN1_nv4T05E","#初見歡迎 世界再渾沌，也想給你個抱抱🫂🎀【藥了梅】","https://i.ytimg.com/vi/BN1_nv4T05E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBINgMBLfpArJXUkums3FdZDSJ4Dw","0","","","","805","34908","http://youtu.be/N6HN9HaciK8","✤ Cover ✤ FIFTY FIFTY - Cupid(TwinVer.) 80s remix cover / 艾絲梅亞 Esmea Evenid","https://i.ytimg.com/vi/N6HN9HaciK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFlRV9yGCfLGe5n3rUFjfItpG_Q","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","23800","0","310","503","http://youtu.be/NSLbt_cP3Xw","【歌回】本寶寶滿月+1天🧡給寶寶的禮物準備好了嗎 ǀ 滿月歌回 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/NSLbt_cP3Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvDeRRvg82jMkuCta-9ohiCvVaUQ","503","http://youtu.be/NSLbt_cP3Xw","【歌回】本寶寶滿月+1天🧡給寶寶的禮物準備好了嗎 ǀ 滿月歌回 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/NSLbt_cP3Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvDeRRvg82jMkuCta-9ohiCvVaUQ","349","12615","http://youtu.be/qoPxA8KCMD8","【歌回剪輯】欺騙耳朵的叮叮噹噹空耳｜叮叮噹噹／Hoàng Thuỳ Linh - See Tình｜抖音神曲｜波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/qoPxA8KCMD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDft4vQKaetpyv0r2WAdVfQn_pczQ","12615","http://youtu.be/qoPxA8KCMD8","【歌回剪輯】欺騙耳朵的叮叮噹噹空耳｜叮叮噹噹／Hoàng Thuỳ Linh - See Tình｜抖音神曲｜波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/qoPxA8KCMD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDft4vQKaetpyv0r2WAdVfQn_pczQ"
"5711","https://www.youtube.com/channel/UCyx6GulFetGN9I8gvBsy_Xw","芬格拉","484","0","78","93","http://youtu.be/yDvjuckJl_4","【#重返未来1999 】(鬼轉原神)拼拼過不了的30官！以及為了下週1.4版本努力把腳色拉起來~【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/yDvjuckJl_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXvSMhYVNmSR7unSZr5tXqKvABuQ","0","","","","93","191","http://youtu.be/CIPHrSRVKEM","【#重返未来1999 】(最後鬼轉原神初見)人工夢境更新~ 月初十抽走起！大波姐姐來吧～～【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/CIPHrSRVKEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCZOei4apRU0_y-gTxRNf3UPDsZg","0","","",""
"5715","https://www.youtube.com/channel/UCxH-1QXSRKcZ0dqBIB-PVsA","Cake's","181","0","45","46","http://youtu.be/GiY6jMlLcJ8","【遊戲】#童年遊戲系列 冰火姊弟｜這次不要再關掉視窗啦啦啦！#Caking【Cake's】","https://i.ytimg.com/vi/GiY6jMlLcJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiTFE7Jas3nWkOUNz-3s7ajYG8pQ","0","","","","58","111","http://youtu.be/Mvqf2t7cvOE","【遊戲】鵝鴨殺GooseGooseDuck｜第一次就跟超多人連動 社恐發作 feat.水上玄、白釉璃、艾洛克、艾爾法 • 戴蒙、吳蚣、卻可、茆糰糰、茵茵、傲拉拉 迦厄司 #Caking【Cake's】","https://i.ytimg.com/vi/Mvqf2t7cvOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnKJCIhCGlttEdXRf4LxKqkC1i1A","0","","",""
"5716","https://www.youtube.com/channel/UCxjCDqtiorRr_s-k6yXLb-Q","凪海結月","160","0","29","29","http://youtu.be/zbwDtn74y7g","【雜談】這段時間到底做了什麼｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/zbwDtn74y7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtbXY4DRWz7lMZeCHz_1G6uM91sQ","0","","","","62","88","http://youtu.be/FNj4q_grTJA","【Minecraft】好久不見我的月璃寶貝｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/FNj4q_grTJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCaYQKJuWWhTOJKsj3g2_dATCTVg","0","","",""
"5717","https://www.youtube.com/channel/UCxWcIIr8q0pL_2xS1ZZ3iSw","拎萌路路","62","0","35","41","http://youtu.be/5IPkEI6Et3E","【大學長傳奇💤】紅色破壞神的前世今生《洛克人X4》傑洛篇，到底是為了什麼而戰？｜遊雜日常｜20240221／EP28｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系 #洛克人 #ロックマンX4","https://i.ytimg.com/vi/5IPkEI6Et3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0hg8wE5lW6mvdfe2APauJV-Evw","0","","","","34","50","http://youtu.be/G23AjEPJc7A","【新音遊登場🎮】剛上市第一天的《GUNVOLT RECORDS 電子軌錄律》帶大家一起玩｜路路小機廳｜20240215／EP25｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系","https://i.ytimg.com/vi/G23AjEPJc7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx03kg0yPgiBIPEdVp5hoXJV8B4A","21","http://youtu.be/hg1IS9DyuyM","《對的人》by 拎萌路路 LenmonLu2｜路路大歌廳｜歌回精華","https://i.ytimg.com/vi/hg1IS9DyuyM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgeIFMofzAP&rs=AOn4CLAyMi4kRmxGG0Pf4h2ZKKF-upOv-A"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","174","0","83","83","http://youtu.be/804DJfhLnvQ","【📢Poppy Play time💫】睡睡貓來襲！還我可愛卯咪啦_(┐ ◟;ﾟдﾟ)ノ  #初見さん大歓迎","https://i.ytimg.com/vi/804DJfhLnvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyWA-Q_PtS_23try5iuNu4gU0bPw","0","","","","93","212","http://youtu.be/n1BWOLRiPCM","Re:初配信！辣個女人回來啦！#台V #新人Vtuber #初見さん大歓迎 #初配信","https://i.ytimg.com/vi/n1BWOLRiPCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvJNVq0KAhyZbup9HI9jQtqa1VsQ","0","","",""
"5719","https://www.youtube.com/channel/UCTalGwWgbO7RBBCoJjdof0g","リンコ パン Rinko Pan","510","0","293","315","http://youtu.be/MV5Ech0fPxg","【縱型歌雜】轟你去睡  // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/MV5Ech0fPxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQs-mSldQg_k1JHyIAAvVJrnM5hQ","0","","","","130","1514","http://youtu.be/skprRZU3Dvg","【縱型歌雜】生音？  // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/skprRZU3Dvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYhkMozVsgVj8Ycr8QS2lS9QfLvg","0","","",""
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","855","0","198","278","http://youtu.be/nsVCD0dF85Q","【隆中裁判】今天，有人會走不出這裡【隆中閣 ft.神秘證人】","https://i.ytimg.com/vi/nsVCD0dF85Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyxvBn5FKvlgKNzQ8n65ic0HS4Gw","0","","","","261","2499","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","51","0","8","8","http://youtu.be/fo4Ns1SQoqI","【VALORANT】0220瓦一點","https://i.ytimg.com/vi/fo4Ns1SQoqI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoSTAP&rs=AOn4CLBmnNmFaIFUS8znJv1yXId_Xonb2w","0","","","","17","58","http://youtu.be/yIPY1XOZm3o","【VALORANT】0128瓦一下！ 之  我今年的運氣用完了(⊙０⊙)","https://i.ytimg.com/vi/yIPY1XOZm3o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoVDAP&rs=AOn4CLDOigvBBmbuDmelNqNsNy3xjJKMlQ","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","538","0","255","273","http://youtu.be/UhxMQy-K4DQ","【哄睡歌回】不眠的夜晚，聽著我的歌聲入眠吧【隆中閣_周景】","https://i.ytimg.com/vi/UhxMQy-K4DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByc5LALvIhqy-kPvmd0W_UZls8XA","273","http://youtu.be/UhxMQy-K4DQ","【哄睡歌回】不眠的夜晚，聽著我的歌聲入眠吧【隆中閣_周景】","https://i.ytimg.com/vi/UhxMQy-K4DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByc5LALvIhqy-kPvmd0W_UZls8XA","237","273","http://youtu.be/UhxMQy-K4DQ","【哄睡歌回】不眠的夜晚，聽著我的歌聲入眠吧【隆中閣_周景】","https://i.ytimg.com/vi/UhxMQy-K4DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByc5LALvIhqy-kPvmd0W_UZls8XA","273","http://youtu.be/UhxMQy-K4DQ","【哄睡歌回】不眠的夜晚，聽著我的歌聲入眠吧【隆中閣_周景】","https://i.ytimg.com/vi/UhxMQy-K4DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByc5LALvIhqy-kPvmd0W_UZls8XA"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","554","0","129","129","http://youtu.be/oTgyP6eyTZw","【雜談】想不到這麼快就有第二季了吧，我又從雪國回來啦！【隆中閣_司鳳】","https://i.ytimg.com/vi/oTgyP6eyTZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATaH2rcZCybWJhcSrAUNBEmNeVqA","0","","","","194","460","http://youtu.be/mWmULzMNcRM","【情人節特別企劃】約會大作戰！讓我們來示範怎麼追愛不失敗！【隆中閣全員】","https://i.ytimg.com/vi/mWmULzMNcRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgBam1ULGMEkBRZ0E-A-FyevqTyQ","194","http://youtu.be/68yI2eSjmtc","【閒聊&小歌回】第一次唱歌？不介意的話進來聊聊唱唱吧【隆中閣_司鳳】","https://i.ytimg.com/vi/68yI2eSjmtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAvtyIiQfsfM5RRu-xJqps1fA7w"
"5727","https://www.youtube.com/channel/UCdzWgGZfP4KEGAQuQbKZFoQ","米米","50","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5728","https://www.youtube.com/channel/UCk6KD04FlPlaCbMFkfu9OBQ","露希•菲利切忒斯","538","0","97","119","http://youtu.be/5vDAeirGK4U","【ENDER LILIES: Quietus of the Knights #4】周遭的氛圍開始變得不一樣了，這個地方究竟是......？｜露希・菲利切忒斯","https://i.ytimg.com/vi/5vDAeirGK4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgcDLwXn7Uw5EJHWtsdr6Ob_RJ9g","0","","","","148","271","http://youtu.be/5RJWFavuHBI","【特戰英豪精華】關於主播打瓦的高光時刻跟遜砲時刻｜露希・菲利切忒斯","https://i.ytimg.com/vi/5RJWFavuHBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZF4WBXSUSeVtfsi_RSW2NVGH91g","216","http://youtu.be/QnoayiOYjxc","【悲傷歌回】那些令人想落淚的日文歌曲｜露希・菲利切忒斯","https://i.ytimg.com/vi/QnoayiOYjxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkUdUjJe2BcYb_ll8bE1gd-m7_Sg"
"5730","https://www.youtube.com/channel/UClvuTT2xEG83mzaiM73StSw","陌塵","90","0","0","0","","","","0","","","","9","17","http://youtu.be/cA22N5absgs","突發 睡前唱一唱歌~ 1月30日直播記錄檔","https://i.ytimg.com/vi/cA22N5absgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oPjAP&rs=AOn4CLBtgbYGe3Fj7dU5SdqGeEOF-1fpZA","6","http://youtu.be/kAVUxPUGojc","出道第一次的歌回 ! 1月28日直播記錄檔","https://i.ytimg.com/vi/kAVUxPUGojc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEUoEzAP&rs=AOn4CLDT1lOzEYI3qnEz19mXwWFc8UzVIw"
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","298","0","127","352","http://youtu.be/ysEWwZkhoN8","【縱型配信/作業配信 #2】突發！做本週週表【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/ysEWwZkhoN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1_o9kdd4EQwHTxrTbmU1bJZhxA","0","","","","94","352","http://youtu.be/ysEWwZkhoN8","【縱型配信/作業配信 #2】突發！做本週週表【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/ysEWwZkhoN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1_o9kdd4EQwHTxrTbmU1bJZhxA","0","","",""
"5732","https://www.youtube.com/channel/UCR9hCY0i_j6AmJYrpfQvodQ","魯卡Luca","13","0","0","0","","","","0","","","","37","45","http://youtu.be/iIA9Tc0IhiQ","【Live2D 模型展示】沙西米","https://i.ytimg.com/vi/iIA9Tc0IhiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGIoYjAP&rs=AOn4CLACZmsQqJixAorpkZBw4hmJB4DeWA","0","","",""
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","62","0","11","15","http://youtu.be/kO6ryQXUi40","[突發配信]跟我一起奴役帕魯吧!!!! #幻獸帕魯 #台v新人  #台V","https://i.ytimg.com/vi/kO6ryQXUi40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGr-s2nJSyPSBNJUT9sMlvSrZzbA","0","","","","33","96","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","21900","0","3678","4661","http://youtu.be/o6k7k95Dq60","ASMR×黑3Dio | 用舌頭慢慢地～侵蝕你的雙耳 | 吐息．囁き声．心音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/o6k7k95Dq60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVRJWmVc40STLwp7wPEN9zcbQpRg","0","","","","2800","6507","http://youtu.be/f7d3xP8Zoso","ASMR×黑3Dio | 福利向♥️舔耳 | 密着キス．囁き声．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/f7d3xP8Zoso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkp_Y5B5XQrf4yHblCMAzj_xwXGw","0","","",""
"5739","https://www.youtube.com/channel/UCG3hBfZxzLixJPZQ9QUP_Lw","蘿貝塔","14000","0","5716","6940","http://youtu.be/JsPoycO4UUs","【房間掃除募集】燈會後的家庭訪問💧魚油OPEN THE DOOR! EP. 03","https://i.ytimg.com/vi/JsPoycO4UUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOgAwX-wIGHi7P5iHtxHvf8Vds0w","0","","","","6715","27005","http://youtu.be/i5cvsEHjzq4","【初配信】初次見面🐟大家願意和貝塔當朋友嗎？","https://i.ytimg.com/vi/i5cvsEHjzq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbE1Xc4FeXX989W-oMdNiu_mjuCw","9419","http://youtu.be/nsUiKXcmAyc","【歌枠】達成萬訂 & 收益化💧來唱唱跟魚有關的歌曲！","https://i.ytimg.com/vi/nsUiKXcmAyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWsuSgcXBeIRGBxIQ_lEHC97e1_w"
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","14500","0","5582","7916","http://youtu.be/FDYO0yxow30","【 #ASMR 】今天是0距離在你耳邊溫柔說話的療癒系聖女♡ゼロ距離で囁きの癒し系聖女【露熙妲 Luxida】","https://i.ytimg.com/vi/FDYO0yxow30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADbKxMYZPIxa24fq4bsJ6i5WzWDQ","4511","http://youtu.be/XP3UODeUe9U","【 #元宵台語歌回接力 】邀請爺爺奶奶一起聽我唱台語歌吧✦【露熙妲 Luxida】","https://i.ytimg.com/vi/XP3UODeUe9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzwMK2YwTAA5pxO5C_QMozZN9Smw","8113","29901","http://youtu.be/rwfYXH5kBVU","【翻唱／Cover】すずめ - RADWIMPS feat.十明【露熙妲 Luxida】（電影「鈴芽之旅」主題曲）","https://i.ytimg.com/vi/rwfYXH5kBVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ep7RZeZamxjKnwnUEuW9yL4z8g","12292","http://youtu.be/nNl8Lq_Co4M","【歌枠/歌回】謝謝你們在人海茫茫中找到我✦好きな歌を歌います【露熙妲 Luxida】","https://i.ytimg.com/vi/nNl8Lq_Co4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgSeWTIPIVeUBA6NAZXjfAnS_U7w"
