"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","9500","0","1506","12162","http://youtu.be/N9CEIbeHPtk","【初配信】大事不好拉，已經到見面時間了嗎？【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/N9CEIbeHPtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOVmFZmI0jmm-lgmjw7O-LhduEeA","0","","","","859","13921","http://youtu.be/x37b8x-KZjA","【預告】真。初配信的時間已經定下來了【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/x37b8x-KZjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJZsL9xGJT3iUCyG5iuH6BNn2Yg","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4500","0","326","531","http://youtu.be/fM3ob5k6VK4","【工作台】首次工作台～歡迎今晚有這樣環境需求的朋友前來^^  聖誕節快樂  #吉田愛樂","https://i.ytimg.com/vi/fM3ob5k6VK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALPSfJHa5Hd5jTsTP4jQwmQF4MoQ","0","","","","231","1060","http://youtu.be/9QKoyG-oVtM","【古風歌回 | 一人古裝劇】初見歡迎，今天有怡情小曲也有磅礡仙氣，再佐以愛樂小劇本 #吉田愛樂","https://i.ytimg.com/vi/9QKoyG-oVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDInxRgBDATwkhanCBEMtWf_ZmGTg","1060","http://youtu.be/9QKoyG-oVtM","【古風歌回 | 一人古裝劇】初見歡迎，今天有怡情小曲也有磅礡仙氣，再佐以愛樂小劇本 #吉田愛樂","https://i.ytimg.com/vi/9QKoyG-oVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDInxRgBDATwkhanCBEMtWf_ZmGTg"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","148","0","0","0","","","","0","","","","24","57","http://youtu.be/T9JfIn2_PCg","出道半周年紀念【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/T9JfIn2_PCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe7aj-LMDV6dCMsZyzlk5qb8gZwQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1080","0","0","0","","","","0","","","","34","87","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","249","0","0","0","","","","0","","","","64","91","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","460","0","20","68","http://youtu.be/afHN7E8kfi0","冬至當然要工作啊！不然要幹嘛？【樂詅躍工作/RRYW】定番連動 作業雜談配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #閒聊雜談 #天馬行空 #隨便亂聊 #聊東聊西","https://i.ytimg.com/vi/afHN7E8kfi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrCX7MoT97DPmVbHg8pfLfxFTLw","0","","","","12","68","http://youtu.be/afHN7E8kfi0","冬至當然要工作啊！不然要幹嘛？【樂詅躍工作/RRYW】定番連動 作業雜談配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #閒聊雜談 #天馬行空 #隨便亂聊 #聊東聊西","https://i.ytimg.com/vi/afHN7E8kfi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrCX7MoT97DPmVbHg8pfLfxFTLw","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1680","0","110","135","http://youtu.be/eRNXwfCkarU","【#歌回🎵】聖誕快樂！！我沒買到蛋糕🥺#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/eRNXwfCkarU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALhazmrQfj5N9vUujeM1QP_xZjVg","135","http://youtu.be/eRNXwfCkarU","【#歌回🎵】聖誕快樂！！我沒買到蛋糕🥺#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/eRNXwfCkarU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALhazmrQfj5N9vUujeM1QP_xZjVg","133","1879","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","216","http://youtu.be/0sm3wNjfNUs","【#收益化慶祝歌回】今天破例唱一下🎵鄰居不要討厭我#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/0sm3wNjfNUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2GtpNm-3W-yqJsWphqEXIV4XpZg"
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1670","0","140","181","http://youtu.be/B361H_mEIXk","【聖誕快樂】總之先收衣服【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/B361H_mEIXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYrkfaIWixLEqIsAYjlogE-ZNq1A","0","","","","176","321","http://youtu.be/nNeQwi_EEQM","【朱玄精華】道歉教科書！露內褲大師～初配信酒後亂性都是小問題啦","https://i.ytimg.com/vi/nNeQwi_EEQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXYBOa0BBINNwP30nb-08WMChyg","0","","",""
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","743","0","101","120","http://youtu.be/Re0QrUK2Duw","【雜談】聖誕節快樂🎄-我們來看聖誕樹的信 ٩( ᐖ )人( ᐛ )و 🔮【塞西埃伊 CirceAeaea/Detectlive】#雜談 #初見歓迎","https://i.ytimg.com/vi/Re0QrUK2Duw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnySs_359PWAhSPIlLdJ4BSZ2MUA","0","","","","98","875","http://youtu.be/xeZ9HBpqs8c","【Magnet /minato(流星P)】Magnet｜cover by 塞西埃伊 CirceAeaea ft.卜祀 @Hokushi","https://i.ytimg.com/vi/xeZ9HBpqs8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAobErsg1QCmIDwbcsvDt_Io9OXmQ","317","http://youtu.be/4zU0Nj91gYc","【誕生日】特別的日子肯定是要唱一下吧(((o(*ﾟ▽ﾟ*)o))) 🔮【塞西埃伊 CirceAeaea/Detectlive】#塞西誕生日 #歌枠 #初見歓迎","https://i.ytimg.com/vi/4zU0Nj91gYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzAVQozM0lOLnWwbCztUoyEhVPfA"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","2300","0","198","268","http://youtu.be/k9v6OjSulxo","【流亡黯道 Path of Exile 】流派：蜘蛛大地主  | 🎯可以開始刷圖打寶囉🎯 |  可青CoChing  |  #台灣Vtuber #台V #台v #流亡黯道 #pathofexile","https://i.ytimg.com/vi/k9v6OjSulxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcGF6uIteY5QEQ36WeSFrTHd_ukQ","0","","","","152","2428","http://youtu.be/biUz79Ckgk4","【直播精華】出門帶錯東西  帶到私密玩具..出門的主播...💦  #台V #台灣Vtuber #台V精華 #可青CoChing","https://i.ytimg.com/vi/biUz79Ckgk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_91uvXoxFPj46K1OtK7sqQed9MA","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3990","0","326","650","http://youtu.be/Fm7WhusD0zs","【vtuber第一屆雜談王比賽】參加獎想要大薯還是星巴克？｜赤野栞/絲塔比/可青","https://i.ytimg.com/vi/Fm7WhusD0zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSTVEGBZyZpDlVTyfiYt2hOJfNw","0","","","","180","690","http://youtu.be/1_PXWPOewX4","【改狗皮】藥膏","https://i.ytimg.com/vi/1_PXWPOewX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYbtThuAF64FNxcExNuL1EgmqOkA","579","http://youtu.be/Ko3bEBF-YsA","【縱長配信】收益化慶祝歌枠❌吉他練習⭕️｜赤野栞","https://i.ytimg.com/vi/Ko3bEBF-YsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS59TpEwUDGg1r_Fuc20XOBcYk2A"
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4340","0","161","342","http://youtu.be/eCZ_ZEizjMU","【朝日皇AsahiSumeragi・VTuber】2023/12/25 聖誕歌回 ! ! 聖誕快樂 !","https://i.ytimg.com/vi/eCZ_ZEizjMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQLN-2BIR__WlAFUbVDTrbVrZSRQ","342","http://youtu.be/eCZ_ZEizjMU","【朝日皇AsahiSumeragi・VTuber】2023/12/25 聖誕歌回 ! ! 聖誕快樂 !","https://i.ytimg.com/vi/eCZ_ZEizjMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQLN-2BIR__WlAFUbVDTrbVrZSRQ","342","562","http://youtu.be/qPqrN-G2ZBM","【朝日皇AsahiSumeragi・VTuber】12/3 jukebox投幣歌回 ! #8","https://i.ytimg.com/vi/qPqrN-G2ZBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6prPMPm5QZ5lyFagtcVFKRSVZA","562","http://youtu.be/qPqrN-G2ZBM","【朝日皇AsahiSumeragi・VTuber】12/3 jukebox投幣歌回 ! #8","https://i.ytimg.com/vi/qPqrN-G2ZBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6prPMPm5QZ5lyFagtcVFKRSVZA"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","860","0","111","142","http://youtu.be/0ExE3rqJnmU","看我怎樣射出可怕又羞恥的 /////〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/0ExE3rqJnmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHh1ev4MsCVSdWVaPPCL4FOsonqg","0","","","","112","1016","http://youtu.be/LNi5RD4cvTA","『雨言葉』／Sho緒〆 (Cover)【歌ってみた】","https://i.ytimg.com/vi/LNi5RD4cvTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYG3a0w0Vmrw2S0wQzKUq2o0o2UA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","350","0","38","48","http://youtu.be/kORhOKp7qUM","【世界計畫/プロセカ参加型】 JP 初見歓迎/久違的真。奏活/あの日、奏でた音色を/25時、ナイトコードで","https://i.ytimg.com/vi/kORhOKp7qUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1EVK09SB8hiq0q4dSCUqOZLixUg","0","","","","55","109","http://youtu.be/I4qNuaEIE5E","【世界計畫抽卡 / プロセカ】三麗鷗合作代抽：風起雲湧 光榮出彩之路 feat.苦主： @ytion","https://i.ytimg.com/vi/I4qNuaEIE5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-YPDD43rc1WbmW6X5q6cI02eBeQ","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","594","0","0","0","","","","0","","","","65","87","http://youtu.be/jNSe1W0INJE","💌親繪合照01 / 太久沒開?東忘西忘!!【繪圖💜Dae🌈🛸】","https://i.ytimg.com/vi/jNSe1W0INJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGsbUMRuFXykFoWfLd_PV41kuP7Q","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","548","0","49","458","http://youtu.be/q6_jZtFshxk","【縱型配信】突發！平安夜來陪我聊聊吧！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/q6_jZtFshxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiD3pP6DMAMRvJSoUQnCmEeo17Rw","0","","","","53","458","http://youtu.be/q6_jZtFshxk","【縱型配信】突發！平安夜來陪我聊聊吧！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/q6_jZtFshxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiD3pP6DMAMRvJSoUQnCmEeo17Rw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","8390","0","463","6334","http://youtu.be/7Iimr3__V88","【聊天】冬至忘記吃湯圓，大家來聊聊₍₍◝(*˙꒳˙* )◟⁾⁾","https://i.ytimg.com/vi/7Iimr3__V88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfphbz9lEjP1SyilakD--IbGen7w","0","","","","493","8899","http://youtu.be/9zAMMqMBf0Y","【聊天】7000耐久!!大家進來閒聊吧₍₍◝(*˙꒳˙* )◟⁾⁾","https://i.ytimg.com/vi/9zAMMqMBf0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbh1cwog3DR8HQ6z7I3MGBX4qevg","0","","",""
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","2040","0","305","737","http://youtu.be/R5mOJZCzTzI","【拜託訂閱我】你們今年做了什麼很棒的事嗎？","https://i.ytimg.com/vi/R5mOJZCzTzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD12cozVUd9HDwIdfwvxO-jwWKDXw","0","","","","326","862","http://youtu.be/kbJz3Sz-TG8","【8號出口】我真的好害怕","https://i.ytimg.com/vi/kbJz3Sz-TG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOl-Awj9_jgtzZEFccJHTBHXGBWA","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1800","0","139","329","http://youtu.be/tdX-W-QffTo","【雜談】哄睡雜談縱型💗","https://i.ytimg.com/vi/tdX-W-QffTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyw4zv9dO-fWeO8TouJTiCGzbyUw","165","http://youtu.be/u2i2ySOWuuI","【歌回】聖誕歌回讚喔💗","https://i.ytimg.com/vi/u2i2ySOWuuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC9_9i-QcviQIdNgLhVwcwM0qfhA","120","1260","http://youtu.be/0RtW2egKLL0","醉いどれ知らず/ Cover by 沐沐菟栮","https://i.ytimg.com/vi/0RtW2egKLL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOxiaFM500SinmoTV85t7nVkJ1NQ","320","http://youtu.be/JMq_qIKxXKs","【歌回】玩玩新模式順便唱唱歌💗","https://i.ytimg.com/vi/JMq_qIKxXKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfr42j3x9P4kk4v9ufe94QmVCWvQ"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","6940","0","477","878","http://youtu.be/pj5A1TRF9u0","【酒雜】聖誕抽獎 | 你什麼都可以錯，但別錯過我 | 赤姬紅葉","https://i.ytimg.com/vi/pj5A1TRF9u0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh54_t692zc347ZhscHnr7BPl8hQ","0","","","","637","1682","http://youtu.be/onQAJkk568Q","【 精華 】 #NIKKE 代抽30抽雙朝聖者 主播抽到破防 | 赤姬紅葉","https://i.ytimg.com/vi/onQAJkk568Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwwXL41sJLd7Mob17uoLy9xHWljg","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","670","0","66","88","http://youtu.be/xinsj-O7t4Q","【ソウルリンカーズ～失われた王国～】同步渣翻啟動 :3｜靈魂連結者～失落的王國～｜Soul Linkers｜羽醬VTuber","https://i.ytimg.com/vi/xinsj-O7t4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG1C2OHCZaUyif_XKAeIQ3DsfgcQ","0","","","","46","137","http://youtu.be/1-wkkKPhiXA","【潛水員戴夫】#11 早安✨今天能破關嗎 (´・ω・`)？｜Dave the Diver｜羽醬 VTuber","https://i.ytimg.com/vi/1-wkkKPhiXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC07RvYPEOOzMg0L0Gh4G4Kj5OLRw","49","http://youtu.be/YCzQCmNmKiA","【歌回】古風祭 ~~~ (≧∇≦)ﾉ｜Twitch實況紀錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/YCzQCmNmKiA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCmoqqO2DHetnlplIQ829xrH7Nptw"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","105","0","0","0","","","","0","","","","70","111","http://youtu.be/4vdSP5kVYDU","#2023清歌踏月PickUp投稿 音闕詩聽 - 秋分 Cover by 艾緹Ett @ett_amias","https://i.ytimg.com/vi/4vdSP5kVYDU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOzAP&rs=AOn4CLCZLEQ9T3MPb6YnZQoyxaZ3lMpxXw","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","715","0","60","84","http://youtu.be/zBcHJzbYf8A","【#背包戰爭】整理背包小能手邊整理包包邊聊天!  #空梧 #初見大歡迎","https://i.ytimg.com/vi/zBcHJzbYf8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd09zG-q3Nay9oDsqCrF7CaZKbtA","0","","","","38","146","http://youtu.be/qfyU_hgX8To","【冬至大富翁】 據說成為湯圓大富翁可以跟聖誕老人換很多禮物❗❓ ft.沐沐.鹿鹿.曦卡.米蘇 #空梧 #冬至 #湯圓","https://i.ytimg.com/vi/qfyU_hgX8To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjALkNdqrhZvzWIXw6G2douurOA","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","42","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","75","0","23","23","http://youtu.be/4UP2w4c4rR8","【閒聊開台】第二次測16型人格，看看不同時期會不會有變化，測完讓我問你們問題！　 #台灣vtuber　#16型人格　#MBTI","https://i.ytimg.com/vi/4UP2w4c4rR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRcwWevWLBUo9duccNfX39wtO4g","0","","","","30","35","http://youtu.be/D7R7IAX9V2o","【談天之夜】怎麼和重視的人好好相處都不要吵架，也是一道難題啊　 #台灣vtuber　#吵架　#相處","https://i.ytimg.com/vi/D7R7IAX9V2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLQkcILzgVue_OdXN8pPqq4j3uHA","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","794","0","14","26","http://youtu.be/NBrxbD3ngFs","【傳說對決】要陪本官打一把嗎ㄒ~ㄒ  傳說對決觀眾場唷! ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/NBrxbD3ngFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoMTCKf6Ys5FJVDjv6S_ft-ZmBvA","0","","","","45","141","http://youtu.be/RY27DKOw6vY","【Minecraft】網美拍照聖地minecraft櫻花大道 粉絲回饋lofi音樂動態桌布 魔神娜Vtuber","https://i.ytimg.com/vi/RY27DKOw6vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9L9_JisHcmTYLwO558v8xANvHhg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","123","0","0","0","","","","0","","","","56","137","http://youtu.be/IrKrUaJamCc","【精華】SAN值超低 但好像比自己想像中聰明✨音量注意✨【慕呱】#8番出口","https://i.ytimg.com/vi/IrKrUaJamCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqg535IissP8-gthUOuQFpALA1Nw","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1320","0","114","374","http://youtu.be/-Mxubqv9udg","【閒聊雜談】你吃飯有什麼特殊喜好！？｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/-Mxubqv9udg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwvfFYb43Sh4AFox_CNDKVEhegJQ","0","","","","152","456","http://youtu.be/4miMEQWJnmw","【會員開通回】 回顧一下這半年，看看初配信黑歷史，還有各種東西！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/4miMEQWJnmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaSO09iafQELFUfOD72xPXUJJ8NA","444","http://youtu.be/NvAQzTxmbWg","#縱向配信 輕鬆隨意唱唱歌！ #shorts #直式直播 #Vtuber #台灣vtuber #歌回","https://i.ytimg.com/vi/NvAQzTxmbWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNAfWiKm7oUSWK_i4WQExnaRXjA"
