"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","228","0","6","7","http://youtu.be/sZRsxOJ0CN8","【咆嘯深淵單挑賽】大家可以來虐我了...有點後悔只能選ad QQ","https://i.ytimg.com/vi/sZRsxOJ0CN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ZcnvpO3qRI7MqdUyKFRyAwRQww","0","","","","27","65","http://youtu.be/IrNS5_SBVwA","【jumpkingx初配信後日談】自虐的同時來進行後日談吧！後半段鬼轉遊戲【星空宙zora】","https://i.ytimg.com/vi/IrNS5_SBVwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNFCHXKCpYGfKkSoCmuCUlNs1AQ","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","118","0","36","67","http://youtu.be/pgoMIot0j7M","【minecraft 盤靈古域】刷個裝就早上了?【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/pgoMIot0j7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ7LQ0xVnqxl-glFVORzVI90ultA","0","","","","45","120","http://youtu.be/28SVsrbSR1k","【minecraft 盤靈古域】今夕是何年【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/28SVsrbSR1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdS494b5weQXmM1D7HjJGZI-6RgA","80","http://youtu.be/48G_0spfwjU","【#歌枠】100訂閱感謝歌回【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/48G_0spfwjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXubYoioNVuN_SSwGsqpEeKR8OCg"
"5528","https://www.youtube.com/channel/UCZVYNQ8-5oSjJqVDJxwWPWg","娜歐米奧","249","0","0","0","","","","0","","","","251","422","http://youtu.be/XD9mCdPxXYA","【娜歐米奧】一點點喜歡 - 鄧福如 | 【Cover】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/XD9mCdPxXYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnK5ZVBdb9uTJRdOLctlPs1eDg4Q","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","531","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","2870","0","353","367","http://youtu.be/chVsujCtsEA","【LIVE】突突突突發！？好累好困來夢裡唱歌...【克蕾芙 / Klev】#shorts #歌枠 #vsinger #vtuber  #singing","https://i.ytimg.com/vi/chVsujCtsEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv5-SUOfrr8fqoTGMxJgy4H7tP9Q","367","http://youtu.be/chVsujCtsEA","【LIVE】突突突突發！？好累好困來夢裡唱歌...【克蕾芙 / Klev】#shorts #歌枠 #vsinger #vtuber  #singing","https://i.ytimg.com/vi/chVsujCtsEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv5-SUOfrr8fqoTGMxJgy4H7tP9Q","353","4088","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","473","http://youtu.be/dhTBUVJdS4A","【LIVE】收益化SC感謝歌回！一起來回憶派對的事然後唱唱歌吧🎶【克蕾芙 / Klev】","https://i.ytimg.com/vi/dhTBUVJdS4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABvzsh3mQ-AL_7zKi0WpLQQvSoSw"
"5531","https://www.youtube.com/channel/UCPxiiZmEyY60nTiQojsPu4g","鷺月夜奈","617","0","97","101","http://youtu.be/pdfzXc43ts0","【突發麥塊】深夜限定！天氣冷就是要挖礦活動手腳啦【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/pdfzXc43ts0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSdlfDf0Rzo085O1-HWo_47VlzeQ","0","","","","90","190","http://youtu.be/Wwdi3oq_ulU","不給糖就搗蛋！夜奈的萬聖節小教室！【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/Wwdi3oq_ulU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWh0vwgdK2sQ73wIzPSymzPc6kDQ","0","","",""
"5534","https://www.youtube.com/channel/UC3UsQfxA0xM8afABGeFMICQ","草野透流","191","0","18","52","http://youtu.be/tZ2ouNDRhhU","【二選一系列】台灣高中制服二選一！！各式各樣的制服你最喜歡哪一種呢？","https://i.ytimg.com/vi/tZ2ouNDRhhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7LrWlDKhQ2d3ls_bhRv3nYILM9w","0","","","","34","68","http://youtu.be/9RSsRVdp59E","【差點被BAN】聽說你畫奶子很厲害，讓我看......我錯了YT不要ban我！！！！！！","https://i.ytimg.com/vi/9RSsRVdp59E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA23RG7b9-uWo3uynXOFkgoKt6vkA","0","","",""
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1400","0","41","53","http://youtu.be/tG6IHt1LQzY","【柏德之門3三周目#1】用各種bug爽玩劍彎 | 小龐V","https://i.ytimg.com/vi/tG6IHt1LQzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ5ZWl1eQTSHzLgpV8wTkCdy8mAA","0","","","","49","107","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5536","https://www.youtube.com/channel/UCv9ngsLm0Yow8y7ZudMrATA","亞諾・歐托亞 ","1940","0","538","878","http://youtu.be/kwaSEhVdwmI","【🔵縦型配信】直式直播練歌回～練練那些最熟悉的陌生歌【亞諾歐托亞】今天亞諾值日，應該會練練人マニア、女王蜂01、携帯恋話等等✨｜初見歡迎😎 #台v #vtuber #歌枠 #縦型配信 #shorts","https://i.ytimg.com/vi/kwaSEhVdwmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDpbIHoNupai9WMb3cegfAQp-ZQ","878","http://youtu.be/kwaSEhVdwmI","【🔵縦型配信】直式直播練歌回～練練那些最熟悉的陌生歌【亞諾歐托亞】今天亞諾值日，應該會練練人マニア、女王蜂01、携帯恋話等等✨｜初見歡迎😎 #台v #vtuber #歌枠 #縦型配信 #shorts","https://i.ytimg.com/vi/kwaSEhVdwmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDpbIHoNupai9WMb3cegfAQp-ZQ","313","878","http://youtu.be/kwaSEhVdwmI","【🔵縦型配信】直式直播練歌回～練練那些最熟悉的陌生歌【亞諾歐托亞】今天亞諾值日，應該會練練人マニア、女王蜂01、携帯恋話等等✨｜初見歡迎😎 #台v #vtuber #歌枠 #縦型配信 #shorts","https://i.ytimg.com/vi/kwaSEhVdwmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDpbIHoNupai9WMb3cegfAQp-ZQ","878","http://youtu.be/kwaSEhVdwmI","【🔵縦型配信】直式直播練歌回～練練那些最熟悉的陌生歌【亞諾歐托亞】今天亞諾值日，應該會練練人マニア、女王蜂01、携帯恋話等等✨｜初見歡迎😎 #台v #vtuber #歌枠 #縦型配信 #shorts","https://i.ytimg.com/vi/kwaSEhVdwmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDpbIHoNupai9WMb3cegfAQp-ZQ"
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","942","0","236","382","http://youtu.be/D2XCryU17LE","【#縱向直播】好冷的今天來嘗試一下最近好夯的『直』播🥰🍀Val 瓦爾 #台V #女v #vtuber中文","https://i.ytimg.com/vi/D2XCryU17LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiLAoQzavbw_QpOA8boRribHmJ5w","0","","","","94","382","http://youtu.be/D2XCryU17LE","【#縱向直播】好冷的今天來嘗試一下最近好夯的『直』播🥰🍀Val 瓦爾 #台V #女v #vtuber中文","https://i.ytimg.com/vi/D2XCryU17LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiLAoQzavbw_QpOA8boRribHmJ5w","0","","",""
"5539","https://www.youtube.com/channel/UChPCoLPgmFH6cjEg9ucfW7g","歌猫和香 ","1550","0","322","1358","http://youtu.be/Vn082gr80Bc","［歌猫和香］週末歌回♪唱唱喜歡的歌們~ #shorts #vtuber #台V #歌枠 #縦型配信","https://i.ytimg.com/vi/Vn082gr80Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn4nB9zCsdyiTkurEQqXoSkr7TQg","1358","http://youtu.be/Vn082gr80Bc","［歌猫和香］週末歌回♪唱唱喜歡的歌們~ #shorts #vtuber #台V #歌枠 #縦型配信","https://i.ytimg.com/vi/Vn082gr80Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn4nB9zCsdyiTkurEQqXoSkr7TQg","184","1553","http://youtu.be/-dKq966z8EI","［歌猫和香］跟隨流行的縱型直播歌回，來唱唱世界共通的動畫歌曲！ #shorts #縦型配信","https://i.ytimg.com/vi/-dKq966z8EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzkshgpnvnnvpQzB2Y1zpWEFeBnQ","1553","http://youtu.be/-dKq966z8EI","［歌猫和香］跟隨流行的縱型直播歌回，來唱唱世界共通的動畫歌曲！ #shorts #縦型配信","https://i.ytimg.com/vi/-dKq966z8EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzkshgpnvnnvpQzB2Y1zpWEFeBnQ"
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","1910","0","155","159","http://youtu.be/VLH0pcCeDEc","【縱向雜談】好久不見，很久嗎( ･ิω･ิ) 🤍【研研菟🐇】","https://i.ytimg.com/vi/VLH0pcCeDEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4TKZAyqKaOJXhH4itDPGXknKI7g","0","","","","158","975","http://youtu.be/Y5EGFJ7NY_o","【官方精華】因為頭貼就被厄介的菟，還出了甚麼鄲研相機ㄍㄋㄋ(＃｀д´)ﾉ。Ft.鄲森、希德、花森、00","https://i.ytimg.com/vi/Y5EGFJ7NY_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQOpZ2VB7eg6R0ABpZu6LIlXz84w","168","http://youtu.be/v2jHN1ShUhc","【清唱歌回】阿菟超會走音，別嫌棄我.ᐟ.ᐟ 🤍【研研菟🐇】","https://i.ytimg.com/vi/v2jHN1ShUhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_i17ZfJurlKpzqIt8GZKM7CMMiw"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","178","0","4","43","http://youtu.be/iMgDVzhdhLc","［官方灑粉］小朋友...回家了喔...♥","https://i.ytimg.com/vi/iMgDVzhdhLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnJd2MdSUNuXY8YU3BhRH4xhaF4g","0","","","","3","144","http://youtu.be/h69mnKOadKI","［台灣頂級熟女二選一］我是誰？我在哪？我為什麼會在這裡...？#BaibaiLive #粉們來看","https://i.ytimg.com/vi/h69mnKOadKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0TAjF1oILhaY86MZ4hW0W2j30w","0","","",""
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","916","0","4","5","http://youtu.be/Vx5nDYIyyQQ","突發 Hollow Cocoon @GanoKururu【Twitch記錄檔】","https://i.ytimg.com/vi/Vx5nDYIyyQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXcjZOrimvJG9TMgL0xeOtERPxaQ","0","","","","5","76","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
"5543","https://www.youtube.com/channel/UCNISEuOLVI0Oxt06rg_4m2A","御守千秋 ","40","0","0","0","","","","0","","","","4","6","http://youtu.be/RGMnMb08Fws","【御守千秋】蜘蛛人2｜10/21｜","https://i.ytimg.com/vi/RGMnMb08Fws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoPjAP&rs=AOn4CLCVXJ-g7nUOW1tZZ-MRNrHpcHNkfw","0","","",""
"5544","https://www.youtube.com/channel/UC_e6nMcDpazwHSnQUsdcYGw","米國卯 ","294","0","31","31","http://youtu.be/Ds5RrMhUM5Q","【雜談】日本行後日談我第一天出一個國智商-66日本語 English OK 【米國卯】","https://i.ytimg.com/vi/Ds5RrMhUM5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd55M-H9B-a0ZwxQ2GkNb-4EvVyA","0","","","","51","152","http://youtu.be/oZSV1Bjh3zI","【官方精華】女人的事業線最重要的啦!! 卯月的初配信超ㄎㄧㄤ精華【WorldWeaver 米國卯】","https://i.ytimg.com/vi/oZSV1Bjh3zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5LnYN4Tk_oO5vAIhtkW_GuQEHg","43","http://youtu.be/S_t9vHLwCec","【回歸歌回】小兔崽子們我回來了 日本語 English OK 【米國卯】","https://i.ytimg.com/vi/S_t9vHLwCec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmEfoLTvUbW8SPmgel_-N1tlehdw"
"5545","https://www.youtube.com/channel/UCIgThQA-Zdc-MILMwaJTHPw","鴆咲 ","200","0","72","151","http://youtu.be/Nf1BaMHb3t8","【翻唱】《羽化》- 單依純 | cover by 鴆咲","https://i.ytimg.com/vi/Nf1BaMHb3t8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArF-xauKi225ZUrfurVorDf2yMEA","0","","","","44","323","http://youtu.be/algcV8sxiKw","【中秋企劃·清歌踏月】《過月亮》 - 西瓜JUN  #2023清歌踏月PickUp投稿 【鴆咲 ToriTori】","https://i.ytimg.com/vi/algcV8sxiKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZipQlnp_ElqL9JrtFpg7syjw8Bw","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5547","https://www.youtube.com/channel/UCigzPaCHDLd18AQGyZr7q4g","狐離Foxy ","63","0","0","0","","","","0","","","","15","34","http://youtu.be/76MMmqAooEM","【#tft 】聯盟戰棋，D到上頭，狐腦過載｜狐離Foxy","https://i.ytimg.com/vi/76MMmqAooEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBliSAgNAgk2rJCZ5gZO17z-ZBQAw","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","188","0","41","93","http://youtu.be/8QpJU6oWdpg","【港詭實錄】兩個臭俗仔玩恐遊....Feat.伊德海拉【黑里恩/HellioN】","https://i.ytimg.com/vi/8QpJU6oWdpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVu3TmIZCUhZbyDvX3RHqNpW2hBw","0","","","","74","181","http://youtu.be/CHoZT7tc3RI","【鬥陣特攻2】不上大師不下播？（耐久準備【黑里恩/HellioN】","https://i.ytimg.com/vi/CHoZT7tc3RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCflERn7E-vNKLPWJMml6mNeQT-ig","0","","",""
"5551","https://www.youtube.com/channel/UC6pOQrqDBllg6Dlr4zQIdig","波·路譜 ","5780","0","2693","3910","http://youtu.be/fz9EiFN3-yg","【收益化紀念】感謝歌回 x 會員說明會 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/fz9EiFN3-yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC31ArV_zds9Hws3Ks96PHbLwyBqw","3910","http://youtu.be/fz9EiFN3-yg","【收益化紀念】感謝歌回 x 會員說明會 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/fz9EiFN3-yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC31ArV_zds9Hws3Ks96PHbLwyBqw","3318","27293","http://youtu.be/J_3z4CpQc40","初配信預告 Chapter：Zero | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/J_3z4CpQc40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw3poA9iSjBk4P2tau4eiz9oRujQ","3910","http://youtu.be/fz9EiFN3-yg","【收益化紀念】感謝歌回 x 會員說明會 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/fz9EiFN3-yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC31ArV_zds9Hws3Ks96PHbLwyBqw"
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","130","0","0","0","","","","0","","","","23","40","http://youtu.be/cDxt2AJo9MI","依比鴨鴨解散原因","https://i.ytimg.com/vi/cDxt2AJo9MI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIFkoZTAP&rs=AOn4CLBDrfRg313EEew2-Olfj0qk9nv2wg","0","","",""
"5553","https://www.youtube.com/channel/UCD0LFUW6OO5YIQFbTKZz6ng","茜Akane ","1520","0","108","146","http://youtu.be/Vsw-HLbgIm8","欸？這些衣服真的能穿出門嗎？  !!!∑(ﾟДﾟノ)ノ  【茜Akane / 台灣Vtuber】","https://i.ytimg.com/vi/Vsw-HLbgIm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQW7czpprgyEEouFMm6_OsPWslhA","0","","","","142","277","http://youtu.be/3uCqRq9FNvo","來挑戰被破MIC炸耳膜的影片？這是個超奇怪初配信精華(ง๑ •̀_•́)ง     【茜Akane / 台灣Vtuber】","https://i.ytimg.com/vi/3uCqRq9FNvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhzieOt0mh5BHn-BVT2YdrbKKRGw","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","225","0","0","0","","","","0","","","","7","7","http://youtu.be/pOp1ay2U190","【ホロのスイカ HOLO NO SUIKA】21087点/Points | (Smg2daisy雏琪)","https://i.ytimg.com/vi/pOp1ay2U190/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFcoZTAP&rs=AOn4CLA_lUd8MAI2bnFU0lJwNZSh1JG2cw","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","996","0","270","422","http://youtu.be/VpMzyS5TEk0","【新人畢業】加酒台🥃 1訂閱=1杯酒!! 讓我們齁搭拉🤍🖤","https://i.ytimg.com/vi/VpMzyS5TEk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUHB1Uxs1ae_ZnoN7SddJQoMJH9Q","0","","","","254","2230","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","406","http://youtu.be/gtHAg05SZeA","【縱向直播測試】突發歌回，Blue Monday不孤單~ 想哭哭的一起來QQ   | 初見歡迎🤍🖤","https://i.ytimg.com/vi/gtHAg05SZeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ZPP9tR-7-3TeD8CklALZIzYV4g"
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5559","https://www.youtube.com/channel/UCZRzXDQbfqDO__faDp_n17w","蕾妮·斯諾伊 ","2180","0","0","0","","","","0","","","","161","286","http://youtu.be/PN3sczQ-7KQ","【11/28 】：先1999，再來鼠，希望今天可以 4000 追隨","https://i.ytimg.com/vi/PN3sczQ-7KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS9QyVhsCpJ-0clzkbkfNBz4XyQw","0","","",""
"5560","https://www.youtube.com/channel/UClzdMiXmcTksl8nPUpZegxA","椎奈唯","435","0","40","43","http://youtu.be/axT2i-W0lYo","麥塊繼續加班 挖獄髓台加班結束轉lol","https://i.ytimg.com/vi/axT2i-W0lYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQ1vhqsFvhQ2ywsmTK9VKNXonGA","0","","","","25","43","http://youtu.be/axT2i-W0lYo","麥塊繼續加班 挖獄髓台加班結束轉lol","https://i.ytimg.com/vi/axT2i-W0lYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQ1vhqsFvhQ2ywsmTK9VKNXonGA","0","","",""
"5561","https://www.youtube.com/channel/UCY1jb8Pj3SVbvOFo8EPnKSw","蒔琉梅莉絲","1340","0","265","320","http://youtu.be/VtuUjOtWuNg","【☆歌枠/Singing☆】夜の癒し歌枠 🎶🎶🎶 #歌回","https://i.ytimg.com/vi/VtuUjOtWuNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6uH2oiESvGeq617ssJV0H-oWE0w","320","http://youtu.be/VtuUjOtWuNg","【☆歌枠/Singing☆】夜の癒し歌枠 🎶🎶🎶 #歌回","https://i.ytimg.com/vi/VtuUjOtWuNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6uH2oiESvGeq617ssJV0H-oWE0w","214","712","http://youtu.be/s1WzcOHG2Kc","［四眼聯盟］恋愛サーキュレーション ［蒔琉•梅莉絲  Vtuber］","https://i.ytimg.com/vi/s1WzcOHG2Kc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFcoZTAP&rs=AOn4CLDLAmVcrZrajkfLnw_naEfV-0EBgQ","320","http://youtu.be/VtuUjOtWuNg","【☆歌枠/Singing☆】夜の癒し歌枠 🎶🎶🎶 #歌回","https://i.ytimg.com/vi/VtuUjOtWuNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6uH2oiESvGeq617ssJV0H-oWE0w"
