"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","4650","0","278","299","http://youtu.be/00Fu_15smL0","【聖誕特企】美食or廚餘？叫FoodSanta送！","https://i.ytimg.com/vi/00Fu_15smL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTfL20PRIns0Pf9a3s7bhKRo5QHQ","0","","","","291","770","http://youtu.be/v3XbJRGj8Uk","secret base ～君がくれたもの ~ / Covered by 菈菲雅拉&Rand","https://i.ytimg.com/vi/v3XbJRGj8Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2QcmWdgBVwqQZhm547HQrzXWv0A","382","http://youtu.be/QImd8ydnZmY","【歌回】難過歌回。哭哭沒關係，只要不要忘記笑著往前","https://i.ytimg.com/vi/QImd8ydnZmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdT0VmVoZgvQ0l-VBWSWbEuUCwyw"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","62","0","0","0","","","","0","","","","2","35","http://youtu.be/8_vUIB5F7Eg","瓦羅蘭加班台 ✿20231205✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumiha","https://i.ytimg.com/vi/8_vUIB5F7Eg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgpIFoocjAP&rs=AOn4CLA5nvh_usH-o3wjxM3pfkwoCcnm6w","0","","",""
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","1080","0","110","155","http://youtu.be/efZr4gr4wQA","【#憶我 #remindme   】 用遊戲來測試性格? 奈奈會是怎麼樣的人呢? 💜 【空音奈奈】","https://i.ytimg.com/vi/efZr4gr4wQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6YENGoWXJXoYVslahgHmxaGmr-Q","0","","","","77","301","http://youtu.be/A6rhij2rXRk","【千訂慶祝/雜談】 跟奈奈一起慶祝千訂活動! 感謝好鵬友們一路的陪伴 💜 【空音奈奈】","https://i.ytimg.com/vi/A6rhij2rXRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5dMC5h-wPbBeKc_mPqUMolfxoCg","0","","",""
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","182","0","0","0","","","","0","","","","88","125","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKi-eaiD_7PHp6Tj297vX7kgiKYg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","1730","0","426","926","http://youtu.be/pcyPItaa5Ro","突發｜直的初見歡迎！訂閱衝衝衝！【玖璐】","https://i.ytimg.com/vi/pcyPItaa5Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSufy77MqEJkRGn6G6WcebGCrc7w","0","","","","342","1049","http://youtu.be/3gkCv1Ai3KM","突發｜直的工作台【玖璐】","https://i.ytimg.com/vi/3gkCv1Ai3KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1OIvPRW0187WBAMHiFBR_ESi2mA","328","http://youtu.be/XNfQ6pYIKxI","歌回｜900訂閱的慶祝歌回！我還加了點驚喜【玖璐】","https://i.ytimg.com/vi/XNfQ6pYIKxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGNsCUCOp3g-dH1F4Y3chGVAoL0Q"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","67","0","45","71","http://youtu.be/K5BAtZzDJ00","【無主題隨意直播】休閒/輕鬆玩/閒聊【SnakeNafis納緋】","https://i.ytimg.com/vi/K5BAtZzDJ00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAWGnT9a2tv7r6KPyqJ5Bugdfhpw","0","","","","27","71","http://youtu.be/K5BAtZzDJ00","【無主題隨意直播】休閒/輕鬆玩/閒聊【SnakeNafis納緋】","https://i.ytimg.com/vi/K5BAtZzDJ00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAWGnT9a2tv7r6KPyqJ5Bugdfhpw","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","1080","0","58","112","http://youtu.be/rb9MhrKtGVw","【神獸工作台】剛睡醒的貓貓W要來陪你們工作啦~【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/rb9MhrKtGVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2g2XHifVpAPG7H1CbU1k77PWBcA","0","","","","65","227","http://youtu.be/q4k-BWhz900","別讓我擔心  | 上月雪悸KozukiYukiji【Cover】","https://i.ytimg.com/vi/q4k-BWhz900/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbWuTnBSPIpj74xI2fTda6IjAmg","126","http://youtu.be/5wDm_QYFnPQ","【千訂慶祝歌回】告別新人啦~今晚我們要來狂歡啦!【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/5wDm_QYFnPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgEg2SbM4nUcjOFPGgwCez9RcQqQ"
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","669","0","55","119","http://youtu.be/I2lf7z61OT0","【同時視聽】一起來看 #2024總統大選 政見發表會！｜阿汐歐 Asio","https://i.ytimg.com/vi/I2lf7z61OT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Ko6d6h7Uyuhwy8ZMQ27FsXe7SA","0","","","","38","119","http://youtu.be/I2lf7z61OT0","【同時視聽】一起來看 #2024總統大選 政見發表會！｜阿汐歐 Asio","https://i.ytimg.com/vi/I2lf7z61OT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Ko6d6h7Uyuhwy8ZMQ27FsXe7SA","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","3480","0","308","1345","http://youtu.be/9j__pVnw2Vw","【#ASMR】舔舐寵溺，生病了...今晚留下來陪我 ｜心桃魅夢 MionKokomo 【#縱向配信】#3DIO","https://i.ytimg.com/vi/9j__pVnw2Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAM9_PegdJJ9awdqvaIxYRR5rtqg","0","","","","329","1345","http://youtu.be/9j__pVnw2Vw","【#ASMR】舔舐寵溺，生病了...今晚留下來陪我 ｜心桃魅夢 MionKokomo 【#縱向配信】#3DIO","https://i.ytimg.com/vi/9j__pVnw2Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAM9_PegdJJ9awdqvaIxYRR5rtqg","0","","",""
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","255","0","25","32","http://youtu.be/b10I_tJA7TM","【愛琳精華】出賣夥伴","https://i.ytimg.com/vi/b10I_tJA7TM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIGUoZTAP&rs=AOn4CLBzdE92bsIu4QHCaK6XzqPko8xjsA","0","","","","32","95","http://youtu.be/oCMUXO3dp9Q","【愛琳】冬がくれた予感 cover","https://i.ytimg.com/vi/oCMUXO3dp9Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDtr5K16CbIrsqgy4_Swz9L2Brg9w","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1990","0","111","112","http://youtu.be/45JL2o3DrhY","突發!【聖誕企劃】做死線戰士!畫V朋朋的聖誕立繪! | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber","https://i.ytimg.com/vi/45JL2o3DrhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfEG-ent5pTaB3GKGufCBTTBwhAg","71","http://youtu.be/1qxvO0vpYl8","心理測驗daaaaa | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber【 #歌枠 #雜談】","https://i.ytimg.com/vi/1qxvO0vpYl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Zbch3oKpbEn5dKAdBW7wwJFqgQ","119","306","http://youtu.be/qeOqFvbU3KM","【傳說對決】用輔助衝排位!! 衝上鑽石吧!!! | 皮蕾蘿 Pi Layro【#台灣vtuber #hkvtuber  #初見歡迎 #vtuber #傳說對決 #排位賽】","https://i.ytimg.com/vi/qeOqFvbU3KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLQHYHWpSfmNItJqJPXgANfMukLg","236","http://youtu.be/GUutVMCmBDI","2000訂閱耐久台Part2 機器人蘿莉為訂閱什麼也會做的QQ | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber 【#歌枠 #雜談#初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/GUutVMCmBDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDCVhfxpXjq28MeqiKxuT0KEIWQ"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","948","0","174","380","http://youtu.be/ODTOZasTE38","【聖誕夜🎄歌雜】唐突開始現場演唱😘！  #初見歓迎【林媛媛】","https://i.ytimg.com/vi/ODTOZasTE38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMurGt87FppSyMCc5rvzlN6J_gdQ","77","http://youtu.be/vbEkznVTweU","【#鏡音16誕接力歌回 PV】鏡音16歲生日×台灣Vtuber接力歌回12/27 21:00~24:30 【林媛媛｜台V】","https://i.ytimg.com/vi/vbEkznVTweU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVjAP&rs=AOn4CLBdXYMWGYcgWgtrZMWdSEWp3RMdIA","111","380","http://youtu.be/ODTOZasTE38","【聖誕夜🎄歌雜】唐突開始現場演唱😘！  #初見歓迎【林媛媛】","https://i.ytimg.com/vi/ODTOZasTE38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMurGt87FppSyMCc5rvzlN6J_gdQ","80","http://youtu.be/gJgHar8GNcE","【輕鬆歌回｜存檔】為自己而唱ㄉ可愛偶像 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/gJgHar8GNcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMB-PARECSXifj7guA-PITr84pBA"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","115","0","0","0","","","","0","","","","33","40","http://youtu.be/mcgbxDyR5zQ","[クジラゲーム] Collab! 究竟是不是被虐菜呢！？w/ 犬山星悠 [Lorella Mame]","https://i.ytimg.com/vi/mcgbxDyR5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVriffep_9YCAoWwzYYboEY4VVUg","0","","",""
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","47","0","0","0","","","","0","","","","27","36","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1470","0","306","345","http://youtu.be/_klj_RE5MBs","【週一電台】余余抬槓 Ep10 經典復刻,把靜音的歌都唱回來! 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/_klj_RE5MBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYh5zDTsc8ekr06kj96hqAeMdtDQ","0","","","","327","412","http://youtu.be/DSbMqNZEmwE","【週一電台】Ep9  人不可能永遠快樂,讓我陪你EMO  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/DSbMqNZEmwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF38J22ba7Y3OtP9kHEOgejvw8Tg","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","260","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","6240","0","347","453","http://youtu.be/Aj7_bl4QXhQ","【平安夜雜談】平安夜在暖爐前🔥聊聊天吧 ✦ 抽獎大阪海遊館禮物 及 聖誕毛毯限時啟動｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/Aj7_bl4QXhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB72C4B6qMbHD8dnK7oIlnEXn_sGQ","0","","","","584","1036","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1280","0","46","46","http://youtu.be/KKksGnsVsYs","【Goose Goose Duck】鵝鴨殺！! feat.很多人【貓叶澪Mio】","https://i.ytimg.com/vi/KKksGnsVsYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Q3Dcp7hzhfPXuNiMs9WMtibBww","0","","","","83","102","http://youtu.be/KT9WRMQ5wZY","【隨意唱唱歌回】唱歌ing...【貓叶澪Mio】","https://i.ytimg.com/vi/KT9WRMQ5wZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoIzrPkP_vbnmh2_E2ecZNQuo0A","102","http://youtu.be/KT9WRMQ5wZY","【隨意唱唱歌回】唱歌ing...【貓叶澪Mio】","https://i.ytimg.com/vi/KT9WRMQ5wZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoIzrPkP_vbnmh2_E2ecZNQuo0A"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","408","0","2","10","http://youtu.be/Ng1gIqck7jE","【璐娜莉亞✦VOD】1219｜Party Animals & 初見3D莉亞（？？？）","https://i.ytimg.com/vi/Ng1gIqck7jE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oNjAP&rs=AOn4CLDSq9VZGE22Q066pm7R3uIiUoFtSg","0","","","","7","66","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","358","0","16","23","http://youtu.be/MTj7ZqwZjwE","【UNO】uno心結日！聽說你UNO了是吧！來~(+4  Ft.路卡殤狐、曉可、伊zomi","https://i.ytimg.com/vi/MTj7ZqwZjwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAizG1tOl5bFnkpwQfnYjR7QdRPuw","0","","","","38","60","http://youtu.be/yx5nJOpxIxY","［巔峰極速］印第安納波利斯.迷你反向 個人PB 1.30.172","https://i.ytimg.com/vi/yx5nJOpxIxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi7iKso-OxAyS2OEYVbuuq0XuXrw","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","378","0","23","23","http://youtu.be/N6O1LjKQHZs","【畫畫】好久沒開台ㄌ 今天來畫畫吧!｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/N6O1LjKQHZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHc9nXND5wul1PkH7_kVdIXmFSVA","0","","","","75","248","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","1070","0","72","154","http://youtu.be/G5sh0ZmNc60","雜談直播🔴 #平安夜 陽一陪你過聖誕🎅🎄 #初見歡迎 #看台抽獎  【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/G5sh0ZmNc60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQB76ANTvZXJy9uxKBee5PuZtKg","0","","","","73","268","http://youtu.be/2AmhDsIQ2aI","歌回直播🔴 直播一周年紀念🎊 與朋友仔合唱企劃🎤【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/2AmhDsIQ2aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfna3sNVBQUk3slvRjOmw-czCfXA","268","http://youtu.be/2AmhDsIQ2aI","歌回直播🔴 直播一周年紀念🎊 與朋友仔合唱企劃🎤【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/2AmhDsIQ2aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfna3sNVBQUk3slvRjOmw-czCfXA"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","151","0","0","0","","","","0","","","","11","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","626","0","51","51","http://youtu.be/klMwpok0rE4","【雜談】距離上次竟然又一個月了，真的是忙炸，來看一下這次東京行的照片吧【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/klMwpok0rE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnyUhJmu9JwZw1m8-HXtJTwt2mhg","0","","","","80","140","http://youtu.be/vKT2QHTQKdk","【開箱】開賣首日搶先開箱 Apple iPhone 15 Pro Max 512G + Apple Watch S9【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/vKT2QHTQKdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJQ0mIn5xV5kIAVdBOQu0xoRDAiQ","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","2620","0","175","248","http://youtu.be/87z2gd9A4dA","【縦型配信】平安夜 悠夜交換禮物思思視角 歡迎降落歡迎初見哦! #縦型配信 #縦型雜談 #shorts 【思思特斯 Cecetus 】","https://i.ytimg.com/vi/87z2gd9A4dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhs_K3nBs8UiBODWrIWU7yoCN__w","0","","","","222","1058","http://youtu.be/0NAhMJMziNU","【縦型配信】嘟嘟嘟..來自思思特斯的視頻通話 真愛距離的思思 歡迎降落歡迎初見哦! #縦型配信 #縦型雜談 #shorts 【思思特斯 Cecetus 】","https://i.ytimg.com/vi/0NAhMJMziNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq1hld9WPu5qxhYVi6iqDHrI6mSA","260","http://youtu.be/wl-xnpV0iWM","【收益化感謝】牽著思思走吧 感謝詞x台詞x歌回 訂閲/會員+5 多唱一首歌哦~ 進來跟思思享受這個重要的日子吧~ #初見歡迎 #降落歡迎【思思特斯 Cecetus】","https://i.ytimg.com/vi/wl-xnpV0iWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkVRCMu6vljckAAj4wfoENjWpzqw"
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","880","0","0","0","","","","0","","","","19","195","http://youtu.be/hbfTUkL93oA","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/hbfTUkL93oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAU8R4LKtcCr1X3wgMQdgHGRfaA","21","http://youtu.be/2Kg_IO7Rghw","【雜談】聊聊我都在學甚麼後鬼轉小歌回｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/2Kg_IO7Rghw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9vh_-hNODhYqJG-hE9oXgJ2CmWg"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","537","0","53","53","http://youtu.be/3ZVTnAjNkkA","【麥塊】屁屁生存 推進度","https://i.ytimg.com/vi/3ZVTnAjNkkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTCHTZUrmwwV78jXDHtOUraV4c4w","0","","","","58","143","http://youtu.be/tCLV7nqqVfs","【強勢回歸】混沌邪惡回來了","https://i.ytimg.com/vi/tCLV7nqqVfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH5KD_vhFddxpkuY7GKJHNiYeC4Q","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","824","0","58","112","http://youtu.be/SLhPVvhRiQs","【#悠夜連動】交換禮物！有天堂也有地獄，希望各位手下留情【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/SLhPVvhRiQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6goZ7lYy1PG_AU_lybzmEW54csA","0","","","","60","112","http://youtu.be/SLhPVvhRiQs","【#悠夜連動】交換禮物！有天堂也有地獄，希望各位手下留情【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/SLhPVvhRiQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6goZ7lYy1PG_AU_lybzmEW54csA","0","","",""
