"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","301","0","36","36","http://youtu.be/czTE3WEus0c","【コラボ／森野ゆずは】エペックス！【 夜光ザッキー／羽乃ユウノ】#MIRASTAR @morinoyuzuha","https://i.ytimg.com/vi/czTE3WEus0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPPvck1eKlpWZ2Lk418IyhYpGPAw","0","","","","40","77","http://youtu.be/bv0A9fu0puE","【APEX】美薔裏さんと一緒に遊びますー！！【森野ゆずは / 悪乱美薔裏】#新人vtuber","https://i.ytimg.com/vi/bv0A9fu0puE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQXTR-GFrOAAf1kNwIFh6rLZx-YQ","45","http://youtu.be/8dws1A0Vmz8","【歌枠／森野ゆずは】歌枠兼雑談！お話ししましょう～ 【 日本語／中国語】#MIRASTAR @morinoyuzuha","https://i.ytimg.com/vi/8dws1A0Vmz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqyvBpqcf5J7WCFXWCIfn8ajDSgg"
"5504","https://www.youtube.com/channel/UCnd8eVoOuL_wFtCGLE9lizw","十二坂尋","1020","0","0","0","","","","0","","","","144","311","http://youtu.be/9Dh4cJBhknM","【千訂衝刺】今天能講多久是多久!!休播前跟你們聊到爽吧!!【十二坂尋】新人VTUBER","https://i.ytimg.com/vi/9Dh4cJBhknM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAKi8UsOMPW-B8hY5M5YHwwt9w9w","0","","",""
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","531","0","0","0","","","","0","","","","61","173","http://youtu.be/9CMDTYmJmd4","月畔【World Weaver / 奧布里】","https://i.ytimg.com/vi/9CMDTYmJmd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefI_cxO3nSOISPu331AMX6Zlk5g","0","","",""
"5506","https://www.youtube.com/channel/UCmuKoQOb4qiQUVcMKMxvfEg","金克絲","285","0","65","65","http://youtu.be/m5BSKz51SeY","【歡迎聊天】下個棋","https://i.ytimg.com/vi/m5BSKz51SeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIjVYj1CgGHiQeenZKhjEzuQ7xww","0","","","","65","151","http://youtu.be/gRTQMiGKyiI","看著可愛鴨鴨，一起紓壓","https://i.ytimg.com/vi/gRTQMiGKyiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGKPdubzMINPsK0AeKSphUPN6YBg","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","122000","0","1535","1535","http://youtu.be/R3N-_DN8Eqo","【 流浪漢模擬器 】露宿街頭啦! 有沒有哪個好心糧食要收留我 | Rluo Ch. 阿洛 | Bum Simulator","https://i.ytimg.com/vi/R3N-_DN8Eqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKHS6SX3tvNYE6vf-e-X4yvvelJg","0","","","","4041","18919","http://youtu.be/falwgC5PO9A","【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】","https://i.ytimg.com/vi/falwgC5PO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofpoIew7TC11LU3Y_YJtLtTeQ9w","0","","",""
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","944","0","264","299","http://youtu.be/x7Z9rS7Ohkg","【雜談】來賓考察中！注意是來賓不是別的東西！｜初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/x7Z9rS7Ohkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJG-k3XBSCKMtTK7JdxrWt21xtaw","0","","","","154","299","http://youtu.be/x7Z9rS7Ohkg","【雜談】來賓考察中！注意是來賓不是別的東西！｜初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/x7Z9rS7Ohkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJG-k3XBSCKMtTK7JdxrWt21xtaw","122","http://youtu.be/H5atOhPOQ3k","【突發歌回】想唱就唱，這就叫做權力 | 初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/H5atOhPOQ3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsHGJsXCe8fNAlfcjID0-eq2Y9Uw"
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","151","0","0","0","","","","0","","","","38","454","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5516","https://www.youtube.com/channel/UCnyLvZQKHI71LchdRAkGa_w","記菓莉蕗","701","0","24","24","http://youtu.be/bAOM4nvCbbo","【莉蕗】回到經典時代，初次挑戰全中文歌回🌿 | 💚初見歡迎💚 | 歌雑 1124 @ShirukaRiru","https://i.ytimg.com/vi/bAOM4nvCbbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApdSjZJuJh1xMVoosHK2fcbzL1UA","24","http://youtu.be/bAOM4nvCbbo","【莉蕗】回到經典時代，初次挑戰全中文歌回🌿 | 💚初見歡迎💚 | 歌雑 1124 @ShirukaRiru","https://i.ytimg.com/vi/bAOM4nvCbbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApdSjZJuJh1xMVoosHK2fcbzL1UA","41","385","http://youtu.be/nf2CfEJHBro","【十周年記念】蒼穹のファンファーレ / FictionJunction feat.藍井エイル & ASCA & ReoNa – SAO (Cover by 記菓莉蕗)","https://i.ytimg.com/vi/nf2CfEJHBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNP4iTnrHGuAqGXfY89dyPb8FDeQ","43","http://youtu.be/ZkutsJBczwo","【莉蕗】休養回歸!!!歌回!!!🌿 | 💚初見安安💚 | 歌雑 1114 @ShirukaRiru","https://i.ytimg.com/vi/ZkutsJBczwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoo6tgHQC-2gy_or1nQh-k1eXl2g"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","1170","0","131","149","http://youtu.be/2J2IEFuoaAg","【雜談｜初見歡迎】全台V圈沒幾個人能做到的高超技術？！這次喉嚨沒受傷，就是想炫技｜月上零韻","https://i.ytimg.com/vi/2J2IEFuoaAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDZvUpq9a0ltNqMkY6RMZFQu7wag","0","","","","148","303","http://youtu.be/Ftr82-I_vuE","【陪伴工作臺｜初見歡迎】這是陪伴工作臺，你陪我工作｜月上零韻","https://i.ytimg.com/vi/Ftr82-I_vuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVlEifC_dSPIpJKUOOb41sCVqCCg","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","821","0","43","49","http://youtu.be/Lu_A4JFov1s","AR60【原神 Genshin】️&【同步視聽】邊玩原神邊看英超 (曼城vs利物浦)","https://i.ytimg.com/vi/Lu_A4JFov1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASovSh8i3bh8WQbrpTXA-akj_XUQ","0","","","","49","126","http://youtu.be/lKDBLg27HoU","【模擬市民4】️深雪的模擬市民12小時耐久️️開到隔天早上送你上課上班","https://i.ytimg.com/vi/lKDBLg27HoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6nZsYyEGWlAx_p0joSIEhPLpRoA","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","239","0","0","0","","","","0","","","","54","77","http://youtu.be/qdw6f463rtI","【🍁熊野紅葉𝗢𝗣小短片】","https://i.ytimg.com/vi/qdw6f463rtI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoQzAP&rs=AOn4CLCJKe26tjpDGNwJ5qIvmoL2PW-rcA","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","418","0","133","147","http://youtu.be/g90yoH0QLvM","【突發】聽說大乾麵+養樂多還不賴？吃完還好好的就接酒雜...【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/g90yoH0QLvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8b4bMAfvyB1GfReC1RY2QCL7wUw","0","","","","96","276","http://youtu.be/WrFdo7PZs_c","【酒雜連動】5G洗澡酒雜！？ ft. 米角【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/WrFdo7PZs_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5n__OOw7V_siADSsr3gWZVqSFTQ","0","","",""
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","223","0","0","0","","","","0","","","","35","65","http://youtu.be/IrNS5_SBVwA","【jumpkingx初配信後日談】自虐的同時來進行後日談吧！後半段鬼轉遊戲【星空宙zora】","https://i.ytimg.com/vi/IrNS5_SBVwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNFCHXKCpYGfKkSoCmuCUlNs1AQ","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","110","0","59","77","http://youtu.be/48G_0spfwjU","【#歌枠】100訂閱感謝歌回【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/48G_0spfwjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXubYoioNVuN_SSwGsqpEeKR8OCg","77","http://youtu.be/48G_0spfwjU","【#歌枠】100訂閱感謝歌回【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/48G_0spfwjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXubYoioNVuN_SSwGsqpEeKR8OCg","50","77","http://youtu.be/48G_0spfwjU","【#歌枠】100訂閱感謝歌回【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/48G_0spfwjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXubYoioNVuN_SSwGsqpEeKR8OCg","77","http://youtu.be/48G_0spfwjU","【#歌枠】100訂閱感謝歌回【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/48G_0spfwjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXubYoioNVuN_SSwGsqpEeKR8OCg"
"5528","https://www.youtube.com/channel/UCZVYNQ8-5oSjJqVDJxwWPWg","娜歐米奧","242","0","0","0","","","","0","","","","240","403","http://youtu.be/XD9mCdPxXYA","【娜歐米奧】一點點喜歡 - 鄧福如 | 【Cover】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/XD9mCdPxXYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnK5ZVBdb9uTJRdOLctlPs1eDg4Q","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","530","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","2740","0","265","280","http://youtu.be/62WNQlFOROw","【LIVE】點歌開放！今天來擔任咖啡館的漂亮駐唱歌手🎶【克蕾芙 / Klev】","https://i.ytimg.com/vi/62WNQlFOROw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTpEbMVm0qdJQNvnkKf4VTkgPttA","0","","","","331","3898","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","448","http://youtu.be/pI7juAYzVCA","【LIVE】初見歓迎｜V家限定歌回又來啦~！喜歡ボカロ的人可別錯過喔！｜目標200高評價！【克蕾芙 / Klev】","https://i.ytimg.com/vi/pI7juAYzVCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLjGsm15EHmO3QtkeNP-NlRB9HQ"
"5531","https://www.youtube.com/channel/UCPxiiZmEyY60nTiQojsPu4g","鷺月夜奈","589","0","64","89","http://youtu.be/PXqz_Hqtkpc","【潛水員戴夫】聽說魚人村還可以賭博！！手持(-)15萬勇闖賭場啦【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/PXqz_Hqtkpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqi-Pg54KFGyOlZwPBvzZt2CP_Fg","0","","","","120","228","http://youtu.be/tsfElt-yijk","【女鬼橋】初次挑戰國產恐怖遊戲，我是誰為什麼我在這裡【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/tsfElt-yijk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASdObwYo9QMIpl1IxLk1YL5ryk6A","0","","",""
"5533","https://www.youtube.com/channel/UCD1f5UyP-rs7QiLYIuYicCQ","浯","184","0","0","0","","","","0","","","","160","386","http://youtu.be/01D3Sqb6S9Y","【#初配信】展開與浯的冒險之旅吧！ | 浯 WOO","https://i.ytimg.com/vi/01D3Sqb6S9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ3My0QE5UdUjXKOM_uHixJPFz9Q","0","","",""
"5534","https://www.youtube.com/channel/UC3UsQfxA0xM8afABGeFMICQ","草野透流","180","0","35","37","http://youtu.be/UCd9OEuJbU4","【揀愛】愛的意義究竟是什麼呢？暖心的小品遊戲","https://i.ytimg.com/vi/UCd9OEuJbU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjGYivuVScVWPfrKYZA-6WiiRhAg","0","","","","40","203","http://youtu.be/n9iU3XM0wJs","【同時視聽】最終的進擊～進擊的巨人完結篇後篇","https://i.ytimg.com/vi/n9iU3XM0wJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_kgNILXLLAYUyXyyJBjT97lWQzg","0","","",""
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1400","0","39","57","http://youtu.be/GCAigY5bKxM","剪日本的影片拼時數","https://i.ytimg.com/vi/GCAigY5bKxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBbnr4VY1hu96N3b0Cuskbwr2PsA","0","","","","42","486","http://youtu.be/oC-nVGr_qi8","【精華】柏德之門3 | 戈塔什不愧是暴君，狠起來連自己都打 | 小龐V | 20230826","https://i.ytimg.com/vi/oC-nVGr_qi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYXTh0Nm4DXrIfCdwzgZNiexpkeg","0","","",""
"5536","https://www.youtube.com/channel/UCv9ngsLm0Yow8y7ZudMrATA","亞諾・歐托亞 ","1790","0","283","283","http://youtu.be/suiXXNJEwfk","【🔵遊戲】《主播女孩重度依賴》初見！厭世製作人 vs. 病嬌主播？【亞諾歐托亞】NEEDY STREAMER OVERLOAD 今天亞諾值日，超天醬可愛病嬌我有怕｜初見歡迎😎✨ #台v #vtuber","https://i.ytimg.com/vi/suiXXNJEwfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtlP5pG9wQNkYWVkkDZ5d2x5SXcQ","283","http://youtu.be/picJAbXKdyk","【🔵練歌回】練歌練歌！歌單要沒有庫存啦～～【亞諾歐托亞】今天亞諾值日，預計會練練花になって、Biri-Biri、一些nico歌✨｜初見歡迎😎 #台v #vtuber","https://i.ytimg.com/vi/picJAbXKdyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa5z5wzh_X9PeXxXuyk7UEm05akQ","283","457","http://youtu.be/cFbvrGDS4Wc","【🔵遊戲雜談】你聽過DoL這款遊戲嗎？絕對健全地！聊聊大部分角色以及遊玩心得～有劇透慎入【亞諾歐托亞】今天亞諾值日，不敢打全名我怕歪梯君接受不了一點點苦&澀XD｜初見歡迎😎✨ #台V #vtuber","https://i.ytimg.com/vi/cFbvrGDS4Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqlxolusLOYlx861YShUTLRorZmQ","374","http://youtu.be/YcFF3QK-XQw","【🟠歌枠】真珠美人魚限定歌回٩(๑òωó๑)۶要不要來一首安可曲YA～～～【亞諾歐托亞】今天歐托亞值日！我自己期待好久了～初見大歡迎╰(*°▽°*)╯ #台v #vtuber","https://i.ytimg.com/vi/YcFF3QK-XQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3TEhOQMK6naulcKkW2qRee3AE2A"
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","848","0","80","104","http://youtu.be/2994BOgPxSA","【雜談】誇誇台兼罵倒練習......_:(´□`」 ∠):_🍀Val 瓦爾 #台V #vtuber中文","https://i.ytimg.com/vi/2994BOgPxSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtSR3Vao9j1OxwX9Rd5WrrOrheTQ","0","","","","112","237","http://youtu.be/8766HmIULd8","【歌回】一年一度的光棍節歌回來啦🤣🤣🤣你今天單身了嗎🍀Val 瓦爾 #台V #歌回 #Vtuber","https://i.ytimg.com/vi/8766HmIULd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjvsl451ERxriS0IsyyAu5jHRoAw","237","http://youtu.be/8766HmIULd8","【歌回】一年一度的光棍節歌回來啦🤣🤣🤣你今天單身了嗎🍀Val 瓦爾 #台V #歌回 #Vtuber","https://i.ytimg.com/vi/8766HmIULd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjvsl451ERxriS0IsyyAu5jHRoAw"
"5539","https://www.youtube.com/channel/UChPCoLPgmFH6cjEg9ucfW7g","歌猫和香 ","1060","0","184","237","http://youtu.be/kDaqTz2fyIw","【歌貓和香】突發!貓貓雜!奢華午茶時間！我買了PIERRE HERMÉ的馬卡龍【初見歡迎】","https://i.ytimg.com/vi/kDaqTz2fyIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiKOKDYe4O_v5q3sLjPPDobAoWyw","184","http://youtu.be/EpwHK3DRfh8","【歌貓和香】聽我唱歌吧!超時空要塞主題歌回~マクロス歌枠♪【初見歡迎】","https://i.ytimg.com/vi/EpwHK3DRfh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClO8fJh8kcfszo4B_cBXLGd32cMA","193","680","http://youtu.be/FjHzPP-IsVQ","【歌猫和香】月のしずく【現場演唱】 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/FjHzPP-IsVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbumi7rYZz1il2FQ8kKpdsv1oLaw","280","http://youtu.be/cS7xyCig4l0","【歌貓和香】周末唱唱！衝啊900訂閱！自由唱唱不是耐久歌回【初見歡迎】","https://i.ytimg.com/vi/cS7xyCig4l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8_iQSut2BVsveusD9BHZiNx2-Pw"
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","1750","0","108","119","http://youtu.be/duxjoqh8ztE","【潛水員戴夫】阿菟潛水員已抵達戰場.ᐟ.ᐟ 🤍【研研菟🐇】","https://i.ytimg.com/vi/duxjoqh8ztE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2NJNmzvsRi1Jm_TkNvcOxJ_zThw","0","","","","162","2883","http://youtu.be/ZQRidGIpaME","【官方精華】這女人在挑戰雙平台底線。","https://i.ytimg.com/vi/ZQRidGIpaME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEBw8nSwjvZEgzIpezBvorq-GBFg","166","http://youtu.be/v2jHN1ShUhc","【清唱歌回】阿菟超會走音，別嫌棄我.ᐟ.ᐟ 🤍【研研菟🐇】","https://i.ytimg.com/vi/v2jHN1ShUhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_i17ZfJurlKpzqIt8GZKM7CMMiw"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","166","0","0","120","http://youtu.be/h69mnKOadKI","［台灣頂級熟女二選一］我是誰？我在哪？我為什麼會在這裡...？#BaibaiLive #粉們來看","https://i.ytimg.com/vi/h69mnKOadKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0TAjF1oILhaY86MZ4hW0W2j30w","0","","","","1","120","http://youtu.be/h69mnKOadKI","［台灣頂級熟女二選一］我是誰？我在哪？我為什麼會在這裡...？#BaibaiLive #粉們來看","https://i.ytimg.com/vi/h69mnKOadKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0TAjF1oILhaY86MZ4hW0W2j30w","73","http://youtu.be/Ak2ILsVvGSg","［電影歌回］那些觸動人心的瞬間 #粉們來看 #BaibaiLive","https://i.ytimg.com/vi/Ak2ILsVvGSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOedgbTpSEIwZ4cmiG2UrYEVY3_Q"
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","914","0","0","0","","","","0","","","","8","72","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
"5543","https://www.youtube.com/channel/UCNISEuOLVI0Oxt06rg_4m2A","御守千秋 ","39","0","0","0","","","","0","","","","4","6","http://youtu.be/RGMnMb08Fws","【御守千秋】蜘蛛人2｜10/21｜","https://i.ytimg.com/vi/RGMnMb08Fws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoPjAP&rs=AOn4CLCVXJ-g7nUOW1tZZ-MRNrHpcHNkfw","0","","",""
"5544","https://www.youtube.com/channel/UC_e6nMcDpazwHSnQUsdcYGw","米國卯 ","282","0","0","0","","","","0","","","","55","148","http://youtu.be/oZSV1Bjh3zI","【官方精華】女人的事業線最重要的啦!! 卯月的初配信超ㄎㄧㄤ精華【WorldWeaver 米國卯】","https://i.ytimg.com/vi/oZSV1Bjh3zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5LnYN4Tk_oO5vAIhtkW_GuQEHg","68","http://youtu.be/OZhpA9ta0VM","【多聲類歌回】V家P主限定歌回!詛咒復原初歌回 日本語 English OK 【米國卯】","https://i.ytimg.com/vi/OZhpA9ta0VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAky_RQk7DhzWbMUFpjoF_5cFyojQ"
