"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4340","0","440","440","http://youtu.be/qPqrN-G2ZBM","【朝日皇AsahiSumeragi・VTuber】12/3 jukebox投幣歌回 ! #8","https://i.ytimg.com/vi/qPqrN-G2ZBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6prPMPm5QZ5lyFagtcVFKRSVZA","440","http://youtu.be/qPqrN-G2ZBM","【朝日皇AsahiSumeragi・VTuber】12/3 jukebox投幣歌回 ! #8","https://i.ytimg.com/vi/qPqrN-G2ZBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6prPMPm5QZ5lyFagtcVFKRSVZA","365","675","http://youtu.be/KggzwCG5xbI","【朝日皇AsahiSumeragi・VTuber】11/12 jukebox投幣歌回 ! #5","https://i.ytimg.com/vi/KggzwCG5xbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3Z9_dbGH_gkU1Vfo2b4sgUfMhw","675","http://youtu.be/KggzwCG5xbI","【朝日皇AsahiSumeragi・VTuber】11/12 jukebox投幣歌回 ! #5","https://i.ytimg.com/vi/KggzwCG5xbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3Z9_dbGH_gkU1Vfo2b4sgUfMhw"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","822","0","143","217","http://youtu.be/LNi5RD4cvTA","『雨言葉』／Sho緒〆 (Cover)【歌ってみた】","https://i.ytimg.com/vi/LNi5RD4cvTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYG3a0w0Vmrw2S0wQzKUq2o0o2UA","0","","","","145","319","http://youtu.be/xbYUMGRXWBo","【朝活 ▷ 耐久】11月最後的早餐台~！ #初見歡迎 〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/xbYUMGRXWBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwZrkD6PdesoXcdqKQFNyh6K7f6A","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","345","0","33","69","http://youtu.be/nZ3-yJSYAn4","【世界計畫/プロセカ参加型(コメディ)】 JP 初見歓迎/我是那棵樹，我現在很好，謝謝大家關心/最高のクランクアップ！","https://i.ytimg.com/vi/nZ3-yJSYAn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZelQu1MR8jDZ06eLTATbJ4GKpGw","0","","","","37","69","http://youtu.be/nZ3-yJSYAn4","【世界計畫/プロセカ参加型(コメディ)】 JP 初見歓迎/我是那棵樹，我現在很好，謝謝大家關心/最高のクランクアップ！","https://i.ytimg.com/vi/nZ3-yJSYAn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZelQu1MR8jDZ06eLTATbJ4GKpGw","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","588","0","0","0","","","","0","","","","57","132","http://youtu.be/d8S2WMUAaUs","🥳主子滿3歲👑ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY┌iii┐今日內有奴才漏音【11/11💜生日🌈🛸】","https://i.ytimg.com/vi/d8S2WMUAaUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjB-IyOyxxKm1BF4m-UznK3PSV2g","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","521","0","52","53","http://youtu.be/5TV5rXKKQD8","【作業台】突發來做下禮拜週表跟封面！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/5TV5rXKKQD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8lDuNEANkSfILBc-ooYu-uTTBQ","0","","","","48","178","http://youtu.be/RSjjdl6Qr7Q","【初配信？】是那個山寨瘋女人要出道了啦！Ft.艾露‧拉普塔斯","https://i.ytimg.com/vi/RSjjdl6Qr7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy9nVgW6CKokX14tkx0ehbxS2oMg","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","5290","0","271","486","http://youtu.be/5QUXRCAUTAw","【突發】跟大家討論一下今天發生的神奇現象/大家進來聊個天((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ【絲塔比STaby】","https://i.ytimg.com/vi/5QUXRCAUTAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdTIHiRVZ71OiwPIfBFgOVywxQbw","0","","","","255","565","http://youtu.be/-Gwv8DxPGPM","【突發】緊急!!~妮姬~活動快結束了小遊戲卻還沒肝完ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ【絲塔比STaby】","https://i.ytimg.com/vi/-Gwv8DxPGPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdbHOQ6-_fh1Mn2GpItPQ0-2yVfg","0","","",""
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","1580","0","0","0","","","","0","","","","278","475","http://youtu.be/8Fbq18OCeLM","【今天我生日】酒、蛋糕、派對","https://i.ytimg.com/vi/8Fbq18OCeLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAIQtGIfxe4oOWK5Z0wuuEHeVcvg","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1710","0","114","116","http://youtu.be/wOcwuVYQNoo","【#apex 】Apex積分時間 今天能不能上金牌💗沐沐菟栮 MumuTuer","https://i.ytimg.com/vi/wOcwuVYQNoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzEpjzc8ON-7y0jMSGNirw400ng","0","","","","114","1118","http://youtu.be/0RtW2egKLL0","醉いどれ知らず/ Cover by 沐沐菟栮","https://i.ytimg.com/vi/0RtW2egKLL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOxiaFM500SinmoTV85t7nVkJ1NQ","305","http://youtu.be/t8sZNxii08o","【歌回】開心唱歌回💗","https://i.ytimg.com/vi/t8sZNxii08o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLAsPGv2H5oxMK-aqlb5y7h9R3w"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","6240","0","541","566","http://youtu.be/3ClBeXdaEhQ","還債 #健身環大冒險 6000答應你們的... | 赤姬紅葉","https://i.ytimg.com/vi/3ClBeXdaEhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPWt_MfT455z-spdkVimVUxSErfQ","0","","","","596","2680","http://youtu.be/-p-d5agDjy4","【精華】7分鐘帶你認識赤姬紅葉 | 赤姬紅葉","https://i.ytimg.com/vi/-p-d5agDjy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmxnPgdHGbpyHu14EU0xOHBDwWQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","645","0","64","132","http://youtu.be/1-wkkKPhiXA","【潛水員戴夫】#11 早安✨今天能破關嗎 (´・ω・`)？｜Dave the Diver｜羽醬 VTuber","https://i.ytimg.com/vi/1-wkkKPhiXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC07RvYPEOOzMg0L0Gh4G4Kj5OLRw","0","","","","36","132","http://youtu.be/1-wkkKPhiXA","【潛水員戴夫】#11 早安✨今天能破關嗎 (´・ω・`)？｜Dave the Diver｜羽醬 VTuber","https://i.ytimg.com/vi/1-wkkKPhiXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC07RvYPEOOzMg0L0Gh4G4Kj5OLRw","60","http://youtu.be/8sY1yFtFhw8","【嗨歌】羽醬不在 ( •̀ ω •́ )✧｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8sY1yFtFhw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8utlqYpCn_NtTfgg7y4V0R-_X9Q"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","104","0","0","0","","","","0","","","","106","109","http://youtu.be/4vdSP5kVYDU","#2023清歌踏月PickUp投稿 音闕詩聽 - 秋分 Cover by 艾緹Ett @ett_amias","https://i.ytimg.com/vi/4vdSP5kVYDU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOzAP&rs=AOn4CLCZLEQ9T3MPb6YnZQoyxaZ3lMpxXw","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","65","0","0","0","","","","0","","","","2","27","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","682","0","31","35","http://youtu.be/iQnFMQWlzcA","【#缺氧  】喵空們再次出發征服外星球💙  #空梧 #初見大歡迎","https://i.ytimg.com/vi/iQnFMQWlzcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHGWcjH4ljnHPAIH8Q5gsgoHijUg","0","","","","44","98","http://youtu.be/pVNq3Xfotuo","【鵝鴨殺】真情告白之大吞六方 吃完摸著肚子說還想要❓#空梧精華","https://i.ytimg.com/vi/pVNq3Xfotuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALrvm5PsZIVPDQvW1EfkxdOps7Og","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","879","0","158","203","http://youtu.be/dnqNBQHbixE","【感應式塔羅牌】莉嘉りか 的塔羅時間!! 大家 塔嗎塔嗎塔嗎塔嗎塔嗎??🥰🥰~~【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/dnqNBQHbixE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUFcMBJ1RcshY8FA-gb8Ucds1yBw","0","","","","153","404","http://youtu.be/d5EsXISv3zQ","【#耐久】謝謝大家陪了莉嘉半年 希望未來也能與你們一起 💕💕 (沒睡過頭肯定準時!!) 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/d5EsXISv3zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC686cFMCti-YnABqs9sEVCImHtlw","155","http://youtu.be/szkHWLoIjgk","【#歌枠】【#精華】[ YOASOBI「夜に駆ける」] by 莉嘉りか【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/szkHWLoIjgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZU5vmc5Wk2_grIumciweo2j0qIw"
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","41","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","72","0","31","31","http://youtu.be/l7Sk9nC0NCA","【遊戲之夜】今天比較有空但是要趕麻將活動，所以直接打麻將聊天謝謝　 #台灣vtuber　#日麻　#聊天","https://i.ytimg.com/vi/l7Sk9nC0NCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRjHTyITZif80a2mNqEMecQAkZoQ","0","","","","30","31","http://youtu.be/l7Sk9nC0NCA","【遊戲之夜】今天比較有空但是要趕麻將活動，所以直接打麻將聊天謝謝　 #台灣vtuber　#日麻　#聊天","https://i.ytimg.com/vi/l7Sk9nC0NCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRjHTyITZif80a2mNqEMecQAkZoQ","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","786","0","43","73","http://youtu.be/9d1QR8zV3RU","【Minecraft】本官要牽好多好多動物-口口-+｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/9d1QR8zV3RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBamTKPg8GlvD1ZFpgh7D6mfNmudA","0","","","","34","127","http://youtu.be/RY27DKOw6vY","【Minecraft】網美拍照聖地minecraft櫻花大道 粉絲回饋lofi音樂動態桌布 魔神娜Vtuber","https://i.ytimg.com/vi/RY27DKOw6vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9L9_JisHcmTYLwO558v8xANvHhg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","121","0","52","52","http://youtu.be/zD57SwpjAyo","【精華】女鬼橋 尖叫路✨音量注意✨【慕呱】#女鬼橋","https://i.ytimg.com/vi/zD57SwpjAyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8v89Up4Nb1YWahXAixwRONf3eeQ","0","","","","31","52","http://youtu.be/zD57SwpjAyo","【精華】女鬼橋 尖叫路✨音量注意✨【慕呱】#女鬼橋","https://i.ytimg.com/vi/zD57SwpjAyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8v89Up4Nb1YWahXAixwRONf3eeQ","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1280","0","204","322","http://youtu.be/8hrqBQ9Kv28","【遊戲雜談】AC6 → MHW ｜機戰傭兵瘋狂閃退生氣了，只好鬼轉魔物！蠟入們打金羊囉！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/8hrqBQ9Kv28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmEL1ulVeQHZyhHIWMQ9Lfgx8PQ","0","","","","175","349","http://youtu.be/72bECHktqyc","【閒聊雜談】午安日和！作業雜談台！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/72bECHktqyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6SG-IDi07PUMPK1oGhz1R98piaw","144","http://youtu.be/YufZ0jeyEQ8","【歌回雜談】想睡覺覺隨便唱歌｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/YufZ0jeyEQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2JMmjaKxjcy7hSKNvYZZpyP0QHQ"
"5363","https://www.youtube.com/channel/UCMVLmB0BhFjSrnTCVGqMKZA","夏木日葵Himari","291","0","83","134","http://youtu.be/JMKyxRHmkF4","【歌回】童年經典系列！真珠美人魚歌回🧜🏻‍♀️ 每首歌都會唱的鐵粉在哪？ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/JMKyxRHmkF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3anE9ex9DAKo9R_S45ula5CEK5w","134","http://youtu.be/JMKyxRHmkF4","【歌回】童年經典系列！真珠美人魚歌回🧜🏻‍♀️ 每首歌都會唱的鐵粉在哪？ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/JMKyxRHmkF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3anE9ex9DAKo9R_S45ula5CEK5w","111","423","http://youtu.be/41ods7VBwws","【出道配信】歡迎新生命的到來 接下來我會澆聲灌養！ | 夏木日葵Himari","https://i.ytimg.com/vi/41ods7VBwws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjwfY_VpRFjPehH-RE706yx2RRg","175","http://youtu.be/JlSehy3FNlU","【歌回】日文歌回～聲音復健🦽 #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/JlSehy3FNlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABmCBbMYD9tNllU9PPhXhS_Cc55g"
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","4420","0","318","348","http://youtu.be/QImd8ydnZmY","【歌回】難過歌回。哭哭沒關係，只要不要忘記笑著往前","https://i.ytimg.com/vi/QImd8ydnZmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdT0VmVoZgvQ0l-VBWSWbEuUCwyw","348","http://youtu.be/QImd8ydnZmY","【歌回】難過歌回。哭哭沒關係，只要不要忘記笑著往前","https://i.ytimg.com/vi/QImd8ydnZmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdT0VmVoZgvQ0l-VBWSWbEuUCwyw","295","704","http://youtu.be/v3XbJRGj8Uk","secret base ～君がくれたもの ~ / Covered by 菈菲雅拉&Rand","https://i.ytimg.com/vi/v3XbJRGj8Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2QcmWdgBVwqQZhm547HQrzXWv0A","394","http://youtu.be/7_dCG5S8874","【歌回】今天是大病初癒後的復健歌回！翻車注意QQ #初見歡迎","https://i.ytimg.com/vi/7_dCG5S8874/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJijkAXBGsyPFVIdC_p4IgaiK1Q"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","61","0","0","5","http://youtu.be/_3Iq-9m_DlA","日本有什麼好玩的！加班台 ✿20231123✿ 幸運星星絕讚加班中｜ !加班、!BOSS��","https://i.ytimg.com/vi/_3Iq-9m_DlA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIDAofzAP&rs=AOn4CLABrCL7P4Kzy2hUce6LIHSykDu48w","0","","","","0","5","http://youtu.be/_3Iq-9m_DlA","日本有什麼好玩的！加班台 ✿20231123✿ 幸運星星絕讚加班中｜ !加班、!BOSS��","https://i.ytimg.com/vi/_3Iq-9m_DlA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIDAofzAP&rs=AOn4CLABrCL7P4Kzy2hUce6LIHSykDu48w","0","","",""
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","1050","0","77","299","http://youtu.be/A6rhij2rXRk","【千訂慶祝/雜談】 跟奈奈一起慶祝千訂活動! 感謝好鵬友們一路的陪伴 💜 【空音奈奈】","https://i.ytimg.com/vi/A6rhij2rXRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5dMC5h-wPbBeKc_mPqUMolfxoCg","0","","","","80","299","http://youtu.be/A6rhij2rXRk","【千訂慶祝/雜談】 跟奈奈一起慶祝千訂活動! 感謝好鵬友們一路的陪伴 💜 【空音奈奈】","https://i.ytimg.com/vi/A6rhij2rXRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5dMC5h-wPbBeKc_mPqUMolfxoCg","110","http://youtu.be/_FzjWt4Wufs","【突發/歌回】 就想隨便唱唱歌 💜 【空音奈奈】","https://i.ytimg.com/vi/_FzjWt4Wufs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLmb7iUBe8BCf_EOLsgfghwvp0Q"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","182","0","0","0","","","","0","","","","84","119","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKi-eaiD_7PHp6Tj297vX7kgiKYg","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","309","0","0","0","","","","0","","","","83","174","http://youtu.be/XTgYlLM81xg","ロミオとシンデレラ - doriko｜花枝稀稀(Cover)","https://i.ytimg.com/vi/XTgYlLM81xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpdUYXQXvhsWPR88MVN-PmD1nLLg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","38","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","1450","0","243","342","http://youtu.be/qDHOHz6Qp4k","空洞騎士｜P4 打完競技場一和二現在要來扁三【玖璐】","https://i.ytimg.com/vi/qDHOHz6Qp4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR94jngQTpAqsc9FvW5ui2ba-2Cg","0","","","","315","615","http://youtu.be/VjOOkKGomtk","今天我生日｜2.0新衣裝初配信！【玖璐】","https://i.ytimg.com/vi/VjOOkKGomtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXC8Wbw8555fUfxMZQg6dYkN3X2g","315","http://youtu.be/XNfQ6pYIKxI","歌回｜900訂閱的慶祝歌回！我還加了點驚喜【玖璐】","https://i.ytimg.com/vi/XNfQ6pYIKxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGNsCUCOp3g-dH1F4Y3chGVAoL0Q"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","66","0","20","20","http://youtu.be/BEaCkswMHzY","【破曉傳奇 Tales of Arise】黎明新程DLC #4 再訪烏路貝澤克【SnakeNafis納緋】","https://i.ytimg.com/vi/BEaCkswMHzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCrJppsxMDWuHqIL6b8LnwNyknkQ","0","","","","35","58","http://youtu.be/ohqnL13E33A","【破曉傳奇 Tales of Arise】黎明新程DLC #1 新的旅程【SnakeNafis納緋】","https://i.ytimg.com/vi/ohqnL13E33A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-EyvVgvLEkcVIYhRYAOFKPlq9nA","0","","",""
