"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","486","0","59","75","http://youtu.be/sbc8baSZ75s","【突發】Poppy Playtime EP.3","https://i.ytimg.com/vi/sbc8baSZ75s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIV7wtL6WsAsrJCtL8GbSQGZpnQ","0","","","","61","134","http://youtu.be/tCLV7nqqVfs","【強勢回歸】混沌邪惡回來了","https://i.ytimg.com/vi/tCLV7nqqVfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH5KD_vhFddxpkuY7GKJHNiYeC4Q","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","792","0","56","99","http://youtu.be/jdCwuHqEFpE","【雜談】回顧十一月我們一起經歷了什麼吧！轉工作台應該是常態了w  【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/jdCwuHqEFpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAo9rdGN-tuxLYWLcPGObSRHyGdw","0","","","","71","1856","http://youtu.be/fxVrcxKKMtE","手心的薔薇 - 花陸万宵Mayo ft. @hiragi_murasaki 【歌ってみた Cover 預告】","https://i.ytimg.com/vi/fxVrcxKKMtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniLsJ_RZOJsQEYaIeEvo5mxAlTQ","61","http://youtu.be/eYdQ4Fc1MFY","【歌回】今天的歌單依然雜亂無章！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/eYdQ4Fc1MFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7FU0iKFtVpoUbSC58_XAr__MbzQ"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","468","0","44","61","http://youtu.be/rbVYNm01jyQ","把咖啡倒在芙莉蓮的畫上 上色鬼才來了!!【🔴畫畫】【神貓大爛】","https://i.ytimg.com/vi/rbVYNm01jyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLyVK6eQOeSPppCzoPAgsQDXxhsA","0","","","","51","94","http://youtu.be/CxHQdTZAD4M","【台灣Vtuber】男V神貓大爛的宣傳影片 奇葩登場!!!😍","https://i.ytimg.com/vi/CxHQdTZAD4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZFWNRuh-iH4nXcbv-JTolau_5Tg","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","249","0","0","0","","","","0","","","","227","342","http://youtu.be/iVXkSzCWVug","【重返未來1999】特殊名詞講解&輔助/副C評級","https://i.ytimg.com/vi/iVXkSzCWVug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTzAP&rs=AOn4CLA0XWPxi77DRJzx0SWJVLKMFmipYg","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","206","0","84","152","http://youtu.be/f3wa4f8I-fo","【主題雜談】中國網路短劇感覺都是這樣演！？【暮恩 MuEn】","https://i.ytimg.com/vi/f3wa4f8I-fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6BaZqYycHnkatA7PHncWCz4igsg","86","http://youtu.be/7sp7-q-By6U","【歌回】這次應該不會翻車吧？【暮恩 MuEn】","https://i.ytimg.com/vi/7sp7-q-By6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstBsKGI63N5OjCl0G0_0xQVmC_g","75","255","http://youtu.be/I94NDp7E3b8","【練歌台】用轉盤來決定今天要練的歌吧！【暮恩 MuEn】","https://i.ytimg.com/vi/I94NDp7E3b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWNQ9DZ0BHSxxqL8r7fW17OprFsQ","86","http://youtu.be/7sp7-q-By6U","【歌回】這次應該不會翻車吧？【暮恩 MuEn】","https://i.ytimg.com/vi/7sp7-q-By6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstBsKGI63N5OjCl0G0_0xQVmC_g"
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","168","0","0","0","","","","0","","","","60","758","http://youtu.be/1xKPwaOu0-E","【重返未來：1999】開帳初十抽！！","https://i.ytimg.com/vi/1xKPwaOu0-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2QjVRGgMHy3Hzbi4PRx3gZM8UQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","533","0","45","45","http://youtu.be/gZwHGuXcvyE","【隨心所欲】我好像有點瓦中毒了~你要瓦嗎~瓦嗎~瓦嗎~ 【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/gZwHGuXcvyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACJ_DXmE7ANZ_6UFLVcmsSXewlQg","0","","","","69","7928","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","449","0","34","57","http://youtu.be/I9QD_vzpeaI","【#歌回】💫LoveLive限定主題歌回！みんなで叶える物語💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/I9QD_vzpeaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVWW3wl38OMRiTeLALmIPiZ5u3Mg","57","http://youtu.be/I9QD_vzpeaI","【#歌回】💫LoveLive限定主題歌回！みんなで叶える物語💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/I9QD_vzpeaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVWW3wl38OMRiTeLALmIPiZ5u3Mg","57","158","http://youtu.be/EKo3iPDijIQ","【#歌枠/歌回】💫少女歌劇主題歌回再演！舞台少女は日々進化中💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/EKo3iPDijIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACo2C5-GOd9ltU5MayNDYiaTGwqA","158","http://youtu.be/EKo3iPDijIQ","【#歌枠/歌回】💫少女歌劇主題歌回再演！舞台少女は日々進化中💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/EKo3iPDijIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACo2C5-GOd9ltU5MayNDYiaTGwqA"
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","40800","0","10794","14690","http://youtu.be/nOHJjYCX1z4","【歌回】聽聽她們平常都唱些什麼呢？｜澪Rei","https://i.ytimg.com/vi/nOHJjYCX1z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBPziFcYj3vcOB7ZZa0_tDlLN7mg","14690","http://youtu.be/nOHJjYCX1z4","【歌回】聽聽她們平常都唱些什麼呢？｜澪Rei","https://i.ytimg.com/vi/nOHJjYCX1z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBPziFcYj3vcOB7ZZa0_tDlLN7mg","10858","51551","http://youtu.be/DIUAPPyLSZc","【#初配信】讓我的聲音治癒你的今晚｜澪Rei","https://i.ytimg.com/vi/DIUAPPyLSZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdD9ElfEyk4mkWwdsZBpK7kN6hPA","21661","http://youtu.be/9RZNHxd1IsA","【歌回】萬訂歌回，唱唱喜歡的歌｜澪Rei","https://i.ytimg.com/vi/9RZNHxd1IsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJxHF_2lJPczBVopWcpEP5S7Q44w"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","29100","0","8660","10632","http://youtu.be/AW4gCozV_7k","【突發】跟你們聊聊天唱唱歌，回答沒回完的問題｜煌Kirali","https://i.ytimg.com/vi/AW4gCozV_7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4qM4nzJm_dChkAhbWpj8iztgHUQ","9025","http://youtu.be/SyZl8CfV15A","【歌回】那些感動過我的歌，會哭出來嗎？｜煌Kirali","https://i.ytimg.com/vi/SyZl8CfV15A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDct3Bu0f-c4o17Ig2qjeL4-HFAmQ","11201","44223","http://youtu.be/FN5V7XUaPTE","Liar 謊癮 - 煌Kirali【Official Music Video】","https://i.ytimg.com/vi/FN5V7XUaPTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFM8zjahbhsOsHilY5GYiT_OId_A","20781","http://youtu.be/ScK6b3lvAMk","【官方歌回純享】Legends Never Die｜英雄聯盟｜煌Kirali","https://i.ytimg.com/vi/ScK6b3lvAMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8gtfk_OuaMTjZiCjRjhU7Ihad4Q"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","31600","0","8651","8961","http://youtu.be/i2mQTyOBkp8","【APEX小教室💬】不專業日文小教室 EP.1 歡迎大家來問問題【橙Yuzumi】","https://i.ytimg.com/vi/i2mQTyOBkp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2KcOQw_mef_TG4aGixaRaPt0Uyg","0","","","","11529","44007","http://youtu.be/P85PGg4kStE","【#初配信】今晚，留給我好嗎？｜橙Yuzumi","https://i.ytimg.com/vi/P85PGg4kStE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCu2_6bhdxKWqKrNvW5vpolrFb0A","16973","http://youtu.be/MCUuU-tKXhA","【生日倒數歌回】稀有度超高的歌回！準備邊唱歌邊和你們一起迎接生日！ 【橙Yuzumi】","https://i.ytimg.com/vi/MCUuU-tKXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBliOZGlAk9Gtk9k0_61C5Uu2MA"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1150","0","0","0","","","","0","","","","127","139","http://youtu.be/oGzJCCNjWUQ","【初配信完整版】我是魔王，我是遊戲王","https://i.ytimg.com/vi/oGzJCCNjWUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoIjAP&rs=AOn4CLAdNAPEbrki93aEAwOk0SDtmiSXVQ","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","918","0","0","0","","","","0","","","","22","31","http://youtu.be/kaL81X-_KJI","【VALORANT】#3 Death Match Training 死鬥模式訓練 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/kaL81X-_KJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYh28-N4-27NrqrYFghdaIwJCfeg","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","855","0","105","131","http://youtu.be/uzkkVhUerGQ","貧血鬼 & M巾袋...【Kuroria 牙羽】","https://i.ytimg.com/vi/uzkkVhUerGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkdF-GpWDcBTWNiWNeJq9Smx1XSQ","0","","","","133","174","http://youtu.be/fDnHJgACNXg","描圖 AI畫畫 慎入 【Kuroria 牙羽】","https://i.ytimg.com/vi/fDnHJgACNXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt0LuqQmqvcQLm_c5ksXKOgSTjyA","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","97","0","0","0","","","","0","","","","5","9","http://youtu.be/MoIBNVc2-ww","『舌環適應中』11/5 朝活 今天有河豚加加","https://i.ytimg.com/vi/MoIBNVc2-ww/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IDIofzAP&rs=AOn4CLARQZ7MEL9IcmUd6NcXwIDAe2zDOQ","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","392","0","75","86","http://youtu.be/H81ksK4BKFc","【雜談】電機系的研究所到底在幹嘛? 說說我這兩年半的經歷!! (本音露出注意!!)","https://i.ytimg.com/vi/H81ksK4BKFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzZ1bRSREIdWU-U1hvcOEfwhkHuw","0","","","","64","197","http://youtu.be/w9Z_I7CpDlQ","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #1 Carry Lookahead Adder篇","https://i.ytimg.com/vi/w9Z_I7CpDlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCela8tX8l9vkTbdTiks5BIgPgBpA","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","326","0","18","24","http://youtu.be/ZfP4NbgoRCU","【電話傳情】連續兩天跟朋友搞心結 太刺激了吧！！！ ft.好多人","https://i.ytimg.com/vi/ZfP4NbgoRCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO0nz2FiZYdgQF7QMuWeZ7GGhKOg","0","","","","15","34","http://youtu.be/WVapG0HpbbU","【光棍節快樂】一起去旅遊吧！出發 東京自由行ヽ(●´∀`●)ﾉ","https://i.ytimg.com/vi/WVapG0HpbbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW0qJL4xGGFUQCuYnAe9rw3iXeSQ","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1750","0","196","196","http://youtu.be/lZfvhA1JM5A","EP.1－從零開始養...海王篇｜完蛋！我被美女包圍了！｜11/1【汐海愛麗絲】","https://i.ytimg.com/vi/lZfvhA1JM5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yfYeC_-v81LlIIRm4RBeN9zuqg","0","","","","199","322","http://youtu.be/8SgORz4TuWk","難道一週五次還不夠嗎QQ｜11/10【汐海愛麗絲】","https://i.ytimg.com/vi/8SgORz4TuWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrbmIlbPkfNlmR0qysjPQj9U_E8A","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4780","0","0","0","","","","0","","","","374","378","http://youtu.be/PoKvGv12DGU","蕾之內 克也 祝大家萬聖節快樂!!!","https://i.ytimg.com/vi/PoKvGv12DGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtysI5wlIg-gb2vO9o9amFHnN10A","0","","",""
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4090","0","229","324","http://youtu.be/P-u4X357YD0","【Minecraft】地獄行前準備，收集各種素材！【沐橙 Noon🌞】","https://i.ytimg.com/vi/P-u4X357YD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1YSYozGyK6RTfoa_zoSUhd-Q1tw","0","","","","233","3500","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","9570","0","994","2460","http://youtu.be/F_3QUuokld0","【✨生日禮物開箱聊天】今天露手收💚 20:00有重要訊息唷！【羽宮奈奈】2023/12/03 15:00","https://i.ytimg.com/vi/F_3QUuokld0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYf5F2DByHRkDFUPxxRxEgS-bguA","726","http://youtu.be/G_YNqqIaHJM","【✨歌回】生日倒數1hr💚【羽宮奈奈】2023/12/02 22:40","https://i.ytimg.com/vi/G_YNqqIaHJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuzJuh80n971wvwT9jzaavxqWAwQ","994","2460","http://youtu.be/F_3QUuokld0","【✨生日禮物開箱聊天】今天露手收💚 20:00有重要訊息唷！【羽宮奈奈】2023/12/03 15:00","https://i.ytimg.com/vi/F_3QUuokld0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYf5F2DByHRkDFUPxxRxEgS-bguA","1458","http://youtu.be/LDUcd3ugaA0","【收益化復仇歌回💚】喉嚨加U QAQ   來加入糬民的行列吧🍡【羽宮奈奈】2023/11/12 19:00","https://i.ytimg.com/vi/LDUcd3ugaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRb4TBIHEv_kjwzpKpvYrt8jj1Ow"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","68","0","0","0","","","","0","","","","18","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","26","0","0","0","","","","0","","","","1","3","http://youtu.be/HN6ojJPD9jQ","【茶太】 Witch It！ ｜ 好多人的欸 ｜20231031","https://i.ytimg.com/vi/HN6ojJPD9jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVi2JSK8-H5EXMkese2N9eAaTuQ","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","130","0","43","53","http://youtu.be/NFnSuZRI1ZQ","來把狂父玩完！","https://i.ytimg.com/vi/NFnSuZRI1ZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_zGd88MpdzuxKVbUYAZYMSr1fCQ","0","","","","53","178","http://youtu.be/YEEiCb1IObw","唱了『向日葵的約定』【奈亞_Nya】","https://i.ytimg.com/vi/YEEiCb1IObw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9n2gVyRntTEsjavtrVpCS557x7g","51","http://youtu.be/AuzJ7li1i7M","【歌回】來唱唱歌","https://i.ytimg.com/vi/AuzJ7li1i7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHTv3iSbAVV5iysdWs1aysfib1DQ"
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","53","0","26","26","http://youtu.be/4A-V_JaDue4","【NS】女神異聞錄5 戰略版 #3  春日部小哥","https://i.ytimg.com/vi/4A-V_JaDue4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUopy3aCFTMzIiAr_CxxniJnXO8A","0","","","","15","39","http://youtu.be/ne0_iR6WRAc","唐突被日本人愛心筆? #迪迪日常 #精華","https://i.ytimg.com/vi/ne0_iR6WRAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8H6rTW2ioGdtEsfEBohKTAbaxYA","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6150","0","271","1585","http://youtu.be/wpkfp4I4-VE","【生誕日】今天幫我吹氣球!波波18歲生日 又大又圓的辣個東西出現啦!【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/wpkfp4I4-VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkpS_Tpoe3boyBX_xyfw_j7O_aQA","0","","","","266","1585","http://youtu.be/wpkfp4I4-VE","【生誕日】今天幫我吹氣球!波波18歲生日 又大又圓的辣個東西出現啦!【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/wpkfp4I4-VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkpS_Tpoe3boyBX_xyfw_j7O_aQA","289","http://youtu.be/7Mk6P-1WUls","【哈歌回】快一個月沒唱歌惹 今天想唱喜歡的歌!【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/7Mk6P-1WUls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRD03Ly6Dykjh7bAUmY4QgFibgYA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6830","0","762","762","http://youtu.be/Bpz-Veaw9fw","【歌回#11】莉鴨掰掰！接下來的一整週，麻呱們要好好保重。。。要在家裡好好看家呦～【MiroLive🦆阿莎莉亞】#不要哭哭","https://i.ytimg.com/vi/Bpz-Veaw9fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgjolE3g4Vb_cqKc08Vtf580tIw","762","http://youtu.be/Bpz-Veaw9fw","【歌回#11】莉鴨掰掰！接下來的一整週，麻呱們要好好保重。。。要在家裡好好看家呦～【MiroLive🦆阿莎莉亞】#不要哭哭","https://i.ytimg.com/vi/Bpz-Veaw9fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgjolE3g4Vb_cqKc08Vtf580tIw","445","1101","http://youtu.be/h8M-xQNI2zk","【睡眠台】如果這個主播，睡覺都不關麥，還讓你斗內來吵醒他，你該。。。?【MiroLive🦆阿莎莉亞】#睡眠台規則請看說明欄","https://i.ytimg.com/vi/h8M-xQNI2zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbcbKLm_mlh-ibK0d8DToQqXlytA","825","http://youtu.be/kFgbL6XMJ4E","【歌回＃９】似乎是出道兩個月逐漸想起自己是歌勢的劇情，迎接痛苦週一的歌【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/kFgbL6XMJ4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlTZvZRTMbN_tEYFe7mSjmdpniLg"
