"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","450","0","31","55","http://youtu.be/I9QD_vzpeaI","【#歌回】💫LoveLive限定主題歌回！みんなで叶える物語💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/I9QD_vzpeaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVWW3wl38OMRiTeLALmIPiZ5u3Mg","55","http://youtu.be/I9QD_vzpeaI","【#歌回】💫LoveLive限定主題歌回！みんなで叶える物語💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/I9QD_vzpeaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVWW3wl38OMRiTeLALmIPiZ5u3Mg","54","158","http://youtu.be/EKo3iPDijIQ","【#歌枠/歌回】💫少女歌劇主題歌回再演！舞台少女は日々進化中💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/EKo3iPDijIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACo2C5-GOd9ltU5MayNDYiaTGwqA","158","http://youtu.be/EKo3iPDijIQ","【#歌枠/歌回】💫少女歌劇主題歌回再演！舞台少女は日々進化中💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/EKo3iPDijIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACo2C5-GOd9ltU5MayNDYiaTGwqA"
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","40900","0","8065","15497","http://youtu.be/nOHJjYCX1z4","【歌回】聽聽她們平常都唱些什麼呢？｜澪Rei","https://i.ytimg.com/vi/nOHJjYCX1z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBPziFcYj3vcOB7ZZa0_tDlLN7mg","15497","http://youtu.be/nOHJjYCX1z4","【歌回】聽聽她們平常都唱些什麼呢？｜澪Rei","https://i.ytimg.com/vi/nOHJjYCX1z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBPziFcYj3vcOB7ZZa0_tDlLN7mg","10868","51635","http://youtu.be/DIUAPPyLSZc","【#初配信】讓我的聲音治癒你的今晚｜澪Rei","https://i.ytimg.com/vi/DIUAPPyLSZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdD9ElfEyk4mkWwdsZBpK7kN6hPA","21728","http://youtu.be/9RZNHxd1IsA","【歌回】萬訂歌回，唱唱喜歡的歌｜澪Rei","https://i.ytimg.com/vi/9RZNHxd1IsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJxHF_2lJPczBVopWcpEP5S7Q44w"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","29200","0","9321","10757","http://youtu.be/AW4gCozV_7k","【突發】跟你們聊聊天唱唱歌，回答沒回完的問題｜煌Kirali","https://i.ytimg.com/vi/AW4gCozV_7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4qM4nzJm_dChkAhbWpj8iztgHUQ","10313","http://youtu.be/SyZl8CfV15A","【歌回】那些感動過我的歌，會哭出來嗎？｜煌Kirali","https://i.ytimg.com/vi/SyZl8CfV15A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDct3Bu0f-c4o17Ig2qjeL4-HFAmQ","11269","45097","http://youtu.be/FN5V7XUaPTE","Liar 謊癮 - 煌Kirali【Official Music Video】","https://i.ytimg.com/vi/FN5V7XUaPTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFM8zjahbhsOsHilY5GYiT_OId_A","21479","http://youtu.be/ScK6b3lvAMk","【官方歌回純享】Legends Never Die｜英雄聯盟｜煌Kirali","https://i.ytimg.com/vi/ScK6b3lvAMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8gtfk_OuaMTjZiCjRjhU7Ihad4Q"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","31700","0","8736","9034","http://youtu.be/i2mQTyOBkp8","【APEX小教室💬】不專業日文小教室 EP.1 歡迎大家來問問題【橙Yuzumi】","https://i.ytimg.com/vi/i2mQTyOBkp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2KcOQw_mef_TG4aGixaRaPt0Uyg","0","","","","11561","44070","http://youtu.be/P85PGg4kStE","【#初配信】今晚，留給我好嗎？｜橙Yuzumi","https://i.ytimg.com/vi/P85PGg4kStE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCu2_6bhdxKWqKrNvW5vpolrFb0A","17091","http://youtu.be/MCUuU-tKXhA","【生日倒數歌回】稀有度超高的歌回！準備邊唱歌邊和你們一起迎接生日！ 【橙Yuzumi】","https://i.ytimg.com/vi/MCUuU-tKXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBliOZGlAk9Gtk9k0_61C5Uu2MA"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1150","0","41","41","http://youtu.be/EmxDzEskkzM","【桑德斯】為何久沒開台，分析開台四個月成果、搬家中神秘的雨傘和剪刀、G8遊戲展、文言文之亂","https://i.ytimg.com/vi/EmxDzEskkzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqBxb87sRy6NWotAKsUsCyXXyWFA","0","","","","127","140","http://youtu.be/oGzJCCNjWUQ","【初配信完整版】我是魔王，我是遊戲王","https://i.ytimg.com/vi/oGzJCCNjWUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoIjAP&rs=AOn4CLAdNAPEbrki93aEAwOk0SDtmiSXVQ","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","918","0","0","0","","","","0","","","","22","31","http://youtu.be/kaL81X-_KJI","【VALORANT】#3 Death Match Training 死鬥模式訓練 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/kaL81X-_KJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYh28-N4-27NrqrYFghdaIwJCfeg","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","854","0","79","79","http://youtu.be/m2G7ylPJKlY","【Don't Scream】養生中! 試玩一個出聲即gameover的恐遊!【Kuroria 牙羽】","https://i.ytimg.com/vi/m2G7ylPJKlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANvruGoMnGS-zK6cPgi5I-ZQf0wg","0","","","","138","174","http://youtu.be/fDnHJgACNXg","描圖 AI畫畫 慎入 【Kuroria 牙羽】","https://i.ytimg.com/vi/fDnHJgACNXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt0LuqQmqvcQLm_c5ksXKOgSTjyA","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","97","0","0","0","","","","0","","","","5","9","http://youtu.be/MoIBNVc2-ww","『舌環適應中』11/5 朝活 今天有河豚加加","https://i.ytimg.com/vi/MoIBNVc2-ww/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IDIofzAP&rs=AOn4CLARQZ7MEL9IcmUd6NcXwIDAe2zDOQ","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","392","0","73","82","http://youtu.be/H81ksK4BKFc","【雜談】電機系的研究所到底在幹嘛? 說說我這兩年半的經歷!! (本音露出注意!!)","https://i.ytimg.com/vi/H81ksK4BKFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzZ1bRSREIdWU-U1hvcOEfwhkHuw","0","","","","73","197","http://youtu.be/w9Z_I7CpDlQ","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #1 Carry Lookahead Adder篇","https://i.ytimg.com/vi/w9Z_I7CpDlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCela8tX8l9vkTbdTiks5BIgPgBpA","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","330","0","22","42","http://youtu.be/wmkd1sHFUvo","【The Longing 】跟我一起度過400天吧","https://i.ytimg.com/vi/wmkd1sHFUvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1pfHvROl3U0-5eMGSmhPGz_jHnA","0","","","","17","42","http://youtu.be/wmkd1sHFUvo","【The Longing 】跟我一起度過400天吧","https://i.ytimg.com/vi/wmkd1sHFUvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1pfHvROl3U0-5eMGSmhPGz_jHnA","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1750","0","200","200","http://youtu.be/lZfvhA1JM5A","EP.1－從零開始養...海王篇｜完蛋！我被美女包圍了！｜11/1【汐海愛麗絲】","https://i.ytimg.com/vi/lZfvhA1JM5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yfYeC_-v81LlIIRm4RBeN9zuqg","0","","","","201","329","http://youtu.be/8SgORz4TuWk","難道一週五次還不夠嗎QQ｜11/10【汐海愛麗絲】","https://i.ytimg.com/vi/8SgORz4TuWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrbmIlbPkfNlmR0qysjPQj9U_E8A","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4800","0","0","0","","","","0","","","","379","380","http://youtu.be/zpZsR3qqzEI","【星之卡比】讓我們一起來拯救瓦豆魯迪!!獲得最多的星星【蕾米利亞Remiria】","https://i.ytimg.com/vi/zpZsR3qqzEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHY4wUk9x0F6MJE2RDICRjbmCLQ","0","","",""
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4100","0","202","234","http://youtu.be/0KiB75oBPEU","【Minecraft聯動】地獄大冒險 ft. Clover全員！【沐橙 Noon🌞】","https://i.ytimg.com/vi/0KiB75oBPEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9xrLPf7KcNhIWVQ1IauBciIwdWA","0","","","","230","3504","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","9570","0","1752","2480","http://youtu.be/F_3QUuokld0","【✨生日禮物開箱聊天】今天露手收💚 20:00有重要訊息唷！【羽宮奈奈】2023/12/03 15:00","https://i.ytimg.com/vi/F_3QUuokld0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYf5F2DByHRkDFUPxxRxEgS-bguA","0","","","","1020","2480","http://youtu.be/F_3QUuokld0","【✨生日禮物開箱聊天】今天露手收💚 20:00有重要訊息唷！【羽宮奈奈】2023/12/03 15:00","https://i.ytimg.com/vi/F_3QUuokld0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYf5F2DByHRkDFUPxxRxEgS-bguA","1461","http://youtu.be/LDUcd3ugaA0","【收益化復仇歌回💚】喉嚨加U QAQ   來加入糬民的行列吧🍡【羽宮奈奈】2023/11/12 19:00","https://i.ytimg.com/vi/LDUcd3ugaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRb4TBIHEv_kjwzpKpvYrt8jj1Ow"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","68","0","0","0","","","","0","","","","18","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","26","0","0","0","","","","0","","","","1","3","http://youtu.be/HN6ojJPD9jQ","【茶太】 Witch It！ ｜ 好多人的欸 ｜20231031","https://i.ytimg.com/vi/HN6ojJPD9jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVi2JSK8-H5EXMkese2N9eAaTuQ","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","135","0","45","71","http://youtu.be/gf8-Y3aYYiw","繼續玩完紙嫁衣3！(想不到標題了OHO)","https://i.ytimg.com/vi/gf8-Y3aYYiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1QsQnMu3HaDkbLr1WwPwsdTKmrg","0","","","","52","87","http://youtu.be/dj_nGFHTY7o","今天來播「你已經猜到結局了嗎」然後邊吃火雞面（？）","https://i.ytimg.com/vi/dj_nGFHTY7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeUL0EFepWKiIWlA_4mzr5TDpH4g","51","http://youtu.be/AuzJ7li1i7M","【歌回】來唱唱歌","https://i.ytimg.com/vi/AuzJ7li1i7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHTv3iSbAVV5iysdWs1aysfib1DQ"
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","53","0","12","12","http://youtu.be/KknDEExoZzU","【NS】女神異聞錄5 戰略版 #4  怪盜團終於集合了","https://i.ytimg.com/vi/KknDEExoZzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR_pne32L_1XWN5Ynx9frlWOODQw","0","","","","13","39","http://youtu.be/ne0_iR6WRAc","唐突被日本人愛心筆? #迪迪日常 #精華","https://i.ytimg.com/vi/ne0_iR6WRAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8H6rTW2ioGdtEsfEBohKTAbaxYA","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6340","0","275","1612","http://youtu.be/wpkfp4I4-VE","【生誕日】今天幫我吹氣球!波波18歲生日 又大又圓的辣個東西出現啦!【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/wpkfp4I4-VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkpS_Tpoe3boyBX_xyfw_j7O_aQA","0","","","","261","1612","http://youtu.be/wpkfp4I4-VE","【生誕日】今天幫我吹氣球!波波18歲生日 又大又圓的辣個東西出現啦!【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/wpkfp4I4-VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkpS_Tpoe3boyBX_xyfw_j7O_aQA","291","http://youtu.be/7Mk6P-1WUls","【哈歌回】快一個月沒唱歌惹 今天想唱喜歡的歌!【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/7Mk6P-1WUls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRD03Ly6Dykjh7bAUmY4QgFibgYA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6840","0","0","0","","","","0","","","","448","1103","http://youtu.be/h8M-xQNI2zk","【睡眠台】如果這個主播，睡覺都不關麥，還讓你斗內來吵醒他，你該。。。?【MiroLive🦆阿莎莉亞】#睡眠台規則請看說明欄","https://i.ytimg.com/vi/h8M-xQNI2zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbcbKLm_mlh-ibK0d8DToQqXlytA","825","http://youtu.be/kFgbL6XMJ4E","【歌回＃９】似乎是出道兩個月逐漸想起自己是歌勢的劇情，迎接痛苦週一的歌【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/kFgbL6XMJ4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlTZvZRTMbN_tEYFe7mSjmdpniLg"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3620","0","185","322","http://youtu.be/WqWf9AH9IL8","【Alcyone🧪埃爾庫涅】打工仔庫涅大人的關店靈異事件！？「The Convenience Store | 夜勤事件」【實驗室企劃】#初見歡迎","https://i.ytimg.com/vi/WqWf9AH9IL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJMvScVxdzPpjvtxW0DbpsaCzLPg","185","http://youtu.be/46z1hk1icoE","【實驗室歌枠 / singing stream】很直的庫涅大人一小時突發開唱！ #縦型配信 #shorts 【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/46z1hk1icoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9FwEuIGYmmpxZ4dbKqe1A62sHDw","138","322","http://youtu.be/WqWf9AH9IL8","【Alcyone🧪埃爾庫涅】打工仔庫涅大人的關店靈異事件！？「The Convenience Store | 夜勤事件」【實驗室企劃】#初見歡迎","https://i.ytimg.com/vi/WqWf9AH9IL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJMvScVxdzPpjvtxW0DbpsaCzLPg","218","http://youtu.be/4bqDFjLKBqw","【實驗室歌回】那些年我們追的台劇#2【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/4bqDFjLKBqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHpnykJM8NUuj8S9gHcoks6QVfA"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","925","0","0","0","","","","0","","","","213","380","http://youtu.be/BzTNecstuiA","【多人連動企劃】重讀國小!! 照樣造句大比拚!看看誰的中文最好uwu ft.資訊欄","https://i.ytimg.com/vi/BzTNecstuiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2njNDkmrCLhkTnU2ghxqxPqe6RA","0","","",""
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","7730","0","688","757","http://youtu.be/Lnhvylfxz1o","【LIVE】是時候向各位大人們展現貝絲的語言天賦了，唱唱阿姨喜歡的歌曲【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/Lnhvylfxz1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc7Ke17G8cwAHHBHn_Mw6kfbgeMA","671","http://youtu.be/gcTu3-eUkvA","【LIVE】突發，如果沒有發出邀請函的話會有多少大人發現貝絲在做夢呢？【貝絲·提努多 / BessTenuto】#shorts #歌枠 #縦型配信 #縦画面配信 #vsinger #vtuber","https://i.ytimg.com/vi/gcTu3-eUkvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBNz7Zjp9jK3G3lH_B6Rah187eYQ","830","7468","http://youtu.be/mTOumga61iQ","【歌ってみた】メフィスト ( Mephisto ) / Covered by 貝絲·提努多","https://i.ytimg.com/vi/mTOumga61iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmhJlW9MaenQNgroUUMXhleJvgIA","935","http://youtu.be/PNdM3j_IBJs","ଘ #ACE歌回接力 * ੈ✩‧₊˚傳遞吧，貝絲的生命之音 ✧✞ 貝絲·提努多 / BessTenuto ✞ ✧","https://i.ytimg.com/vi/PNdM3j_IBJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ56OCH1yLNeHM6A4YsUQFst6M_w"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","1070","0","117","188","http://youtu.be/bfKuGL_BWYg","【早安雜談台🔹】收集12月的安安！ - 悠蜜Yomi #马来西亚vtuber #朝活雜談","https://i.ytimg.com/vi/bfKuGL_BWYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV26I8tRwlA2im-b1yI_XjGZm1eQ","0","","","","162","384","http://youtu.be/kQE8h94_VD8","【Valorant 参加型 #4🔹】来Valo挑战20杀~可以来跟悠蜜一起玩！ - 悠蜜Yomi","https://i.ytimg.com/vi/kQE8h94_VD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRvOqKqsHotqG7RqlUAKdpYQlqpw","320","http://youtu.be/URCCP3tYoZ4","【慶祝1k訂 挑戰耐久歌回🔹】用歌聲感謝大家 認識更多朋朋！🎤 - 悠蜜Yomi #马来西亚vtuber #歌回","https://i.ytimg.com/vi/URCCP3tYoZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpysHy2zxlrfuD2dcbpiggDvNpTg"
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2600","0","710","710","http://youtu.be/SqcwU_V2E28","【2023金V獎】最大遺珠！ 這麼優秀還沒入圍？評審踹共喔！  ft. #梁伴 #金架海拉 #白月心宿 凱文","https://i.ytimg.com/vi/SqcwU_V2E28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAwm1iNjmHtPkj5Nfn3Iz_0-EHgw","0","","","","483","737","http://youtu.be/0aQ-xjKqH0I","【朗讀歌詞回 ft.凱文】超爆笑 朗讀歌詞＋角色扮演  重新詮釋歌曲！意外發現 張惠妹的BAD BOY居然藏了「壞狗狗」嗎？ #千禧 年 #華語情歌","https://i.ytimg.com/vi/0aQ-xjKqH0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKqyZ4D5AP8Zi5a6PoYiT8p3qV-Q","0","","",""
