"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","147","0","59","95","http://youtu.be/9eHXtE9Aayw","[重返未來1999] 到底誰到現在還沒過第四章","https://i.ytimg.com/vi/9eHXtE9Aayw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0feAF8RAQNIFC7sfkReaNlE2s2Q","0","","","","49","95","http://youtu.be/9eHXtE9Aayw","[重返未來1999] 到底誰到現在還沒過第四章","https://i.ytimg.com/vi/9eHXtE9Aayw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0feAF8RAQNIFC7sfkReaNlE2s2Q","0","","",""
"5619","https://www.youtube.com/channel/UCZzM-gyzcFgSuxWhPyFAWXg","耶緹Yeti","133","0","36","65","http://youtu.be/TUohYg_WJeQ","🍀我 會進步:)🍀","https://i.ytimg.com/vi/TUohYg_WJeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU5iYzQbiHhis5OU6v58wb-a5yGA","0","","","","30","65","http://youtu.be/TUohYg_WJeQ","🍀我 會進步:)🍀","https://i.ytimg.com/vi/TUohYg_WJeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU5iYzQbiHhis5OU6v58wb-a5yGA","33","http://youtu.be/EZbQwXfT2TY","🍀珍珠美人魚歌回，懶得做封面 呵🍀","https://i.ytimg.com/vi/EZbQwXfT2TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_3zA42dk1x7Bs9oDSLaMpA3QYUA"
"5620","https://www.youtube.com/channel/UCUShVC8Da39laGx7aOdZ00A","刹那SETSUNA","244","0","121","148","http://youtu.be/XoLpladm37Y","【練琴練唱】好久沒有彈鋼琴啦🎹！希望彈個琴站長的手指就會長出來👋🏻","https://i.ytimg.com/vi/XoLpladm37Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaOLfQ8-aCQXfyajACoZiHZz3XeQ","0","","","","98","373","http://youtu.be/qwOa3vNb1FY","【練琴練唱】今天要練十首歌!!!一定要!!!🔥","https://i.ytimg.com/vi/qwOa3vNb1FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL71By8o5GOvTaVQ7ccu5MkVKq5w","0","","",""
"5621","https://www.youtube.com/channel/UCmSvkkrZKw6KCLtDfmIxEaw","伏特氬","32","0","0","0","","","","0","","","","43","75","http://youtu.be/WfsZNm7PBQw","ギラギラ / ArgonVollt 伏特氬【歌ってみた】","https://i.ytimg.com/vi/WfsZNm7PBQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs1YAYBVp570dOqmrylpN2YGQXBQ","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","171","0","0","0","","","","0","","","","158","205","http://youtu.be/Vzh3oCnfGxM","【生日+滿月配信慶祝】絲絲生日趴，等你來加依！【依露絲 Iamus】","https://i.ytimg.com/vi/Vzh3oCnfGxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCaNemQ3GzXpGfq8dBM26FSLjeKw","0","","",""
"5623","https://www.youtube.com/channel/UC6PSJCHTZIJZaSfyRzNS3Gg","Ziv止夙","28","0","0","0","","","","0","","","","26","47","http://youtu.be/h2dGd6VFc2Q","【闇影詩章】大會第二輪激戰!【Ziv止夙】","https://i.ytimg.com/vi/h2dGd6VFc2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofTCVa8bXXO7D65QYPtrp-2LAnw","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","2070","0","437","437","http://youtu.be/vYN9hlqaziY","🦀「突發」第一次來紅色學校玩就突發! 有沒有新朋朋讓我認識一下!","https://i.ytimg.com/vi/vYN9hlqaziY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvQZNWfTYguzSpwrco04Kjm2Pl5A","0","","","","149","437","http://youtu.be/vYN9hlqaziY","🦀「突發」第一次來紅色學校玩就突發! 有沒有新朋朋讓我認識一下!","https://i.ytimg.com/vi/vYN9hlqaziY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvQZNWfTYguzSpwrco04Kjm2Pl5A","0","","",""
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","95","0","0","0","","","","0","","","","28","40","http://youtu.be/G_N9FkHOBns","一些零碎的打瓦精華 #魅魔吸血鬼的打瓦日常 #瓦羅蘭 #valorant","https://i.ytimg.com/vi/G_N9FkHOBns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcLMZ4cfxHjcfxXuhr5wjOOFpFWQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","1190","0","174","208","http://youtu.be/2pglVSJ-XOQ","【畫畫教學】笨蛋也能學會畫畫！超簡單的可愛塗鴉教學 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/2pglVSJ-XOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDriPMkrWLA929dqGRMvKf-ujRKAw","0","","","","137","295","http://youtu.be/pf9w55E2934","【中文ASMR】瘋子妹妹對於哥哥的特殊感情【建議戴上耳機】","https://i.ytimg.com/vi/pf9w55E2934/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMbW_H5MIbEqEN1p72dBsBLfw_3g","159","http://youtu.be/szRSY5oPU5U","【歌回 / 睡眠導入】現在請好好休息吧，明天也請繼續加油 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/szRSY5oPU5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvL-WdbiiNrI0ou-Pw4NjAwHfVdA"
"5630","https://www.youtube.com/channel/UCL_Y0xB2C4sieFavX42OZ8A","塞特セト","32","0","0","0","http://youtu.be/z0ovJzqkpng","【Like an Angel】跟我一起玩BL遊戲...拿好你的酒... 哈嘶... EP.1  【2023/12/08】","https://i.ytimg.com/vi/z0ovJzqkpng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUvG_PoJiIBesqYYfV3JNbV4c96g","0","","","","0","0","http://youtu.be/z0ovJzqkpng","【Like an Angel】跟我一起玩BL遊戲...拿好你的酒... 哈嘶... EP.1  【2023/12/08】","https://i.ytimg.com/vi/z0ovJzqkpng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUvG_PoJiIBesqYYfV3JNbV4c96g","0","","",""
"5633","https://www.youtube.com/channel/UC8xkGrGwET2Fmf09Lpr4AEg","企鵝呼呼","40","0","4","8","http://youtu.be/BMsRvn6zn5Y","﹝🐧呼呼﹞12/9 還不知道幹嘛 | 第一次好緊張✨","https://i.ytimg.com/vi/BMsRvn6zn5Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IEYofzAP&rs=AOn4CLAwmET-OLWJDmWDeg5Ru-Pa5f7Y3A","0","","","","8","39","http://youtu.be/cytqdZMKaD0","﹝🐧呼呼﹞11/11 健身環大冒險 | 今天光棍節有沒有買買買起來✨!生日抽","https://i.ytimg.com/vi/cytqdZMKaD0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGAoZTAP&rs=AOn4CLD6vzhMlb0TX98OWTruxNC7ZSFBQg","0","","",""
"5634","https://www.youtube.com/channel/UCTul1u8Hb7gS1-T1uKD8nZw","希瑞莎・克拉克","267","0","56","67","http://youtu.be/sHNdVNdQ9Ok","【JUMP KING #2】跟自己比比較重要，誰要跟耶緹比啊(눈_눈)｜希瑞莎・克拉克Ceresa．Clark #瑞莎懺悔室","https://i.ytimg.com/vi/sHNdVNdQ9Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Iglflt_BjXP12oFkcxlyNuuumw","0","","","","64","166","http://youtu.be/UyPs3PSquhQ","【出道故事】如果這世界沒有怪物就好了......｜希瑞莎・克拉克Ceresa．Clark","https://i.ytimg.com/vi/UyPs3PSquhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADgoP8EAfXOZGiIn_ppFOHas1fDw","0","","",""
"5635","https://www.youtube.com/channel/UCgd5hTtNyb3guVHTezkZDdQ","麻里星玥","239","0","51","51","http://youtu.be/gMgtA8TRzSU","【THE FINALS】新遊戲-最終決戰 馬上來玩玩看! | 麻里星玥MariXingyue","https://i.ytimg.com/vi/gMgtA8TRzSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqL-ie4mBQiUmr6tCtjXDH2nfUNw","0","","","","119","295","http://youtu.be/XvRy0blsX5E","【初配信】你準備好了嗎? 遊戲開始 | 麻里星玥MariXingyue","https://i.ytimg.com/vi/XvRy0blsX5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbp0cuHWFPS6Jf5xehJEU5FkZLg","151","http://youtu.be/LBboQpof3ew","【歌枠】中文歌回 就是愛唱歌(⁎⁍̴̛ᴗ⁍̴̛⁎) | 麻里星玥MariXingyue","https://i.ytimg.com/vi/LBboQpof3ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSasc15sfYRnjCafCfgOQ9gYtsQ"
"5636","https://www.youtube.com/channel/UCvglsaXuC9oHuDJZaZbs0AQ","冰霧","13600","0","4562","6711","http://youtu.be/ib8YNgNH1Dw","【歌友會】今晚跟你一起chill | 冰霧Eisnebel","https://i.ytimg.com/vi/ib8YNgNH1Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMC9n8Bxyup5GWA1lkoWTZE4CR3w","4294","http://youtu.be/tUUoBvgSFP8","【歌友會】emo歌回 聽完這些歌我會放下你嗎 | 冰霧Eisnebel","https://i.ytimg.com/vi/tUUoBvgSFP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcN7YLu5I9B_zvjOdnWI5AeK4zyg","4830","21064","http://youtu.be/J1tGz7OWNG4","【初配信】未來少女冷酷登場。 | 冰霧Eisnebel","https://i.ytimg.com/vi/J1tGz7OWNG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDqoy2YvQQ9kPlILYyj3jPy3jEWw","4294","http://youtu.be/tUUoBvgSFP8","【歌友會】emo歌回 聽完這些歌我會放下你嗎 | 冰霧Eisnebel","https://i.ytimg.com/vi/tUUoBvgSFP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcN7YLu5I9B_zvjOdnWI5AeK4zyg"
"5637","https://www.youtube.com/channel/UCXyAitTabBsoRclTn_Gq-eA","白白虹","17900","0","9323","36207","http://youtu.be/IG89vrnc9kE","✞ 初配信 ꙳ ✞  天災少女工程師参上 ⌇ Square Live 白白虹 xxhacucoxx","https://i.ytimg.com/vi/IG89vrnc9kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6v8m7xWP3xheBSicfNvLkevhbzQ","12200","http://youtu.be/fS6dzeyoIyM","✞  歌枠 ꙳ ✞  白 白 虹 の 咆 哮 そ の 1 ⌇ Square Live 白白虹 xxhacucoxx","https://i.ytimg.com/vi/fS6dzeyoIyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtfNHEybl5R-n1iJq75tnMdEMWg","12200","38976","http://youtu.be/gM1b3C4tqx0","【 瑟拉斯蒂歐 ꙳ 】 可愛活潑的天才少女工程師【 白白虹 xxhacucoxx ✞ Vtuber 】","https://i.ytimg.com/vi/gM1b3C4tqx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs9PNd9CQOmIGqnlUliluwmh0wA","12200","http://youtu.be/fS6dzeyoIyM","✞  歌枠 ꙳ ✞  白 白 虹 の 咆 哮 そ の 1 ⌇ Square Live 白白虹 xxhacucoxx","https://i.ytimg.com/vi/fS6dzeyoIyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtfNHEybl5R-n1iJq75tnMdEMWg"
"5638","https://www.youtube.com/channel/UC9LF4J85zAG-6T-OjpcezOA","幻月","13400","0","6818","24127","http://youtu.be/rxdeizpgD6I","【初配信】打遊戲++缺隊友!快來認識一下⌇幻月Moondogs","https://i.ytimg.com/vi/rxdeizpgD6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2NPNIJKpgv26eBubkK5Hw85xt6w","0","","","","5419","24127","http://youtu.be/rxdeizpgD6I","【初配信】打遊戲++缺隊友!快來認識一下⌇幻月Moondogs","https://i.ytimg.com/vi/rxdeizpgD6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2NPNIJKpgv26eBubkK5Hw85xt6w","0","","",""
"5639","https://www.youtube.com/channel/UChJo7dFfZ6mJXQgpXr3OxGg","雲隙光","14000","0","3958","9823","http://youtu.be/OrUz7zRhkRk","【歌回時光】天人永歌．隨心所欲唱歌台𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/OrUz7zRhkRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3taC6QZMz9oTCC-YrX_kpQTSlUQ","9823","http://youtu.be/OrUz7zRhkRk","【歌回時光】天人永歌．隨心所欲唱歌台𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/OrUz7zRhkRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3taC6QZMz9oTCC-YrX_kpQTSlUQ","3761","27635","http://youtu.be/8R3UmqcQCTk","【初配信】傳教士降臨，您人生裡的一盞光明燈𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/8R3UmqcQCTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI8GHr3SacCsDSDrBV9QFgZ_O-Qg","9823","http://youtu.be/OrUz7zRhkRk","【歌回時光】天人永歌．隨心所欲唱歌台𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/OrUz7zRhkRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3taC6QZMz9oTCC-YrX_kpQTSlUQ"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","170","0","50","97","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ","97","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ","11","272","http://youtu.be/cM7gI9a1fO0","【白釉璃】🩵初配信🩵終於跟大家正式見面啦♥(´∀` )人","https://i.ytimg.com/vi/cM7gI9a1fO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDeo9mBw81_ZENJAYS-5A_HeK39w","97","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ"
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","16300","0","4489","7486","http://youtu.be/KkukFMwFMSg","【突發】清唱歌回，直式配信測試中◥(ฅº∇ºฅ)◤","https://i.ytimg.com/vi/KkukFMwFMSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPjk3TM0-jQFCEbIifGGXEE1PViQ","7486","http://youtu.be/KkukFMwFMSg","【突發】清唱歌回，直式配信測試中◥(ฅº∇ºฅ)◤","https://i.ytimg.com/vi/KkukFMwFMSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPjk3TM0-jQFCEbIifGGXEE1PViQ","4904","33833","http://youtu.be/G3dTcxsrJN8","【この素晴らしい世界に祝福を！】TOMORROW / 瓦西瓦瓦 Vaswawa 歌ってみた cover","https://i.ytimg.com/vi/G3dTcxsrJN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgrImn_B3PYZ9g19fMd2f0NJoTFg","8439","http://youtu.be/oFOoqyrnuFQ","【初歌回】Goodness or Badness？","https://i.ytimg.com/vi/oFOoqyrnuFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3aKGRsyKqubv-G97HHRF0R7P-Tg"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","14100","0","2386","12842","http://youtu.be/1nZA0DQ9Lt4","【初配信】酒鬼降臨！酒都準備好了嗎！【酒樂霧子 | Shuraku Kiriko】","https://i.ytimg.com/vi/1nZA0DQ9Lt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy-Xi5OsRvIuzNCbq8Dt1VEOvDnw","3571","http://youtu.be/P4DjrFOdqfM","【突發歌枠】睡前突發！明天上班要加油哇！#縦型配信【酒樂霧子】","https://i.ytimg.com/vi/P4DjrFOdqfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy6wPMONeaug8mEC4_MyjVqXzKOQ","3171","19116","http://youtu.be/NMHByYskJWc","【歌ってみた】寄り酔い - 和ぬか / 酒樂霧子","https://i.ytimg.com/vi/NMHByYskJWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYak93Ufi-YBjD8lQIwXCDAcKnqg","3571","http://youtu.be/P4DjrFOdqfM","【突發歌枠】睡前突發！明天上班要加油哇！#縦型配信【酒樂霧子】","https://i.ytimg.com/vi/P4DjrFOdqfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy6wPMONeaug8mEC4_MyjVqXzKOQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","305","0","87","110","http://youtu.be/Tb4E9Ud3YZg","【A Building full of cats】貓咪是一種液體對吧【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/Tb4E9Ud3YZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI1SFJva0MZRKLLipzgRfIxA58Yg","0","","","","88","305","http://youtu.be/8ryFdbO8bTk","【#初配信】帶上爆米花跟可樂了嗎？要拉開布幕啦！【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/8ryFdbO8bTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByob2iEI5PZME7SJTbUi5c1HgctA","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","124","0","0","0","","","","0","","","","27","35","http://youtu.be/AntCVLYcW0E","【露娜莉亞】Parasocial：中之人曝光 瘋狂粉絲找上門！？ lunariawhite @ #Twitch","https://i.ytimg.com/vi/AntCVLYcW0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjzYhvGUnzLSGjtYCw4jKLf1yo0g","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","223","0","16","16","http://youtu.be/R_w850Ef6Bg","【伊德海拉 Yidhra】12/10 超多人的連動！社恐人努力克服自我quq｜鵝鴨殺 Goose","https://i.ytimg.com/vi/R_w850Ef6Bg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIBcofzAP&rs=AOn4CLD9K4DDPMBo3kCWCa_yRj9jemLDuQ","0","","","","85","575","http://youtu.be/w0ccOvn1DAw","【伊德海拉 Yidhra】怎麼有偷槍賊！今天三連發跟鬼一樣！猴子出沒！｜特戰英豪valorant","https://i.ytimg.com/vi/w0ccOvn1DAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdFAbH_N0tVRaeLoVDahz85VvIBg","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","72","0","32","33","http://youtu.be/gsshDTEx0jk","【UNO】 與新朋朋來一場UNO派對吧【冰上夢凌 HikamiMongLong  ft. 熊婧悅、紗璃奈、艾爾法．戴蒙】","https://i.ytimg.com/vi/gsshDTEx0jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvg920HyNhLsBTu8anCF-cqkEjA","0","","","","35","65","http://youtu.be/_yfMtMO6nD8","【Untitled Goose Game】 我不當狐狸啦!來當大鵝【冰上夢凌 HikamiMongLong  ft. 希瑞莎．克拉克】","https://i.ytimg.com/vi/_yfMtMO6nD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW3G4OZ6nOUEfvvvB5Fk7GriUiIw","45","http://youtu.be/fKpMhkvy5f0","【日文歌回】今天來點日文歌怎麼樣?【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/fKpMhkvy5f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlU5c5NgwSXEJXTBtE6n9X8vYHIw"
"5657","https://www.youtube.com/channel/UClm1yM5cGtyQT9uQ_Rnf93A","Haivender.D.Jaschta","27","0","9","20","http://youtu.be/zfb872UDx9g","【台灣Vtuber】2023-12-08 重返未來1999直播紀錄—牙仙蠻正的耶...","https://i.ytimg.com/vi/zfb872UDx9g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFUoMzAP&rs=AOn4CLD5NBx8mV_OCyBb3TkP9TBC0MjlPw","0","","","","20","46","http://youtu.be/cCR49pX3Kck","【台灣Vtuber】2023-11-13原神直播紀錄-水仙十字院的最後","https://i.ytimg.com/vi/cCR49pX3Kck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIGIocjAP&rs=AOn4CLDlxeh4jtah6h0SDE0otZgStKBvkw","0","","",""
"5658","https://www.youtube.com/channel/UCmCGHEgMhoO94LkEhdNXWbw","瓦蘭羅沙","131","0","56","89","http://youtu.be/MCbd185UUYY","【TEVI】今天來當可愛的兔子 板手敲敲！【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎","https://i.ytimg.com/vi/MCbd185UUYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw9ZO9RLv4SGBbO_yYaWoJCMQLtA","0","","","","69","243","http://youtu.be/oRisSO4pWOY","【#初配信】歡迎踏入寶石之國的國界內 【瓦蘭羅沙 Valanrosa(虛書)】#石在好想你","https://i.ytimg.com/vi/oRisSO4pWOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR9MhZ7cqrlLdcWEBT__7PVo78UA","0","","",""
