"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2840","0","156","2382","http://youtu.be/iAW8KcsBojM","【2023金V獎】年度企劃入圍者來啦！鬼才五子全員到齊！這種題材你怎麼想得到啦？？ ft. #三毛毛毛 #宅宅軍團長 #灰妲 #可樂月月 #奈斯糖","https://i.ytimg.com/vi/iAW8KcsBojM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUr462QnmhzGZfgFajYADZyHX7Rg","0","","","","227","2382","http://youtu.be/iAW8KcsBojM","【2023金V獎】年度企劃入圍者來啦！鬼才五子全員到齊！這種題材你怎麼想得到啦？？ ft. #三毛毛毛 #宅宅軍團長 #灰妲 #可樂月月 #奈斯糖","https://i.ytimg.com/vi/iAW8KcsBojM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUr462QnmhzGZfgFajYADZyHX7Rg","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","369","0","58","174","http://youtu.be/9NUMjgITX4c","千粉福利與妹妹一起合唱「小蠻腰」Cover. Morlina","https://i.ytimg.com/vi/9NUMjgITX4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZyMjldio_i9Rzc1XotZHxSniLQ","126","http://youtu.be/CwthGdl8u14","12/23 |聖誕節好像默默靠近了喔~|首次直向·冬日歌回","https://i.ytimg.com/vi/CwthGdl8u14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ19iMxGgFUZHL_w2qytw31WbFgA","40","272","http://youtu.be/MtixNL7KT0E","我肯定在幾百年前就說過愛你「愛人錯過」Cover. Morlina","https://i.ytimg.com/vi/MtixNL7KT0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlUaZqp6xEMU_3OJQy0yBeKohk6g","126","http://youtu.be/CwthGdl8u14","12/23 |聖誕節好像默默靠近了喔~|首次直向·冬日歌回","https://i.ytimg.com/vi/CwthGdl8u14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ19iMxGgFUZHL_w2qytw31WbFgA"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","100","0","22","64","http://youtu.be/2lS1i9LNwgg","真的很骷弓欸 那個不是骷弓啦玖玖5555","https://i.ytimg.com/vi/2lS1i9LNwgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoSjAP&rs=AOn4CLDTN0T1m8qFgu9ErSydTuZBqlvmHg","0","","","","20","64","http://youtu.be/2lS1i9LNwgg","真的很骷弓欸 那個不是骷弓啦玖玖5555","https://i.ytimg.com/vi/2lS1i9LNwgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoSjAP&rs=AOn4CLDTN0T1m8qFgu9ErSydTuZBqlvmHg","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","421","0","63","89","http://youtu.be/yLdPJPjtfI8","【BL討論會】第二堂課📔 開課啦！Ft.諾倫@Norenvaran  #RumuLive","https://i.ytimg.com/vi/yLdPJPjtfI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6G2xfJyxdHyW-FtTVj-EMYAywzg","0","","","","75","152","http://youtu.be/e1tKbMu9_FA","【原神】終於到達稻妻~ 當然要好好逛逛啦 (`･∀･)b  #RumuLive  #genshinimpact","https://i.ytimg.com/vi/e1tKbMu9_FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVvEUw8PgpSu5lk06NvPmx60iqQ","101","http://youtu.be/biBPApyYpFk","【生日歌回】今天本女巫生日 ! 來實現約定啦 (´,,•ω•,,)♡  #RumuLive","https://i.ytimg.com/vi/biBPApyYpFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCvh6RajTIG-ti_bMv04KlM5w-Hg"
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","584","0","103","119","http://youtu.be/QqgOsvgulBU","「goose goose duck鵝鵝殺」(連動完  亂唱中)連動！！第一次玩肯定能激發出新手運的！！說不定夜紫意外的很厲害✨✨ #個人勢 #台灣Vtuber #vtuber  #連動 #遊戲台","https://i.ytimg.com/vi/QqgOsvgulBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIq3d_tUh1cQoHeizm7gNJ0mKgpQ","0","","","","124","320","http://youtu.be/pxiDyIzzP3o","「台詞回+酒雜」500訂閱感謝台詞回～第一次開酒雜...我也不知道喝醉會怎麼樣ww #個人勢 #雜談 #酒雜 #台詞回","https://i.ytimg.com/vi/pxiDyIzzP3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPA-7VHBQ4cqbjWe6hmav70Yb-Xw","203","http://youtu.be/uSCRmTgBx8o","「歌回」中文歌練歌台～好久沒唱歌了～來復健一下吧！！日文歌回...再等等夜紫吧...#歌回 #歌雜 #台灣Vtuber","https://i.ytimg.com/vi/uSCRmTgBx8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxEcajig_9bUsEFRxf8pqpCKULA"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","234","0","0","0","","","","0","","","","97","189","http://youtu.be/NLtLCTEi--U","【#cyntemilive 】耐久加班福利台啦！大小姐第一次耐久台哦耶【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/NLtLCTEi--U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgAeDKGJ_2xZSG5z8IcKUphpQmOQ","130","http://youtu.be/5YVRoHX2r0k","【#cyntemilive】歌回啦！唱一唱有冬天感覺的歌曲【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/5YVRoHX2r0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEZBpfldQHXWrsGo4XoBOP-JN3Jw"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","326","0","6","43","http://youtu.be/G1Ki6n6GpmQ","【精華】很愛大狗溝是不是？老子是狼！","https://i.ytimg.com/vi/G1Ki6n6GpmQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IEQofzAP&rs=AOn4CLAwIzGXFYYBhPdizWKwoyA2lZJ6dA","0","","","","17","99","http://youtu.be/HduTMsWyeS0","【同步視聽】SCP阿佑來拉！今天會遇上什麼樣的SCP呢？","https://i.ytimg.com/vi/HduTMsWyeS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2N2v-O-YwqA70D5Z19BrWiXVoA","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","10900","0","598","902","http://youtu.be/kP5E-fEpf7s","【歌ってみた】Anytime Anywhere / Covered by 梨亞卓恩","https://i.ytimg.com/vi/kP5E-fEpf7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQc2ElM7RDAIFEhzpTVuc_YNqOPw","0","","","","916","1608","http://youtu.be/H1Covd_-KFM","【LIVE】友善關愛、溫柔體貼、親切包容長官你有看過嗎？【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/H1Covd_-KFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKGdvtX7v5yveY2dIaaSK6BAPAw","0","","",""
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","6600","0","578","1054","http://youtu.be/8IADWXItOoM","【主題雜談】讓我看看大家都怎麼洗澡的！應該不會只有我洗得怪怪的吧？","https://i.ytimg.com/vi/8IADWXItOoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfYOa6W9azbEya5EKkDTk8rJQHaQ","618","http://youtu.be/f7kHx8XlTdo","【英日歌回】最喜歡唱歌給你們聽了～讓我們一起嗨到假日吧！歡迎點歌單內的英日文歌","https://i.ytimg.com/vi/f7kHx8XlTdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjb1x2-TS-gma2XX3PnKQnL6f-2g","538","2059","http://youtu.be/VABWNL9L3GY","【cover】真珠美人魚 - 七彩的微風 (Legend of Mermaid)【蔥鴨嘎嘎 / 灰妲 / 諾海 / 塔芭絲可 / 五十鈴抹茶 / 莉比莉可 / 柚子だよ】#真珠美人魚 #七彩的微風","https://i.ytimg.com/vi/VABWNL9L3GY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCokeyzphzqnEi86HLMYqczqDrivw","765","http://youtu.be/IXNIO_vJX2I","【歌回】什麼都唱! 歡迎點歌~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/IXNIO_vJX2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSLIJ83ahH38daAV8lgvSs8pl9A"
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","5140","0","295","295","http://youtu.be/LCNtXdg7ndU","【LIVE】跟小鱷一起吃肉肉聽歌吧【諾特 / Notte】","https://i.ytimg.com/vi/LCNtXdg7ndU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYTnFkv8ZAQXnNNN_yLmRdogDqXw","0","","","","381","2874","http://youtu.be/NaOzR7cQL14","【歌ってみた】絆ノ奇跡 (Kizuna No Kiseki ) / Covered by NOTTE×@yufang_13MoonTroupe","https://i.ytimg.com/vi/NaOzR7cQL14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRIHHPULGCwzmy6z9vblAjS869w","831","http://youtu.be/tqmBo_Qre-c","【LIVE】我大米津的歌回，絕不能漏氣【諾特 / Notte】","https://i.ytimg.com/vi/tqmBo_Qre-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfB9Vd53spsq0DfxkDO3YGCvbFIA"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","611","0","0","0","","","","0","","","","131","416","http://youtu.be/79QCcbgXEus","玩具 Toy / たかやん(Takayan) Cover by Flos","https://i.ytimg.com/vi/79QCcbgXEus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFsH7G-P_qmNpnePUlHaddPxzmw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","220","0","58","63","http://youtu.be/Wk-z-4Lyv1U","【早安吃飯】我...起床了！！！｜☾°. JOKO","https://i.ytimg.com/vi/Wk-z-4Lyv1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGB-QaSx-e92A8q16l-xq_PF_7sw","39","http://youtu.be/RgqUuAsZbbk","【卡 祖 笛 歌 回】初見！在這裡第一場歌回...笛回？ #shorts ｜☾°. JOKO","https://i.ytimg.com/vi/RgqUuAsZbbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXz1IFveMfyJ7TPHKNveYSmShufA","38","63","http://youtu.be/Wk-z-4Lyv1U","【早安吃飯】我...起床了！！！｜☾°. JOKO","https://i.ytimg.com/vi/Wk-z-4Lyv1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGB-QaSx-e92A8q16l-xq_PF_7sw","39","http://youtu.be/RgqUuAsZbbk","【卡 祖 笛 歌 回】初見！在這裡第一場歌回...笛回？ #shorts ｜☾°. JOKO","https://i.ytimg.com/vi/RgqUuAsZbbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXz1IFveMfyJ7TPHKNveYSmShufA"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","304","0","88","88","http://youtu.be/5cnAHEEvHJY","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/5cnAHEEvHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUqq9Aw64Er0xEs3UacEP5w-vWcQ","88","http://youtu.be/5cnAHEEvHJY","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/5cnAHEEvHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUqq9Aw64Er0xEs3UacEP5w-vWcQ","29","88","http://youtu.be/5cnAHEEvHJY","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/5cnAHEEvHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUqq9Aw64Er0xEs3UacEP5w-vWcQ","88","http://youtu.be/5cnAHEEvHJY","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/5cnAHEEvHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUqq9Aw64Er0xEs3UacEP5w-vWcQ"
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","536","0","42","42","http://youtu.be/-h-liPZcFqM","【Apex Legends】甜湯圓？鹹湯圓？【奧布里】","https://i.ytimg.com/vi/-h-liPZcFqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnOM3yThUCcty31Wt7UfT74NO-nw","0","","","","42","183","http://youtu.be/9CMDTYmJmd4","月畔【World Weaver / 奧布里】","https://i.ytimg.com/vi/9CMDTYmJmd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefI_cxO3nSOISPu331AMX6Zlk5g","0","","",""
"5506","https://www.youtube.com/channel/UCmuKoQOb4qiQUVcMKMxvfEg","金克絲","298","0","41","41","http://youtu.be/wE3Aj1vUg-U","【自撮 Jisatsu】冷冷冷...一起變更冷吧...?","https://i.ytimg.com/vi/wE3Aj1vUg-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzUP6hJEbCrlIsJz_Vi5Q3AY0gvw","0","","","","46","91","http://youtu.be/7xKL3lyYdtM","速速唱，然後速速睡","https://i.ytimg.com/vi/7xKL3lyYdtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2u38CVdUqUYLugIHcc-_tKJ0zIA","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","123000","0","3686","3905","http://youtu.be/M3y8i3pKa64","【✨聖誕拍立得簽名✨】出道這麼久終於有新衣服啦 ❗ 快來領取拍立得與你一起過聖誕🎄 | Rluo Ch. 阿洛","https://i.ytimg.com/vi/M3y8i3pKa64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdJLJtvvsvaEa1L74D_nMMlhbGwQ","0","","","","3588","21709","http://youtu.be/falwgC5PO9A","【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】","https://i.ytimg.com/vi/falwgC5PO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofpoIew7TC11LU3Y_YJtLtTeQ9w","0","","",""
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","1030","0","160","194","http://youtu.be/j9VvSTMuNak","【來賓探勘日】Ep.6 今天我們一定要成功保持形象 | 初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/j9VvSTMuNak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoVuwfvDzteOQEufMy_b7y8HT2Ug","0","","","","240","376","http://youtu.be/x7Z9rS7Ohkg","【來賓探勘日】Ep.3 注意是來賓不是別的東西！｜初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/x7Z9rS7Ohkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJG-k3XBSCKMtTK7JdxrWt21xtaw","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","158","0","25","56","http://youtu.be/gMUQC5P1otI","【CN精華 圖奇台】劍魂六精華-就算網路卡頓也要給福利！【伊利希恩/Vtuber】","https://i.ytimg.com/vi/gMUQC5P1otI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUKl1kJz5768AGf8RgQfqGMfvFeg","0","","","","39","481","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5516","https://www.youtube.com/channel/UCnyLvZQKHI71LchdRAkGa_w","記菓莉蕗","724","0","57","69","http://youtu.be/irPQI8fnGOc","【莉蕗】天寒時溫暖人心的歌聲 ~精靈與冬之茶會~ 🌿 | 💚初見歡迎💚 | 歌回 1222 @ShirukaRiru","https://i.ytimg.com/vi/irPQI8fnGOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgSzgq5R1hqT22SnCg1gHfsWrOg","69","http://youtu.be/irPQI8fnGOc","【莉蕗】天寒時溫暖人心的歌聲 ~精靈與冬之茶會~ 🌿 | 💚初見歡迎💚 | 歌回 1222 @ShirukaRiru","https://i.ytimg.com/vi/irPQI8fnGOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgSzgq5R1hqT22SnCg1gHfsWrOg","59","558","http://youtu.be/nf2CfEJHBro","【十周年記念】蒼穹のファンファーレ / FictionJunction feat.藍井エイル & ASCA & ReoNa – SAO (Cover by 記菓莉蕗)","https://i.ytimg.com/vi/nf2CfEJHBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNP4iTnrHGuAqGXfY89dyPb8FDeQ","77","http://youtu.be/oShGjmMbrdQ","【莉蕗】在耳畔溫柔地唱著🌿 | 💚初見歡迎💚 | 歌回 1207 @ShirukaRiru","https://i.ytimg.com/vi/oShGjmMbrdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4FbnwOmsR7vueeHFNxj5VwCiF9Q"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","1590","0","141","775","http://youtu.be/MWFOxGvijug","縱向！抖S小惡魔後輩的甜蜜蜜全肯定台","https://i.ytimg.com/vi/MWFOxGvijug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbZcj3jvNyy61ks9wlcShyZNHJ0g","0","","","","158","1063","http://youtu.be/jZs9l3L6atE","【JK酒雜｜初見歡迎】《Jump King》今天用縱向跟大家貼貼，記得點開右上三個點設成1080P｜月上零韻","https://i.ytimg.com/vi/jZs9l3L6atE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkZb_N2vUptWxmfj18HqwBPrkrfA","884","http://youtu.be/r4T69wv8xRY","【縱型！直播｜初見歡迎】啊↗啊→啊↘啊～練歌回，你會陪我的對吧？｜月上零韻","https://i.ytimg.com/vi/r4T69wv8xRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6hUmWzUky457OKkdAJDs9uAqag"
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","839","0","24","24","http://youtu.be/KweDimhmgeM","【深雪直播精華】VTS一直壞掉 by 老婆奈兔 #深雪BBQ","https://i.ytimg.com/vi/KweDimhmgeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNT1dHt9eQpOmFPq11lxfSV3xHrg","0","","","","47","144","http://youtu.be/Tz5wfGMTO_w","【崩壞:星穹鐵道】1.6 版本前瞻和深雪一起看","https://i.ytimg.com/vi/Tz5wfGMTO_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCO0wDrERhfv9eAJMGZ7e8tpvoQ","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","250","0","0","0","","","","0","","","","63","89","http://youtu.be/qdw6f463rtI","【🍁熊野紅葉𝗢𝗣小短片】","https://i.ytimg.com/vi/qdw6f463rtI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoQzAP&rs=AOn4CLCJKe26tjpDGNwJ5qIvmoL2PW-rcA","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","533","0","181","297","http://youtu.be/LcL2UUcbYHc","【突發｜酒雜】500訂閱衝刺中，總之我先吃完窩的炒青菜...再來一起喝一杯吧！【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/LcL2UUcbYHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsDiqphzMBlhyLaF7j0VkakkqCg","0","","","","128","311","http://youtu.be/MZ749BdXibU","【新人畢業 500訂閱耐久】不知不覺就三個月了，陪我小慶祝一下吧？順便來個真.凸待看會不會沒人【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/MZ749BdXibU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD18-63lGo98Xw2ANFWmCdQZC4bdA","191","http://youtu.be/g90yoH0QLvM","【突發】聽說大乾麵+養樂多還不賴？吃完還好好的就接酒雜...最後鬼轉亂唱歌回【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/g90yoH0QLvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8b4bMAfvyB1GfReC1RY2QCL7wUw"
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","226","0","7","7","http://youtu.be/sZRsxOJ0CN8","【咆嘯深淵單挑賽】大家可以來虐我了...有點後悔只能選ad QQ","https://i.ytimg.com/vi/sZRsxOJ0CN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ZcnvpO3qRI7MqdUyKFRyAwRQww","0","","","","27","65","http://youtu.be/IrNS5_SBVwA","【jumpkingx初配信後日談】自虐的同時來進行後日談吧！後半段鬼轉遊戲【星空宙zora】","https://i.ytimg.com/vi/IrNS5_SBVwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNFCHXKCpYGfKkSoCmuCUlNs1AQ","0","","",""
