"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","30900","0","13895","16576","http://youtu.be/Ghun0Ws_HNI","【生日特別企劃】實測APEX傳家寶保底是不是真的(´･ω･`)？有生日運氣加成肯定能多出幾個吧ヾ(•ω•`)o 【橙Yuzumi】","https://i.ytimg.com/vi/Ghun0Ws_HNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvHrgNTuIDI0Z0XPi8NTkbxhzc1A","16080","http://youtu.be/MCUuU-tKXhA","【生日倒數歌回】稀有度超高的歌回！準備邊唱歌邊和你們一起迎接生日！ 【橙Yuzumi】","https://i.ytimg.com/vi/MCUuU-tKXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBliOZGlAk9Gtk9k0_61C5Uu2MA","13548","43607","http://youtu.be/P85PGg4kStE","【#初配信】今晚，留給我好嗎？｜橙Yuzumi","https://i.ytimg.com/vi/P85PGg4kStE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCu2_6bhdxKWqKrNvW5vpolrFb0A","16080","http://youtu.be/MCUuU-tKXhA","【生日倒數歌回】稀有度超高的歌回！準備邊唱歌邊和你們一起迎接生日！ 【橙Yuzumi】","https://i.ytimg.com/vi/MCUuU-tKXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBliOZGlAk9Gtk9k0_61C5Uu2MA"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1150","0","0","0","","","","0","","","","126","137","http://youtu.be/oGzJCCNjWUQ","【初配信完整版】我是魔王，我是遊戲王","https://i.ytimg.com/vi/oGzJCCNjWUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoIjAP&rs=AOn4CLAdNAPEbrki93aEAwOk0SDtmiSXVQ","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","917","0","10","10","http://youtu.be/nAcaZObZOjc","【Switch】🎮 集合啦！動物森友會 #1 | あつまれどうぶつの森 ✨ / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/nAcaZObZOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqjtBYvZTTbk7p5zhDteeez7yi1g","0","","","","20","31","http://youtu.be/kaL81X-_KJI","【VALORANT】#3 Death Match Training 死鬥模式訓練 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/kaL81X-_KJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYh28-N4-27NrqrYFghdaIwJCfeg","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","853","0","159","172","http://youtu.be/6QqDxIFg-GQ","虛弱狀態...交代一下....近況雜談 【Kuroria 牙羽】","https://i.ytimg.com/vi/6QqDxIFg-GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeRPlpqsKJQiMKHJj09_yyinpQjw","0","","","","145","276","http://youtu.be/RuxIqtjwbmY","【MHR: Sunbreak】代號「太刀之夜」行動展開! 太刀限定觀眾場! 【Kuroria 牙羽】","https://i.ytimg.com/vi/RuxIqtjwbmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqIXs83AVnqirhexdyS1YaTsT_tQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","96","0","0","0","","","","0","","","","5","8","http://youtu.be/MoIBNVc2-ww","『舌環適應中』11/5 朝活 今天有河豚加加","https://i.ytimg.com/vi/MoIBNVc2-ww/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IDIofzAP&rs=AOn4CLARQZ7MEL9IcmUd6NcXwIDAe2zDOQ","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","390","0","59","90","http://youtu.be/lAmDcmaH98k","【特別雜談】快來看我練習寫的CPU 順便講一下我當初拿這個project去面試數位IC的RD被問到了哪些問題!! (本音露出注意!!)","https://i.ytimg.com/vi/lAmDcmaH98k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3__auu0JxOmFns8CT8l-BZq1Zfg","0","","","","61","196","http://youtu.be/w9Z_I7CpDlQ","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #1 Carry Lookahead Adder篇","https://i.ytimg.com/vi/w9Z_I7CpDlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCela8tX8l9vkTbdTiks5BIgPgBpA","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","314","0","13","13","http://youtu.be/nvmc-Q1CDQY","【Undertale】跟我一起喊出來！！！！！今天是最後一次！！！！！","https://i.ytimg.com/vi/nvmc-Q1CDQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0HcobSK3nfR3esSo9DgeaPHf9hw","0","","","","16","223","http://youtu.be/Q5csCLfwGBo","【爆爆王】多人混戰啦！！！！ ft.咖哩金棒芋圓把拔、亞羅Aro、班頓、歐拉貝爾、MayKo咩子","https://i.ytimg.com/vi/Q5csCLfwGBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADrbI_eiT6qZfUXl_SDnFQ6jPzFQ","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1730","0","282","282","http://youtu.be/8SgORz4TuWk","難道一週五次還不夠嗎QQ｜11/10【汐海愛麗絲】","https://i.ytimg.com/vi/8SgORz4TuWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrbmIlbPkfNlmR0qysjPQj9U_E8A","0","","","","219","282","http://youtu.be/8SgORz4TuWk","難道一週五次還不夠嗎QQ｜11/10【汐海愛麗絲】","https://i.ytimg.com/vi/8SgORz4TuWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrbmIlbPkfNlmR0qysjPQj9U_E8A","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4730","0","235","235","http://youtu.be/MUaGfEjZbGw","嘿對 我裝死 那怎麼了嗎?到底是誰把我丟下去!!!!!!!!!!!","https://i.ytimg.com/vi/MUaGfEjZbGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMkWPWWr_RWHKpxDdtppWE6Sjb4A","0","","","","359","370","http://youtu.be/PoKvGv12DGU","蕾之內 克也 祝大家萬聖節快樂!!!","https://i.ytimg.com/vi/PoKvGv12DGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtysI5wlIg-gb2vO9o9amFHnN10A","0","","",""
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4080","0","217","328","http://youtu.be/P-u4X357YD0","【Minecraft】地獄行前準備，收集各種素材！【沐橙 Noon🌞】","https://i.ytimg.com/vi/P-u4X357YD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1YSYozGyK6RTfoa_zoSUhd-Q1tw","0","","","","242","669","http://youtu.be/Ip1czzdnYZU","PILI：SOULTRA 「無神論」JP Ver. Cover 【沐橙 Noon🌞】#SOULTRA無盡魂","https://i.ytimg.com/vi/Ip1czzdnYZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZNm6gnvIzlmkKpXYmGTytQuj6og","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","9480","0","1092","2697","http://youtu.be/F_3QUuokld0","【✨生日禮物開箱聊天】今天露手收💚 20:00有重要訊息唷！【羽宮奈奈】2023/12/03 15:00","https://i.ytimg.com/vi/F_3QUuokld0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYf5F2DByHRkDFUPxxRxEgS-bguA","727","http://youtu.be/G_YNqqIaHJM","【✨歌回】生日倒數1hr💚【羽宮奈奈】2023/12/02 22:40","https://i.ytimg.com/vi/G_YNqqIaHJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuzJuh80n971wvwT9jzaavxqWAwQ","993","2697","http://youtu.be/F_3QUuokld0","【✨生日禮物開箱聊天】今天露手收💚 20:00有重要訊息唷！【羽宮奈奈】2023/12/03 15:00","https://i.ytimg.com/vi/F_3QUuokld0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYf5F2DByHRkDFUPxxRxEgS-bguA","1442","http://youtu.be/LDUcd3ugaA0","【收益化復仇歌回💚】喉嚨加U QAQ   來加入糬民的行列吧🍡【羽宮奈奈】2023/11/12 19:00","https://i.ytimg.com/vi/LDUcd3ugaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRb4TBIHEv_kjwzpKpvYrt8jj1Ow"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","67","0","0","0","","","","0","","","","18","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","26","0","0","0","","","","0","","","","2","7","http://youtu.be/zNDgnRSUvWA","【茶太】初見鵝鴨殺 ｜ 跟好多朋友 ｜20231015","https://i.ytimg.com/vi/zNDgnRSUvWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Vzi2PJo_T3xwIHUVNe-YiTRMeA","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","124","0","67","86","http://youtu.be/dj_nGFHTY7o","今天來播「你已經猜到結局了嗎」然後邊吃火雞面（？）","https://i.ytimg.com/vi/dj_nGFHTY7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeUL0EFepWKiIWlA_4mzr5TDpH4g","0","","","","66","187","http://youtu.be/G02c-IFEZBg","【初配信】晚上好！終於初配信啦！","https://i.ytimg.com/vi/G02c-IFEZBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEErbZko6BSSoWg8m7xIzPkFJCZw","51","http://youtu.be/AuzJ7li1i7M","【歌回】來唱唱歌","https://i.ytimg.com/vi/AuzJ7li1i7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHTv3iSbAVV5iysdWs1aysfib1DQ"
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","53","0","21","27","http://youtu.be/4A-V_JaDue4","【NS】女神異聞錄5 戰略版 #3  春日部小哥","https://i.ytimg.com/vi/4A-V_JaDue4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUopy3aCFTMzIiAr_CxxniJnXO8A","0","","","","8","39","http://youtu.be/ne0_iR6WRAc","唐突被日本人愛心筆? #迪迪日常 #精華","https://i.ytimg.com/vi/ne0_iR6WRAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8H6rTW2ioGdtEsfEBohKTAbaxYA","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5900","0","239","405","http://youtu.be/ekILW0iw7LA","【GAME/瓦羅蘭】無情突發瓦羅蘭 玩到接晚上直播..吧【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/ekILW0iw7LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbHNq-XEvmjLKABgq3FXFFvfsbFQ","0","","","","263","558","http://youtu.be/z8KGJ0CDGxA","【GAME/雜談】今天想到玩什麼就出發!!!【MiroLive🐾波奇卡德霍】#vtuber","https://i.ytimg.com/vi/z8KGJ0CDGxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHMp0VXod8gT1qllHkcbjC0SclWw","284","http://youtu.be/7Mk6P-1WUls","【哈歌回】快一個月沒唱歌惹 今天想唱喜歡的歌!【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/7Mk6P-1WUls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRD03Ly6Dykjh7bAUmY4QgFibgYA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6730","0","700","821","http://youtu.be/y6CHpwQI9yI","【練歌雜談】每天通勤四小時的阿莎莉亞，在車上到底都聽甚麼歌 ?【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/y6CHpwQI9yI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBElF3bHHnbFiqbr4V8HZpPf0mavQ","700","http://youtu.be/Bpz-Veaw9fw","【歌回#11】莉鴨掰掰！接下來的一整週，麻呱們要好好保重。。。要在家裡好好看家呦～【MiroLive🦆阿莎莉亞】#不要哭哭","https://i.ytimg.com/vi/Bpz-Veaw9fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgjolE3g4Vb_cqKc08Vtf580tIw","515","1099","http://youtu.be/h8M-xQNI2zk","【睡眠台】如果這個主播，睡覺都不關麥，還讓你斗內來吵醒他，你該。。。?【MiroLive🦆阿莎莉亞】#睡眠台規則請看說明欄","https://i.ytimg.com/vi/h8M-xQNI2zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbcbKLm_mlh-ibK0d8DToQqXlytA","822","http://youtu.be/kFgbL6XMJ4E","【歌回＃９】似乎是出道兩個月逐漸想起自己是歌勢的劇情，迎接痛苦週一的歌【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/kFgbL6XMJ4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlTZvZRTMbN_tEYFe7mSjmdpniLg"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3580","0","135","174","http://youtu.be/44egAjejtaM","【實驗室遊戲/DST】一個人的饑荒！這個春天能不能不要有青蛙雨【Alcyone🧪埃爾庫涅】#涅爺的生存挑戰","https://i.ytimg.com/vi/44egAjejtaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkXTuVNFtm1HmLaBGTNYLbl_f6Bw","119","http://youtu.be/IVU7Mr2hAfA","【歌回剪輯】King【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/IVU7Mr2hAfA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEocjAP&rs=AOn4CLD8WTrEy_2g-Lo3rbzQq2E-Ah9TYA","141","308","http://youtu.be/eF7bCHU-Oo4","【實驗室遊戲/寶可夢紫】轉盤還債！今天能通到哪一個道館【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/eF7bCHU-Oo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHxnU9z2yR90EJ6vj3AsXPxySLdw","213","http://youtu.be/4bqDFjLKBqw","【實驗室歌回】那些年我們追的台劇#2【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/4bqDFjLKBqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHpnykJM8NUuj8S9gHcoks6QVfA"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","926","0","0","0","","","","0","","","","212","368","http://youtu.be/BzTNecstuiA","【多人連動企劃】重讀國小!! 照樣造句大比拚!看看誰的中文最好uwu ft.資訊欄","https://i.ytimg.com/vi/BzTNecstuiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2njNDkmrCLhkTnU2ghxqxPqe6RA","0","","",""
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","7700","0","869","952","http://youtu.be/dSuUGOwPwFI","【LIVE】胃口漸漸恢復的貝絲，想和大人們聊聊甜點以外的食物【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/dSuUGOwPwFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmc3Rk_ZFLneNw2uzkITSrsXcF6w","0","","","","952","7234","http://youtu.be/mTOumga61iQ","【歌ってみた】メフィスト ( Mephisto ) / Covered by 貝絲·提努多","https://i.ytimg.com/vi/mTOumga61iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmhJlW9MaenQNgroUUMXhleJvgIA","927","http://youtu.be/PNdM3j_IBJs","ଘ #ACE歌回接力 * ੈ✩‧₊˚傳遞吧，貝絲的生命之音 ✧✞ 貝絲·提努多 / BessTenuto ✞ ✧","https://i.ytimg.com/vi/PNdM3j_IBJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ56OCH1yLNeHM6A4YsUQFst6M_w"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","1050","0","210","344","http://youtu.be/URCCP3tYoZ4","【慶祝1k訂 挑戰耐久歌回🔹】用歌聲感謝大家 認識更多朋朋！🎤 - 悠蜜Yomi #马来西亚vtuber #歌回","https://i.ytimg.com/vi/URCCP3tYoZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpysHy2zxlrfuD2dcbpiggDvNpTg","344","http://youtu.be/URCCP3tYoZ4","【慶祝1k訂 挑戰耐久歌回🔹】用歌聲感謝大家 認識更多朋朋！🎤 - 悠蜜Yomi #马来西亚vtuber #歌回","https://i.ytimg.com/vi/URCCP3tYoZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpysHy2zxlrfuD2dcbpiggDvNpTg","183","384","http://youtu.be/kQE8h94_VD8","【Valorant 参加型 #4🔹】来Valo挑战20杀~可以来跟悠蜜一起玩！ - 悠蜜Yomi","https://i.ytimg.com/vi/kQE8h94_VD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRvOqKqsHotqG7RqlUAKdpYQlqpw","344","http://youtu.be/URCCP3tYoZ4","【慶祝1k訂 挑戰耐久歌回🔹】用歌聲感謝大家 認識更多朋朋！🎤 - 悠蜜Yomi #马来西亚vtuber #歌回","https://i.ytimg.com/vi/URCCP3tYoZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpysHy2zxlrfuD2dcbpiggDvNpTg"
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2570","0","433","445","http://youtu.be/ZX8pS0bAVbQ","【骨灰級遊戲 ft.綠凱文】回憶殺! 15年前神作超巨型家家酒《摩爾莊園》改開耐久台 為了種哈密哈？ 中途加入戰局 @YakushijiAkira @EisTries1030 @Edrain1109","https://i.ytimg.com/vi/ZX8pS0bAVbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Oq_2bxXJPjL-Pu_sYKCumw8E_g","0","","","","452","885","http://youtu.be/nCNo65O-364","【小蘿莉台詞回】有酸民說我皮與聲音不搭、撕皮！其實我御姊聲也是可以很小蘿莉...  (?","https://i.ytimg.com/vi/nCNo65O-364/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5KODBpV8mpUCzXeLP-gwcUBxsBw","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","316","0","54","79","http://youtu.be/E_D4epJ1bWc","【莫琳娜精華】是什麼讓溫馨小品變了調，讓貌美的主播瘋狂尖叫","https://i.ytimg.com/vi/E_D4epJ1bWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuaMDHwkzGuYPYpqRybEOols2Y3Q","0","","","","32","79","http://youtu.be/E_D4epJ1bWc","【莫琳娜精華】是什麼讓溫馨小品變了調，讓貌美的主播瘋狂尖叫","https://i.ytimg.com/vi/E_D4epJ1bWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuaMDHwkzGuYPYpqRybEOols2Y3Q","35","http://youtu.be/1Qw89aF2sms","11/25 |出道後的第一次歌回！|情歌歌回","https://i.ytimg.com/vi/1Qw89aF2sms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcVOsQUBhJPXQ_2lxhi5blSd3zg"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","96","0","16","30","http://youtu.be/HQ5huHp_5u8","我回來啦！來聊聊天淺淺玩下遊戲！順便更新了一些酷東東！","https://i.ytimg.com/vi/HQ5huHp_5u8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCWRPmhE6RqXf8V8U759alnnlraSA","0","","","","16","30","http://youtu.be/HQ5huHp_5u8","我回來啦！來聊聊天淺淺玩下遊戲！順便更新了一些酷東東！","https://i.ytimg.com/vi/HQ5huHp_5u8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCWRPmhE6RqXf8V8U759alnnlraSA","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","409","0","62","82","http://youtu.be/_kgKQBiMkJY","【原神】是噠！繼續跑任務！ #RumuLive #genshinimpact","https://i.ytimg.com/vi/_kgKQBiMkJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxUdRxndJfS418RLJt1IfJn-rOg","0","","","","83","151","http://youtu.be/e1tKbMu9_FA","【原神】終於到達稻妻~ 當然要好好逛逛啦 (`･∀･)b  #RumuLive  #genshinimpact","https://i.ytimg.com/vi/e1tKbMu9_FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVvEUw8PgpSu5lk06NvPmx60iqQ","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","239","0","0","0","","","","0","","","","140","151","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
