"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4177","https://www.youtube.com/channel/UCc337NFdHZ1gyb3CZRu2nrA","幽幽","274","5533","94","129","http://youtu.be/tDBFRiZVmJA","好久不見 來和大家聊一聊 #馬來西亞vtuber","https://i.ytimg.com/vi/tDBFRiZVmJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCIg1Dz7vSQcCpdSk-EaRlvr0YYw","0","","","","82","129","http://youtu.be/tDBFRiZVmJA","好久不見 來和大家聊一聊 #馬來西亞vtuber","https://i.ytimg.com/vi/tDBFRiZVmJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCIg1Dz7vSQcCpdSk-EaRlvr0YYw","0","","",""
"4179","https://www.youtube.com/channel/UCHt7Zjz1IWRViaJORnlRZUQ","米可靈靈","2560","18797","814","814","http://youtu.be/N931p69fzFQ","【雜談】出道滿月了呦！【米可靈靈】","https://i.ytimg.com/vi/N931p69fzFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU9YGc4zmjwkhzxTN2OhsWt03Pkg","0","","","","1315","1601","http://youtu.be/nAolOCLpS_8","【早餐台重開】我們都是早餐大師【米可靈靈】","https://i.ytimg.com/vi/nAolOCLpS_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGlBBKyvkTxrKB5tn_l2Rf34JS8w","0","","",""
"4180","https://www.youtube.com/channel/UCUNprtj4jU7vbGAikc163eA","神田なつせ","275","6672","0","0","","","","0","","","","81","226","http://youtu.be/C59xY6vEu0E","【職人配信】神田部長 新貨即日砌 RG GaoGaiGar【神田なつせHKVtuber】","https://i.ytimg.com/vi/C59xY6vEu0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdxPKgGL39C4VeLCNxLMGB0AIiYA","0","","",""
"4181","https://www.youtube.com/channel/UC8AmkEMrglh-DbLxBE9kOuA","永夜齊名","270","14272","0","0","","","","0","","","","69","99","http://youtu.be/CXXVi5b38k0","【Dark Deception】黑暗詭計 / 來自背後的是驚喜.. 還是恐懼呢 ! ? 【永夜齊名】","https://i.ytimg.com/vi/CXXVi5b38k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhPk9QxW55eTuO_G3KlVg21-Zbrw","0","","",""
"4183","https://www.youtube.com/channel/UCQ5BCPghijUcCLRNjbbh22Q","哈奇","916","10090","224","389","http://youtu.be/E74TXR4Dn20","【雜談】別成為邊緣人拉!!!! 要如何交到好朋友?  + 抽獎工商  | 日光hachi","https://i.ytimg.com/vi/E74TXR4Dn20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApqAr-8RbENXvCLOraWog2aqDgpQ","0","","","","255","1021","http://youtu.be/jCK1numCp18","【奇異企劃】食物宗教戰爭開打..只要沒通過就要被吃掉 ? !  | 日光hachi","https://i.ytimg.com/vi/jCK1numCp18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7mm9UQATWdgSwnYI3ByV3vt41ng","0","","",""
"4184","https://www.youtube.com/channel/UCN3zig8kXxfyw1VTxV0IqWw","楚非","238","4150","123","123","http://youtu.be/m9Kbu5EAApg","【楚非TsuFei】那個惡魔，泡槍！11【APEX】觀眾參加場","https://i.ytimg.com/vi/m9Kbu5EAApg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC63g0Q54TK9p6r0gjngYIY85yNmg","0","","","","130","138","http://youtu.be/EpUtl68doAc","【楚非TsuFei】那個惡魔，久違的泡槍！【APEX】觀眾參加場","https://i.ytimg.com/vi/EpUtl68doAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfDKezz9BffOVyo_14rmLH5UcxwA","0","","",""
"4185","https://www.youtube.com/channel/UCt2OK0Ed0US3BgU5Y0o1Uog","沐妮Muni","237","2884","0","0","","","","0","","","","55","73","http://youtu.be/rDQ33Rwhg7U","【Minecraft】跟瓦菈一起去冒險~精華篇｜沐妮 Muni 【#烤馬妮糬】","https://i.ytimg.com/vi/rDQ33Rwhg7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdPKCOAz_UH5sGudMmei7v0oJQew","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","262","12591","117","117","http://youtu.be/3GgyF1hvx3Y","🔴🎁小抽獎！推特700跟隨大感激！+ 小雜談","https://i.ytimg.com/vi/3GgyF1hvx3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACR0MPhMaasK0FK0GJvqz_AHO9RA","0","","","","78","117","http://youtu.be/3GgyF1hvx3Y","🔴🎁小抽獎！推特700跟隨大感激！+ 小雜談","https://i.ytimg.com/vi/3GgyF1hvx3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACR0MPhMaasK0FK0GJvqz_AHO9RA","0","","",""
"4188","https://www.youtube.com/channel/UCScoDBw9GYbkRiw_eCPa1qQ","小雜碎","124","1163","0","0","","","","0","","","","4","6","http://youtu.be/pRQy9xuzW2I","【Ys Origin】伊蘇：始源 Yunica Tovah #4","https://i.ytimg.com/vi/pRQy9xuzW2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwDFERtELiToRUWKF8HguFMvQmzg","0","","",""
"4189","https://www.youtube.com/channel/UCr-r69SaxidJgQFSpnzOB1g","黎鴞","137","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","162","5077","13","13","http://youtu.be/xD8TXeSrAMg","【！遊戲！Cats Organized Neatly＃２！】即使休養期，依舊很聰明的哦！","https://i.ytimg.com/vi/xD8TXeSrAMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVITXu0LHBojfEsuMS4TC0KuLt6w","0","","","","61","84","http://youtu.be/wVSY6UiQnjk","【！遊戲！浮士德的噩夢＃２】有沒有火柴呀～～？","https://i.ytimg.com/vi/wVSY6UiQnjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw6DLBDp-dwW7ZbypslQVlmGU-UQ","0","","",""
"4193","https://www.youtube.com/channel/UCnKrirgxW-tuyR5I8thAyfw","藿星","252","5102","28","28","http://youtu.be/ZamuqUhqRnM","《Untitled Goose Game》流星小鵝，準備出擊！《藿星》","https://i.ytimg.com/vi/ZamuqUhqRnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeRHBF27iG06JPPgyQVwaTIhg8EA","0","","","","33","145","http://youtu.be/wMYkI8ggu60","《IB》我都已經先把前面打完了，你不會跟我說我還是沒進新結局吧《藿星》","https://i.ytimg.com/vi/wMYkI8ggu60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLS8AhkCCKajGuFt41kqu-tA7vpw","0","","",""
"4194","https://www.youtube.com/channel/UCi99lJWuL3oYgxHyP0pCI8Q","小尾あおい","249","5618","35","42","http://youtu.be/wqwhbEaU9JI","【晩酌雑談】就一點點【小尾あおい】","https://i.ytimg.com/vi/wqwhbEaU9JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ4cmmyhWGaJl19paQEVedZGhkHQ","0","","","","42","107","http://youtu.be/0OLtf8WQsuI","【玩具熊的午夜後宮：安全漏洞】最終回！完結 #15【小尾あおい】","https://i.ytimg.com/vi/0OLtf8WQsuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzV1AkHlYGldqnC-ZP2xCZ1nk1hg","0","","",""
"4195","https://www.youtube.com/channel/UC6IGQ50pqwV31v21maX3Avg","優菈YOLO","195","7900","33","33","http://youtu.be/q-GXhhx-2Ss","【優菈YOLO】[09/26記錄檔]非常好禮貌！當然是答答答答應！！！來模仿久米田康治老師畫風ー優老司來臨模#9","https://i.ytimg.com/vi/q-GXhhx-2Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANVYL-_WfifiUE93VuNf8LPjelIw","0","","","","46","184","http://youtu.be/OxA7Ss4NiRQ","【優菈YOLO】[09/07記錄檔]你的心願優菈聽見！來畫我大物語系列ー優老司來臨模#7","https://i.ytimg.com/vi/OxA7Ss4NiRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxuwmu2-7AU1ABMmMoxua-5TTq3Q","0","","",""
"4196","https://www.youtube.com/channel/UCxWvotQmxO3Br9NpZyjg-_w","白芙音","473","3694","57","82","http://youtu.be/e205fY51Cnc","【廖添丁】沒錯還是要回來一下廖添丁！！！【白芙音BaiFuYin】","https://i.ytimg.com/vi/e205fY51Cnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5M1BQcE0RT_JNZU8KmJIfHNPgQ","0","","","","70","297","http://youtu.be/kjcFx1Eb5ME","【Open Verse Challenge】食物宗教戰 ft. @希珥 Shir Ch.百物宿舍版【白芙音BaiFuYin ch.】","https://i.ytimg.com/vi/kjcFx1Eb5ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADYRHdj3Vzr3KuwdR4Xj2hFsmONg","0","","",""
"4197","https://www.youtube.com/channel/UCVHTUWcoRdYcWItFxTh9ipg","夜明花芽","402","22951","106","140","http://youtu.be/ySvB9l-sGSs","#4【ドラクエ10/完全初見】ヒューザさんと大陸間鉄道に乗って、どこへ行こう？【新人VTuber/夜明花芽】","https://i.ytimg.com/vi/ySvB9l-sGSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgMcD2yeHLKsX4mtZsrpdqXB2KJQ","0","","","","99","256","http://youtu.be/CHrcIAL9h3o","【歌ってみた】Cinnamon x Evening Cinema／ summertime Cover by 夜明花芽【アレンジ】","https://i.ytimg.com/vi/CHrcIAL9h3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXuMo8TZTsndLvTstr88fCYZ-Fog","0","","",""
"4198","https://www.youtube.com/channel/UCQLyeRRVL4ZgNxM4nKluCqg","洛妮","474","3027","56","56","http://youtu.be/4-a0eLr4USA","【踹共啊】咆嘯深淵拆除大隊！現正維修中！【洛妮RoniMaca】feat.蝦子、地基主、Ayame、薄荷(or很多人)","https://i.ytimg.com/vi/4-a0eLr4USA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsH5izQP_pP1UlzX5sCgUgO4Ko9Q","0","","","","88","168","http://youtu.be/Zw2ZmP_8FIQ","【踹共啊】很酷的伺服器！來跟老闆去盤靈古域逛街！【洛妮RoniMaca】feat.王妖蜃影","https://i.ytimg.com/vi/Zw2ZmP_8FIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdQ6TTOVqy3cwiZRvITJrKbRzS6g","0","","",""
"4201","https://www.youtube.com/channel/UCOHB4QmzZhIN1mIcLsNRREA","朝比奈小春","309","3598","0","0","","","","0","","","","94","94","http://youtu.be/AQjtTylmr_M","小春歌廳秀 ❘ 雙碩士教你寫畢業論文！不抄襲拿學位的方法！ ❘  🌺朝比奈小春Koharu ❘  🌱 六月草.studio","https://i.ytimg.com/vi/AQjtTylmr_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtys6uHL8AoZVATGsimQFYCm79gQ","0","","",""
"4202","https://www.youtube.com/channel/UCeRf9OFQldxPh877op-QLjA","杜蘭德·梅林","166","8640","20","35","http://youtu.be/emoV_Ki-vN8","『Fall Guys 聯動』能過一關算我們嬴0v0b Feat. Zorya、圖圖、柳課長","https://i.ytimg.com/vi/emoV_Ki-vN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoWSpe0WB4m75R-8LnIUDmViCeSA","0","","","","20","36","http://youtu.be/iC_bHyidgIQ","『回歸』修好網了啦~！週日來聊一聊以後的改變吧~","https://i.ytimg.com/vi/iC_bHyidgIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwt1FsNbD-Yv1sdYMC7j2vMV7Pw","0","","",""
"4203","https://www.youtube.com/channel/UCpTDtPkErwvcFtxaxsiwhUQ","丹青鶴白","225","1169","0","0","","","","0","","","","79","134","http://youtu.be/QfvrbQNAsh8","【GRIS】有問題先跳崖就對了！ft.鶴白的小夥伴們","https://i.ytimg.com/vi/QfvrbQNAsh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf_Id8QWEquTsCsKOM4bjh8VpCGw","0","","",""
"4204","https://www.youtube.com/channel/UC6Z7p-C4lUYImqlBuenfv4Q","盞曦","44","36","0","0","","","","0","","","","42","42","http://youtu.be/OCgqoyo4C84","初配信","https://i.ytimg.com/vi/OCgqoyo4C84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKxOkCJyV6ayPSwzdhy4N7AVkjWA","0","","",""
"4205","https://www.youtube.com/channel/UCibMIIO1lVXFITeeyan8yDw","奈央海","231","5248","0","0","","","","0","","","","57","63","http://youtu.be/ujquSA-P0bg","【漫畫？魔法？】CWT61場後雜談與星露谷英文版工作臺【奈央海Naomi 】","https://i.ytimg.com/vi/ujquSA-P0bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYVZtLX-ysu4amIGzYISMSQQcJkA","0","","",""
"4207","https://www.youtube.com/channel/UCO6zDc1f3bZT5aAaS2m3Eow","水宮蒼留","223","9146","36","36","http://youtu.be/1MNbSRPF6Jg","【APEX】破銅爛鐵資源回收【水宮蒼留ft.Tif、ㄋㄐ】","https://i.ytimg.com/vi/1MNbSRPF6Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFHZdxsYbcNSNiw7OBVnVGQ8TrOg","0","","","","28","78","http://youtu.be/S60gjHJnCV4","【星之卡比探索發現#4】來蒐集四散的四魂之玉吧【水宮蒼留】","https://i.ytimg.com/vi/S60gjHJnCV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ktH1ZtH-eqfU8alaqvMcSE9XUw","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","291","9060","90","90","http://youtu.be/odMC5m3De6A","【Vtuber服裝大解密#3】⭐恆星的璀璨棋譜🌟 @Merak Channel 天璇","https://i.ytimg.com/vi/odMC5m3De6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8YcZojgtBDiYHPh2kj-fSo8cJdg","0","","","","42","131","http://youtu.be/0hTi43IegvU","【Vtuber服裝大解密#2】鈴音音的光線追蹤，ON！🌈 @七色 鈴音【声優のたまご系VTuber】","https://i.ytimg.com/vi/0hTi43IegvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIXESXW1y4jlA4V_NpbU6nUw78ew","0","","",""
"4212","https://www.youtube.com/channel/UCIw4TCqCzzwDRpnbhoXt9cw","淵瓈","222","3480","24","24","http://youtu.be/n13XILh1kE8","【歌回】故事性歌回 Ep.1","https://i.ytimg.com/vi/n13XILh1kE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOgrwtd7C75GNYt7DhaLmhZOXcJw","24","http://youtu.be/n13XILh1kE8","【歌回】故事性歌回 Ep.1","https://i.ytimg.com/vi/n13XILh1kE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOgrwtd7C75GNYt7DhaLmhZOXcJw","25","33","http://youtu.be/9Lh6ovDQWHQ","【雜談】淵瓈的手札","https://i.ytimg.com/vi/9Lh6ovDQWHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIy8HxymCXKIsPZAZTCWD-a79VXA","27","http://youtu.be/mvdXPJLDw2E","【歌回】好久沒唱歌了","https://i.ytimg.com/vi/mvdXPJLDw2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLWRjXtz6Fi9-pXfDFrwcm26xm7g"
"4213","https://www.youtube.com/channel/UC6gE4l93w_d3IFAibQ-uimg","四錦","284","5911","28","28","http://youtu.be/etQQU22EJzQ","【雜談】感謝網路，讚嘆網路 【四錦/台灣Vtuber】","https://i.ytimg.com/vi/etQQU22EJzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3KF0wYQ5TJyx2EYNYHuwmaB8PXg","0","","","","1153","2278","http://youtu.be/v-lwfRALs2w","【Cover】GETCHA! / 四錦×柳葉魚子醬","https://i.ytimg.com/vi/v-lwfRALs2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcpnKe0f2nuQRpTgQMtFr0HdNryQ","0","","",""
"4214","https://www.youtube.com/channel/UCTy-zldx3oI-BZZRWUXsW8g","路斯吱","228","5033","27","78","http://youtu.be/aW2Hxzb7NCA","[hkvtuber] 再續孽緣之戰 w/早安, 羽鳥楓鈴","https://i.ytimg.com/vi/aW2Hxzb7NCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI5muqWBeGZPA0KZLFIUPDgYl6wA","0","","","","30","110","http://youtu.be/SnZf8ZRV0QE","[When Zi Talk] 刀劍神域 Prrogressive介紹及感想 (電影+漫畫版)","https://i.ytimg.com/vi/SnZf8ZRV0QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaDKLfs_LYKXRqdl2PDsrqXa1WEg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","275","1797","33","53","http://youtu.be/JrffIuRRYkc","【英雄聯盟LOL】Sup在手，我們走!!!! 嗯?怎麼團滅了? Ft:菲尼斯、老喬、雪弦、艾莉希絲","https://i.ytimg.com/vi/JrffIuRRYkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJNb3MjKhviGTPzcgGWNiCXKREbg","27","http://youtu.be/EXkyU1ouf-M","【歌詞朗讀回】我香楓 就算是躺這邊 從那邊走出去 也不會開歌回的!!!! 阿 真香 Ft:蝦蝦桑","https://i.ytimg.com/vi/EXkyU1ouf-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFdXHgt7gvKpjfb8nTe9C2JooNLA","42","301","http://youtu.be/9eFGAMADWYw","【爆爆王】童年懷念遊戲第二彈，辣個曾經跟某淡水小吃同名的遊戲 Ft:蝦蝦桑、刻爾莉雅、浅神ネイト","https://i.ytimg.com/vi/9eFGAMADWYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA7CdPeldCL-zLaNK5c0Gt9_w37g","27","http://youtu.be/EXkyU1ouf-M","【歌詞朗讀回】我香楓 就算是躺這邊 從那邊走出去 也不會開歌回的!!!! 阿 真香 Ft:蝦蝦桑","https://i.ytimg.com/vi/EXkyU1ouf-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFdXHgt7gvKpjfb8nTe9C2JooNLA"
"4219","https://www.youtube.com/channel/UC9zw1H2q0ZHZ_XoxE--lAvw","貓神夜珞璃","685","7298","335","346","http://youtu.be/o3K_2Fw3Ia0","【哄睡】 珞璃哄~乖乖睡~明天活力滿滿吧!! 真。哄睡 ｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v","https://i.ytimg.com/vi/o3K_2Fw3Ia0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2padvaWZFtHSaw8zJW0CXaRGUPA","0","","","","244","1028","http://youtu.be/YRQYFzwPjN8","【#初配信】歡迎來到貓神夜家！這裡是幸福的起點 ~~｜貓神夜珞璃Rakuri ch. #RakuriLive #初配信 #台灣vtuber #台v","https://i.ytimg.com/vi/YRQYFzwPjN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9kTeLxCWSCmj0xUntMqmpszvmSw","487","http://youtu.be/4b8WCqB4zNc","【歌回】 第一次的深夜歌回，希望能將幸福傳遞給大家~!!｜貓神夜珞璃Rakuri ch. #RakuriLive  #台灣vtuber #台v #歌回","https://i.ytimg.com/vi/4b8WCqB4zNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUUvTD69x47xQuGcHLtruuHOP5Qw"
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","229","4021","4","13","http://youtu.be/pWT7gqmCXng","【直播精華】0811 Human:Fall Flat feat. 幕亞連  | 【酒井既朔】【TWVtuber】","https://i.ytimg.com/vi/pWT7gqmCXng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUhAK1fBky0ky61SCbJyJQ_OlRww","0","","","","4","33","http://youtu.be/_IL1Ygo7NBk","【？？？】一大早運動挺好   | 【酒井既朔】【TWVtuber】","https://i.ytimg.com/vi/_IL1Ygo7NBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU6lDt--vOFI-vz9Rf8XSiu9hvVw","0","","",""
"4221","https://www.youtube.com/channel/UCyZtxtDwmGy_2BALdpvI5fw","SappyPrince","249","7470","101","118","http://youtu.be/z64vaQRw-LE","【進擊羔羊傳說】擠乳男童創立邪教辣! EP.1  #人類補鈣計畫 #cultofthelamb【 Sappy Prince 】","https://i.ytimg.com/vi/z64vaQRw-LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQxh53u29yNf61lFSuh8PNfstjYA","0","","","","80","118","http://youtu.be/z64vaQRw-LE","【進擊羔羊傳說】擠乳男童創立邪教辣! EP.1  #人類補鈣計畫 #cultofthelamb【 Sappy Prince 】","https://i.ytimg.com/vi/z64vaQRw-LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQxh53u29yNf61lFSuh8PNfstjYA","0","","",""
"4224","https://www.youtube.com/channel/UCb8QPS6FgOTGe94N3ll1DUA","相葉 夕海","266","2914","0","0","","","","0","","","","272","494","http://youtu.be/-xIipDYrD5A","2022/09/08 久違的直播! 突發雜談連動 ft.冰徹","https://i.ytimg.com/vi/-xIipDYrD5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlCBGJZvRj8Py0EjeKXH_B46P5FA","0","","",""
"4225","https://www.youtube.com/channel/UCBNoc8mXnnM37n12R36_XjA","諾拉‧伍德沃德","210","2646","0","0","","","","0","","","","28","75","http://youtu.be/I2Qxt0WD4mc","【生日派對】今天我生日喔!!【Norah/諾拉】","https://i.ytimg.com/vi/I2Qxt0WD4mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwfJ3qxllM1Hc0SBov_yLxGNzsUg","0","","",""
