"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","16000","286938","2496","2888","http://youtu.be/mzRX6NDfCgE","【 FALL GUYS 】i'm totally not drinking too","https://i.ytimg.com/vi/mzRX6NDfCgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACaQa2Hnngorw5H6Py7ysfFVNKDQ","0","","","","2625","3819","http://youtu.be/pZpXJdJolZk","【 LET'S TALK! 】VOICES 101","https://i.ytimg.com/vi/pZpXJdJolZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXQhIUIjEw-x-bj9DzBoeRzZVHg","0","","",""
"4706","https://www.youtube.com/channel/UCahjYNOw1qhSy4POSgqkRLQ","十六月 OctJun","1930","20564","659","1935","http://youtu.be/p6vi0eStIMM","【𝒉𝒂𝒉𝒂月訪】釣到灰鸚鵡跳JK了！友誼船翻了但卻是雞腿幫的勝利！ FT.灰妲【十六月OctJun】","https://i.ytimg.com/vi/p6vi0eStIMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB47Oe1iQImHDww6YF133WONFvDlQ","0","","","","939","4396","http://youtu.be/qoGFNfO3pNQ","【初配信】𝒉𝒂𝒉𝒂搗蛋時間！獻出靈魂成為我的小幽靈吧👻【十六月OctJun】","https://i.ytimg.com/vi/qoGFNfO3pNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgDZvKh-u3ovhP5DEKbcUQdeKr0Q","0","","",""
"4707","https://www.youtube.com/channel/UCXYROrdRlCiBVo_I55mlNiA","雨宮アカサ","187","2832","0","0","","","","0","","","","29","30","http://youtu.be/l1ibx7vmQyA","這個恐怖地圖的部分R...","https://i.ytimg.com/vi/l1ibx7vmQyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEyErF0dvsljAbXAzZEA04uG1OtA","0","","",""
"4709","https://www.youtube.com/channel/UCsgb4Or7fLczFuKk4Wh4pZA","清嵐Arashi","69","269","0","0","","","","0","","","","270","270","http://youtu.be/B7ETX2KaAbE","《 #初配信 》超級事故型新人VTuber清嵐!初配直播!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","https://i.ytimg.com/vi/B7ETX2KaAbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_GCzgx40t7hIQTKI8aKuXuZAytw","0","","",""
"4710","https://www.youtube.com/channel/UCjUrcIJsPlOl8WNkrbMaoaQ","猫崎幸可","43","205","0","0","","","","0","","","","105","187","http://youtu.be/xHshXyA-ASg","【🎉初配信✨】肥水不落外人田 網戀選我我最甜❤️【猫崎幸可/2VR studio🍙】","https://i.ytimg.com/vi/xHshXyA-ASg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA577ett9lElXhdxSue8ApefETYHQ","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","57","398","26","28","http://youtu.be/MNW9gfh6oXw","【雜談】邊聊邊做點事情吧🌠【綿貫純惠】","https://i.ytimg.com/vi/MNW9gfh6oXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-5r6xrjqxdtYyS1U8SAH6m21GaQ","0","","","","31","93","http://youtu.be/Wo-y_VQGxjs","【雜談】 💫死對頭的吵鬧時間✨【綿貫純惠】","https://i.ytimg.com/vi/Wo-y_VQGxjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzYNlKwDOmQRNQaLY3OSF3J6Ffbg","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","125000","3720257","58523","94666","http://youtu.be/EtfY4f7KIfo","【VALORANT】づお～～～！アセ２～w/ぎるる～【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/EtfY4f7KIfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoOVABaxeRfab5XpFpAlQwsoqzUA","0","","","","68684","678956","http://youtu.be/mQAhby98UXg","【初配信】白波らむね です！！デビューしますっ！！！！【ぶいすぽ/新人Vtuber】","https://i.ytimg.com/vi/mQAhby98UXg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJ6zAsZiuf_JpZhbm-c3f5mwOABw","200392","http://youtu.be/2HO-5kJ8Jz4","【歌枠】白波、歌います。【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/2HO-5kJ8Jz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGUSz1Sjzz2TTz2_KuX-16Gubh-g"
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53200","1575041","0","0","","","","0","","","","2870","3741","http://youtu.be/HqgYs5V4_Uo","HOLY SH- | Araya: Part 1 (Thai Horror Game)","https://i.ytimg.com/vi/HqgYs5V4_Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6lLgMGJY14CwfrMAU77rrpKeLQ","0","","",""
"4723","https://www.youtube.com/channel/UC-6uUtD08dBVbnX8gnHUFow","Ameka Ch.","17800","535746","0","0","","","","0","","","","826","1093","http://youtu.be/EBz-9dGZoTY","[Quran Recite #51] importance of reciting with a present heart","https://i.ytimg.com/vi/EBz-9dGZoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXWryNK1EJtzVz_FusCMFCegz7Ew","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","115000","2024187","30231","88728","http://youtu.be/98bK4H9EX_w","【歌回LA】二萬訂慶祝🍝流水涼麵歌回 #森森鈴蘭","https://i.ytimg.com/vi/98bK4H9EX_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0spkdQ1QD0d7AX0Iz12dtUfR0hA","88728","http://youtu.be/98bK4H9EX_w","【歌回LA】二萬訂慶祝🍝流水涼麵歌回 #森森鈴蘭","https://i.ytimg.com/vi/98bK4H9EX_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0spkdQ1QD0d7AX0Iz12dtUfR0hA","75042","336486","http://youtu.be/Z0RGp_u1dpw","【#初配信】唱歌LA！來自山谷的歌聲🐺哇賽魔女狼 #森森鈴蘭初配信 #森森鈴蘭 #箱箱TheBox","https://i.ytimg.com/vi/Z0RGp_u1dpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3SbZl6f3ChDnnvV60COYqPa0ReQ","182988","http://youtu.be/tRblY2fIaf0","【歌回LA】一萬訂🐺收益化慶祝，好耶 #森森鈴蘭","https://i.ytimg.com/vi/tRblY2fIaf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkvHw0cnKPx-nEaUMI-n5T3z17Cg"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","42900","319392","22016","34531","http://youtu.be/vnmdUQScoYI","【#瑪麗食堂】復刻！食戟之靈！仿製烤肉！🌼  #瑪格麗特初配信 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/vnmdUQScoYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7gUSR0qkA3aZmVynszlKl3qJDQ","22016","http://youtu.be/xQi9n0kGic4","【#瑪麗慶祝】淑女的15歲生日會🌼 彩繪玻璃慶祝歌回  #瑪格麗特諾爾絲 #箱箱TheBox #瑪格麗特生日會","https://i.ytimg.com/vi/xQi9n0kGic4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhCCtgt2CxYwB-2zPDEoGgwUgY9Q","33670","95596","http://youtu.be/Ehhd1Qcym7w","SAY SO／Doja Cat (Japanese Version)｜cover by 瑪格麗特 · 諾爾絲 Margaret North ft.森森鈴蘭","https://i.ytimg.com/vi/Ehhd1Qcym7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALDSpFxSpFSFQ1W2MZziYUHTL1rA","22016","http://youtu.be/xQi9n0kGic4","【#瑪麗慶祝】淑女的15歲生日會🌼 彩繪玻璃慶祝歌回  #瑪格麗特諾爾絲 #箱箱TheBox #瑪格麗特生日會","https://i.ytimg.com/vi/xQi9n0kGic4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhCCtgt2CxYwB-2zPDEoGgwUgY9Q"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","132","1053","38","47","http://youtu.be/76yw8zXXc14","【哄睡歌台】早安! | 2022090 | !dc !賣豬 !天台 !投稿 !惡龍","https://i.ytimg.com/vi/76yw8zXXc14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN18R-WI-SjdaUkDepj6PW94IP2w","0","","","","35","47","http://youtu.be/76yw8zXXc14","【哄睡歌台】早安! | 2022090 | !dc !賣豬 !天台 !投稿 !惡龍","https://i.ytimg.com/vi/76yw8zXXc14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN18R-WI-SjdaUkDepj6PW94IP2w","0","","",""
"4732","https://www.youtube.com/channel/UCBQufk8q-C5BkakI_OVG8kw","茨城塔莉亞","1910","54418","182","3280","http://youtu.be/J-JQHfBzR0k","🎺🎺吹喇叭🎺🎺【Trombone Champ】","https://i.ytimg.com/vi/J-JQHfBzR0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV49uT6Gmcv418JLhLwAkB8PJ2tA","0","","","","196","11286","http://youtu.be/nRON7Fv98YU","【出道配信】09/03(六) 10:00p.m.","https://i.ytimg.com/vi/nRON7Fv98YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHvg4BfoDGAbg15znEsgIMHoenLA","0","","",""
"4735","https://www.youtube.com/channel/UC3e-ckJae2zeQVXPMqDsaxA","哈哈咪達","57","508","0","0","","","","0","","","","35","42","http://youtu.be/qKOpRqEB5zE","3D皮介紹PV","https://i.ytimg.com/vi/qKOpRqEB5zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn2IxLnWTWgqskPWOpibiGaWTrhw","0","","",""
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","616","7078","0","0","","","","0","","","","85","818","http://youtu.be/ktANK7r4LdI","【歌ってみた】会いたくて /covered by 月島ケン","https://i.ytimg.com/vi/ktANK7r4LdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2liD5LZPABwPcc5Jm3Utt9ES3Yg","203","http://youtu.be/BccbWMQPECE","【歌回】今天的歌回主題是電視電影的主題曲&插曲&片頭片尾！","https://i.ytimg.com/vi/BccbWMQPECE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3XeVaYoZb7W-ETKcBDWtzhQ3-ZA"
"4740","https://www.youtube.com/channel/UCEpPH2hXi_odUPDdNETPGTg","多軌 響","174","5729","27","68","http://youtu.be/7P7k1e8hZRA","【MW2】B測再多一點內容阿!!多一點槍枝配件啊!!!【中/En/日本語】","https://i.ytimg.com/vi/7P7k1e8hZRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj_9UbIa5XbkX508OQMBIf7_wVsQ","0","","","","12","68","http://youtu.be/7P7k1e8hZRA","【MW2】B測再多一點內容阿!!多一點槍枝配件啊!!!【中/En/日本語】","https://i.ytimg.com/vi/7P7k1e8hZRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj_9UbIa5XbkX508OQMBIf7_wVsQ","0","","",""
"4743","https://www.youtube.com/channel/UCFpr5TjvP6tFqccS_oTfWHw","MOすめ","295","6110","0","0","","","","0","","","","153","177","http://youtu.be/0gX3WZWS5rM","版本更新配信！一起來看看升級過的 MO 孃吧 💖","https://i.ytimg.com/vi/0gX3WZWS5rM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEoDOvdNs9-j2TuJwXQJKoC0T4g","151","http://youtu.be/fMCiofw5z4Y","Mosume 精選歌回，陪你過週末","https://i.ytimg.com/vi/fMCiofw5z4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlDPWXTPJWiTozzvH26ielY5cR7Q"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","198","3226","72","86","http://youtu.be/Q4QgH1SynR0","歡樂的棉花糖歌雜，今天到底能不能友誼傳話筒？柴主席說今天可以瑟瑟嗎？","https://i.ytimg.com/vi/Q4QgH1SynR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuL_fdlMstG4NiCsFmU9e2SPqfbw","0","","","","82","308","http://youtu.be/pjDj9gZOaz8","第二屆Open Verse Challenge【食物宗教戰 】","https://i.ytimg.com/vi/pjDj9gZOaz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRy-Ef2lBd3444TOohHny1ELHcdg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","102","986","51","101","http://youtu.be/z-8vEMpr-FA","【艾爾登法環】Ep.4 要從這邊跳下去？啪！沒了！【戌見輪艾緋】","https://i.ytimg.com/vi/z-8vEMpr-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2b5QkiLZTnb5vIBjgzHm34MkpXA","0","","","","45","234","http://youtu.be/KL88j7l-eYE","【初配信】地域惡魔狗勾！不乖的靈魂通通吃掉！【戌見輪艾緋】","https://i.ytimg.com/vi/KL88j7l-eYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_X3gKiGFO9MV19EXp5d1J-HXr5w","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","18500","567414","11959","19962","http://youtu.be/nsow_vTPykA","【初実写ASMR/前半】初めての実写配信🖤🐉童貞を〇すセーターで膝枕♡耳かき♡お耳舐め♡オイルマッサージ♡/ear cleaning/Vtuber/힐링/掏耳朵【Vtuber/龍空クロノ】","https://i.ytimg.com/vi/nsow_vTPykA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALaRTgwt6osfVEFcruPrUCkXQEEg","0","","","","16253","19962","http://youtu.be/nsow_vTPykA","【初実写ASMR/前半】初めての実写配信🖤🐉童貞を〇すセーターで膝枕♡耳かき♡お耳舐め♡オイルマッサージ♡/ear cleaning/Vtuber/힐링/掏耳朵【Vtuber/龍空クロノ】","https://i.ytimg.com/vi/nsow_vTPykA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALaRTgwt6osfVEFcruPrUCkXQEEg","0","","",""
"4764","https://www.youtube.com/channel/UCLRXibICU9WCCa3qG8fiFaA","hinotori meraCh.火乃鳥めら / プロプロ","18700","2391737","1217","1217","http://youtu.be/flKGJa-4l5w","【初見さん大歓迎】朝だ！！！今日の夜は戦があるんだぜ！！！【プロプロ/火乃鳥めら】","https://i.ytimg.com/vi/flKGJa-4l5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASx0afnhCkVos9NLJEbLj21dvKRQ","0","","","","1753","3302","http://youtu.be/ugMkudH6mA8","【APEX】超絶美少女２人でランク回してくっ！！！！【プロプロ/火乃鳥めら】","https://i.ytimg.com/vi/ugMkudH6mA8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBkdXu4CZBeiZtdmOsxzpEHMYKTaQ","0","","",""
"4766","https://www.youtube.com/channel/UCO4m7An-oOYa38ZUh0YdUzA","虎摳","389","4122","149","149","http://youtu.be/le2sweESq78","【斯普拉遁 3】祭典開跑！到無人島上當工具虎🔧 Part3【虎摳Hooco】","https://i.ytimg.com/vi/le2sweESq78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxarAlBfkNS7vNl4UZnLfUmGczrg","0","","","","645","1534","http://youtu.be/-5WyR7EV1t0","【初配信】第一次初配信就直接3D獸化☆【虎摳 Hooco】","https://i.ytimg.com/vi/-5WyR7EV1t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIYA5Ba6LpywNEA00BD9oZha5ivg","0","","",""
"4767","https://www.youtube.com/channel/UCpcf7i9Fj_QGGPzQA8GtqIA","紗倉音恋","282","13115","106","215","http://youtu.be/lbqUEyD-WmI","【原神】前進須彌！【紗倉音戀／台灣Vtuber】","https://i.ytimg.com/vi/lbqUEyD-WmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw-00VTKDn0-FUuUyRAJsVW_TWzA","0","","","","137","464","http://youtu.be/_EjRho0JqOg","【原神】所以是要幫岩神辦岩神的喪禮是不是？？？(下半)【紗倉音戀／台灣Vtuber】","https://i.ytimg.com/vi/_EjRho0JqOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmfHxYlRbSfdNLS83Yq9xxOVI64Q","137","http://youtu.be/NDSOWAkmK7g","【月末歌回】先說了今天只會唱會唱的歌喔【紗倉音戀／台灣Vtuber】","https://i.ytimg.com/vi/NDSOWAkmK7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaJVkxbxj9jvKWM9ocCzdYOT4Lpg"
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","120","3974","50","84","http://youtu.be/fRuX5AqERZ0","【Minecraft】本丸園打工記EP.25 前有神社後有墓園，工作超載了啦！ feat.稻荷七櫻","https://i.ytimg.com/vi/fRuX5AqERZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7Aq3BkpwACYJ3MWYfDkiVXnffQ","0","","","","48","337","http://youtu.be/xBE-01nE57c","【Minecraft】稍微蓋一下......還是要鬼轉？","https://i.ytimg.com/vi/xBE-01nE57c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCof69P1V-4hfaPH15UNLAYt9PkXg","11","http://youtu.be/3hMjJlisAzk","【鼠繪台】要開歌回，怎麼能少了螢光棒呢？(下)(被網路強制下播)","https://i.ytimg.com/vi/3hMjJlisAzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0IWZHUr_6IWqmO19yaTxUBPHNIA"
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","249","2304","43","43","http://youtu.be/cln4MIEB3ic","【神魔之塔】神魔之塔復健之路QAQ【瓊璦QiongAi】","https://i.ytimg.com/vi/cln4MIEB3ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf5i5AyI1XH6F7j0zH2FJLhIezeA","0","","","","77","2108","http://youtu.be/PRjbSEah0lM","【初配信】請問這是初配信嗎🤔【瓊璦QiongAi】","https://i.ytimg.com/vi/PRjbSEah0lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAha_gD9ovTnxlXbZexQVm_iwlrNg","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","350","4049","203","478","http://youtu.be/Kuse7yNq3jY","【#歌粹】初配信結束感謝歌回【林梅LinMei】","https://i.ytimg.com/vi/Kuse7yNq3jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-3nGDsA9AMBHLJAFuuegbqBdDcQ","478","http://youtu.be/Kuse7yNq3jY","【#歌粹】初配信結束感謝歌回【林梅LinMei】","https://i.ytimg.com/vi/Kuse7yNq3jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-3nGDsA9AMBHLJAFuuegbqBdDcQ","264","1176","http://youtu.be/GC-jUOTRf8w","【#初配信】大家好啊！! 我是林梅🪄✨  #新人vtuber #台v","https://i.ytimg.com/vi/GC-jUOTRf8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfDAMje1EOzWzxsqHMfZdV1JSr9Q","478","http://youtu.be/Kuse7yNq3jY","【#歌粹】初配信結束感謝歌回【林梅LinMei】","https://i.ytimg.com/vi/Kuse7yNq3jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-3nGDsA9AMBHLJAFuuegbqBdDcQ"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","66000","9060287","2907","12189","http://youtu.be/DMadLko91WA","離人症になりました。対処法と治し方(自分的)。","https://i.ytimg.com/vi/DMadLko91WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-MNiZ3qhJ2ZhstGTiJGveWATkLw","0","","","","5067","24311","http://youtu.be/MHAubm3mPyw","ギャルが秋葉のJKリフレ嬢を呼んだ日。【後編】","https://i.ytimg.com/vi/MHAubm3mPyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh66baAXFyc2_kXFSGn-1VIDl1Xw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","31800","24743312","768","1429","http://youtu.be/0d1bQvwWBAw","【生朗読】ALL初見！2時間ランダムで表示された怪談を生朗読 ２回目【はこわけあみ】","https://i.ytimg.com/vi/0d1bQvwWBAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnJqTiKV1fzhNxVwZ4JlyvNWDQSw","0","","","","1104","3680","http://youtu.be/d0dazjTFz9w","【怪談朗読ベスト】8月に読んで戦慄した話 BEST 【はこわけあみ】","https://i.ytimg.com/vi/d0dazjTFz9w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJTCT5BUO3qDDVY9EGDZv2lAL66Q","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","28400","1741014","1792","5235","http://youtu.be/kTS9KxOBqic","雑談","https://i.ytimg.com/vi/kTS9KxOBqic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWjh9SLplYCO_O-BGoIzmfoI5gaQ","0","","","","1593","12768","http://youtu.be/RsMgA-HaMY8","【ギフト付き】スキンコンテスト　スイッチ歓迎✨　参加型クリエイティブ　「フォートナイト/フォトナ/fortnite/fortnaite」「LIVE/ライブ配信」","https://i.ytimg.com/vi/RsMgA-HaMY8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPX0gnD19E4Eo7G0YzNowHmf2ZqA","509","http://youtu.be/athyrffyHFU","【歌枠 / Singing Stream】＃初見歓迎 おやすみ前にまったりお歌時間ー！","https://i.ytimg.com/vi/athyrffyHFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFshoCvs8D684hoDu-Ahy_gUEoA"
