"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3991","https://www.youtube.com/channel/UC7BTXaTQBGItM6c-tezApYQ","笨熊妹","548","11810","88","105","http://youtu.be/-TWCENxsRZg","【Splatoon3】漆彈突發!!!","https://i.ytimg.com/vi/-TWCENxsRZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHPb_LWzxzLiIqEiMIo4RqBXraBA","0","","","","94","215","http://youtu.be/PnylE3X6AA8","【Splatoon3】漆彈大作戰前夜祭! 你們是什麼隊???熊妹是剪刀啦~","https://i.ytimg.com/vi/PnylE3X6AA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTXtkpfTHRogU48YIJnIu-iuDB5A","0","","",""
"3992","https://www.youtube.com/channel/UCMNAGpwPeDuyfcv-Vpma_sg","天城ゆむ","281","2876","0","0","","","","0","","","","3","22","http://youtu.be/t73Bzd_uvq4","【精華】恐怖遊戲我真的好怕","https://i.ytimg.com/vi/t73Bzd_uvq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9MH6opOkRab838g-nLeNOyZLAjg","0","","",""
"3993","https://www.youtube.com/channel/UC9pS4r2ttkyOncFsrh_zjyg","月可洛伊","483","439","0","0","","","","0","","","","52","72","http://youtu.be/7C936GOPXB0","【Uniko伺服器#3】又又又又在混   ft.奈咪 【Luoyi Ch.洛伊】","https://i.ytimg.com/vi/7C936GOPXB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvxN4ha5dNPn4zYiPtX-esmHpjTg","0","","",""
"3994","https://www.youtube.com/channel/UCebGEukAUejTN8xogrKOOcA","長野冰玖","152","1450","0","0","","","","0","","","","49","50","http://youtu.be/eeBBP3V6aYg","［冰玖の精華］絲除之臭！！！","https://i.ytimg.com/vi/eeBBP3V6aYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1hXqjiWgcBDzeL7PfJ8NOHrYIg","0","","",""
"3995","https://www.youtube.com/channel/UCtqbEfvoMPvbW1pFHuDi4Iw","虎勝トラカ","551","5959","2","2","http://youtu.be/wJxGnysijuw","【Gartic PHONE】一起FAFA｜社群挑戰 Day.３ 身心俱疲......","https://i.ytimg.com/vi/wJxGnysijuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfNoxNvp6kp58w7z-ie6HoAWxSA","0","","","","64","383","http://youtu.be/kaNHE2la71Y","【精華 #003】阿黑顏二重奏｜社群挑戰 Day.１憋的好苦喔喔喔喔喔","https://i.ytimg.com/vi/kaNHE2la71Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbXR884xUlzXXeFdSZBW7jZqOBOQ","0","","",""
"3996","https://www.youtube.com/channel/UCVqua9yLAHaqB_kJdKdutxg","夏白櫻","520","20012","0","0","","","","0","","","","266","293","http://youtu.be/cNZsIh2eF80","【幻塔&雜談】快點誰來陪我玩這遊戲 我現在好無聊【夏白櫻】","https://i.ytimg.com/vi/cNZsIh2eF80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9emzNsN4Xn4t2HVyymT-QbUREOg","0","","",""
"3997","https://www.youtube.com/channel/UCBI0aDt3BrIT_hJw6Ab3UlQ","時時艾利諾","525","14605","302","302","http://youtu.be/yCAHY0oBhWs","【歌ってみた】恋愛裁判 / 40mP  Covered by 時時艾利諾 Ellino #cover","https://i.ytimg.com/vi/yCAHY0oBhWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSJUGC8W36Iga9Z2w-z9_ImV5aUw","0","","","","111","302","http://youtu.be/yCAHY0oBhWs","【歌ってみた】恋愛裁判 / 40mP  Covered by 時時艾利諾 Ellino #cover","https://i.ytimg.com/vi/yCAHY0oBhWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSJUGC8W36Iga9Z2w-z9_ImV5aUw","0","","",""
"3998","https://www.youtube.com/channel/UCH6hPGk10X9GQZr9ZeHwflg","多洛莉絲","766","6367","283","310","http://youtu.be/376G0fnsUBg","【粉絲名確定】好期待，以後要怎麼叫你們呢？【多洛莉絲⛓Dolores/臺灣vtuber】","https://i.ytimg.com/vi/376G0fnsUBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5zAyG_ez8QMdrPezmMc_5u3hjQQ","0","","","","324","1567","http://youtu.be/0Iqn49Zmc80","【初配信】如果不介意的話，你要不要也進來告解呢？【多洛莉絲⛓Dolores/臺灣vtuber】","https://i.ytimg.com/vi/0Iqn49Zmc80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMVCXTqkm_j3-WRILVnp130JkQhQ","0","","",""
"4000","https://www.youtube.com/channel/UCYcZ1BdCRRiXg4M0qg9lxQw","歐拉郥兒","511","8337","36","36","http://youtu.be/A_inQ2aCfiQ","【Phasmophobia】郥兒#03 貓貓能順利抓鬼嗎！恐鬼症 卡頓就關台 ［中文VTuber］Ft. Nayu&赫姆·謝普蘇 Herm•Shiposu","https://i.ytimg.com/vi/A_inQ2aCfiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWvTKJe1CpNBxnh0CTDImph1lyzg","0","","","","86","215","http://youtu.be/dwRdoE5BYQU","【郥兒雜談】#14  聽說某貓忘了今天有人生日 ［中文 vtuber］","https://i.ytimg.com/vi/dwRdoE5BYQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC11Pi5sa8YCVmnupED4f5XNUrmUQ","0","","",""
"4001","https://www.youtube.com/channel/UCRcA1zwFWD5GVb-cRfWlz1Q","六角よるね","615","12887","70","70","http://youtu.be/pbEzxRZwJMo","【遊戲茶會】你有聽過大海的聲音嗎?【台灣Vtuber】","https://i.ytimg.com/vi/pbEzxRZwJMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBum0dfa5sHsQ1WZjIPNhWvj0gUPQ","0","","","","114","494","http://youtu.be/RzeDyFFLwi8","【克蘇魯茶會】你的老婆真的是你的老婆嗎?【摯愛吾妻】【Ep.2】","https://i.ytimg.com/vi/RzeDyFFLwi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI9WPfIva599_h3y0oLWPZ5sxupw","0","","",""
"4002","https://www.youtube.com/channel/UCG3PIWp2Z8AenPdD5MeAfkg","朔夜わかび","569","497","0","0","","","","0","","","","112","137","http://youtu.be/zRbgLgrsMjg","【大富翁10】一夜致富，大富豪哇醬 【朔夜わかび】","https://i.ytimg.com/vi/zRbgLgrsMjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPvJOcTzztzMhOv2whJl3kEuLu_w","0","","",""
"4003","https://www.youtube.com/channel/UCqn7FbnggWx-Gxv4D6rD9HQ","七桃莫茉","507","13732","0","0","","","","0","","","","217","256","http://youtu.be/SPzDZxaOpqw","【下午茶歌回＃４ 】Psycho .R🍑七桃莫茉🖤","https://i.ytimg.com/vi/SPzDZxaOpqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsAu8PFCqmMB85u6-s1Kaa-aC75Q","256","http://youtu.be/SPzDZxaOpqw","【下午茶歌回＃４ 】Psycho .R🍑七桃莫茉🖤","https://i.ytimg.com/vi/SPzDZxaOpqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsAu8PFCqmMB85u6-s1Kaa-aC75Q"
"4004","https://www.youtube.com/channel/UCu-x0Gj5fV-Vicg5FgCBmkg","趙錦漓","260","2813","0","0","","","","0","","","","59","62","http://youtu.be/yzBd3FadMCM","【趙錦漓LilyZhao】五代新人女團 KPOP女神為什麼好看? |趙玩綜藝-我喜歡的樣子!|","https://i.ytimg.com/vi/yzBd3FadMCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgdqW3_JyLdjy4KGQnyMS9RYfjA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","496","10992","70","91","http://youtu.be/s8w5wUG_a-c","【雜談】每月固定雜談9月篇，迷宮的那些小事?【喵喵草.Vtuber】","https://i.ytimg.com/vi/s8w5wUG_a-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKkUBH0PIz5MeISi5YhB9-EAFQqw","0","","","","79","108","http://youtu.be/EHswQNOS_tE","【幻塔】到處亂跑的時間到惹【喵喵草.Vtuber】","https://i.ytimg.com/vi/EHswQNOS_tE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbj3xJkEYIR14XMykPA_Gdt24WEw","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","635","26499","63","101","http://youtu.be/c6R03-LO7ks","〖CN/JP/EN〗【雀魂麻將#3】參加型歡樂場！だれでも！｜歌燐かりん","https://i.ytimg.com/vi/c6R03-LO7ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgy4RHn5jLqd5jrKQ1BRaz5mrecg","0","","","","68","870","http://youtu.be/dwcgT9Dy6Lc","Karin - 我們一起睡覺/Peggy Hsu【歌ってみた】","https://i.ytimg.com/vi/dwcgT9Dy6Lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlXTxXbxNJ-P_vkIbBQvtB9tvQhw","0","","",""
"4007","https://www.youtube.com/channel/UCFUKi1dueSk7QrVBA1JZEpQ","琥依 キラ","644","11857","120","164","http://youtu.be/x12-mZX1cOI","【Apex】落地成盒上癮www琥依能蹭到吃雞嗎? (觀眾參加型)","https://i.ytimg.com/vi/x12-mZX1cOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyV975EjEu1pSCyGMHObWceXxXjQ","0","","","","125","2376","http://youtu.be/kNNg9C_jf0o","【跑跑卡丁車】琥依要飄車啦!沒時間解釋了 快上車阿各位!!!","https://i.ytimg.com/vi/kNNg9C_jf0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1LZmWHeUgIZLzOwwPSL06IfkdQw","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","521","17420","52","71","http://youtu.be/HAZk7mIqYM0","【Minecraft】現代建築區增設超市!","https://i.ytimg.com/vi/HAZk7mIqYM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUNXaDwnumwFf4DOsCSXXgfk14gg","0","","","","49","211","http://youtu.be/_GNMDEGBw0M","【お魚在幹嘛】一隻健康海豹的一天 (下)","https://i.ytimg.com/vi/_GNMDEGBw0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPd_YPXc6yIq82I9jtTjksYhXCTw","0","","",""
"4009","https://www.youtube.com/channel/UCTlpipFfBpRJB4iN11k9ITQ","我的物種是流星","577","12088","0","0","","","","0","","","","254","360","http://youtu.be/QjCduGHnVsA","🔴【突發】畫畫🌹【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/QjCduGHnVsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZjrYrH-Lh6WwHJngsJH07y1YMBQ","0","","",""
"4010","https://www.youtube.com/channel/UC5m7F9O_kfp7e_OTCZwvHMg","Yuya幽夜yay","470","13073","49","82","http://youtu.be/46MbFJwH8w0","【Poppy Playtime】突然想去參觀玩具工廠","https://i.ytimg.com/vi/46MbFJwH8w0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnJq0JHrIvoxonJqb8yy-LD9_4_w","0","","","","49","82","http://youtu.be/46MbFJwH8w0","【Poppy Playtime】突然想去參觀玩具工廠","https://i.ytimg.com/vi/46MbFJwH8w0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnJq0JHrIvoxonJqb8yy-LD9_4_w","0","","",""
"4011","https://www.youtube.com/channel/UC9ujwVD1HrFu8eZx1G4OC9A","阿爾達","478","8095","0","0","","","","0","","","","76","77","http://youtu.be/jR93r18Jk3Y","【雜談】推特千追抽獎討論回.| 玲安 LingAn","https://i.ytimg.com/vi/jR93r18Jk3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3onYtVWycpXFbfI3uSWtzONRCVw","75","http://youtu.be/zGphlVoVgwo","【歌回】據說清唱能夠五音不全?| 玲安 LingAn","https://i.ytimg.com/vi/zGphlVoVgwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUdnu0mkZeP47DnHfZkuiZGrdiPQ"
"4012","https://www.youtube.com/channel/UCHr_jFaElcYIv10iWCOAayQ","金爐","461","13682","69","92","http://youtu.be/Wm1dQWrtk0I","【突發】小聊一下，順便公布新計畫！","https://i.ytimg.com/vi/Wm1dQWrtk0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKBlCjnHIWbPMT-y0KWYyGThKX4w","0","","","","69","113","http://youtu.be/551CyKXVg70","【雜談】170張照片圖解 2022 #高雄文博會 ！群島共振－文化策展／文創品牌／IP授權 高雄輕軌玩法全攻略！","https://i.ytimg.com/vi/551CyKXVg70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFW-OddyxScqvOllqlL2e1SqlwUQ","0","","",""
"4013","https://www.youtube.com/channel/UCLCG7x1-g8gBa2IsQctWoZw","賽樂茄","516","18871","131","151","http://youtu.be/0HroViwyqE8","【500訂閱紀念】500辣！一起衝1000辣！！走！！🍆【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/0HroViwyqE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_TJkguzcbPkdXWCAQ1_9w82ACA","0","","","","131","188","http://youtu.be/g3rwMF3Gp8Q","【睡覺台】睡不著可以來樂茄這邊跟樂茄睡覺🍆【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/g3rwMF3Gp8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMEe05EcokRtNLwWp2B8kKyRN5SA","146","http://youtu.be/LtvMbR1n8-4","【歌回雜談】我回乃啦！！今天除了聊天就是要把回歸翻唱八首都唱一遍！！🍆【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/LtvMbR1n8-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0-R54elVtw6F_m-bpKNVuIVmCOw"
"4014","https://www.youtube.com/channel/UC4luBvryEOgbV-HNOwpU0Cw","百瀬ヤスミ","522","18564","0","0","","","","0","","","","56","319","http://youtu.be/cciIB6xA7KM","【精華】臭嘴姐妹會【515／唄姆．拉奇亞／百瀬ヤスミ】","https://i.ytimg.com/vi/cciIB6xA7KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3-4YTQZ_WJ2h_mSJYToZxWywVDA","106","http://youtu.be/r4nYvLBQRRo","【歌枠】明天要去朋友家唱歌烤肉的我現在要在家裡偷練個歌並沒有什麼問題對吧？","https://i.ytimg.com/vi/r4nYvLBQRRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXT47IXwMbFizRCBYY9J5tU4_HDQ"
"4015","https://www.youtube.com/channel/UCuWyRNCeTOApfcuyXJIN7jQ","提歐•弗洛伊塞","465","3129","11","11","http://youtu.be/udgfWspQaTU","9/7突發【APEX】讓我水個鑽石好嗎? 點歌指令!SR","https://i.ytimg.com/vi/udgfWspQaTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWT_Ckx2LAeq73mQlsvufvbASGjg","0","","","","11","26","http://youtu.be/bIvRDjErXL0","8/23 出道滿月歌回","https://i.ytimg.com/vi/bIvRDjErXL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNLh95ZQdWLFnwmUDpMT-I8e5EBA","26","http://youtu.be/bIvRDjErXL0","8/23 出道滿月歌回","https://i.ytimg.com/vi/bIvRDjErXL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNLh95ZQdWLFnwmUDpMT-I8e5EBA"
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","501","19174","63","68","http://youtu.be/H7RP08m0hEU","《歌枠》聽說水逆 來唱唱發洩一下","https://i.ytimg.com/vi/H7RP08m0hEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_lLqShEyIsJ_Gw_Iz7umffqffg","68","http://youtu.be/H7RP08m0hEU","《歌枠》聽說水逆 來唱唱發洩一下","https://i.ytimg.com/vi/H7RP08m0hEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_lLqShEyIsJ_Gw_Iz7umffqffg","63","177","http://youtu.be/cSKQ21iBNUw","《お絵描き》來還債囉~","https://i.ytimg.com/vi/cSKQ21iBNUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaJ80zuYyYPn7_ydsFrIBeyTS3GA","68","http://youtu.be/H7RP08m0hEU","《歌枠》聽說水逆 來唱唱發洩一下","https://i.ytimg.com/vi/H7RP08m0hEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_lLqShEyIsJ_Gw_Iz7umffqffg"
"4018","https://www.youtube.com/channel/UCNnNtmwc4ggcBNvD3ptRIMA","鎖拉白老鼠","658","20304","246","257","http://youtu.be/R7VrPUE_smI","【康復雜談】終於回來了！來聊聊休息期間發生的事+正式公開2.1！","https://i.ytimg.com/vi/R7VrPUE_smI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzMn2IhbSif4rn9ccqaXLJBFtmVA","0","","","","311","625","http://youtu.be/FGdQjGq051Y","【雜談】這不是放火台！！！！！這裏是Youtube！！！！！！","https://i.ytimg.com/vi/FGdQjGq051Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmIuNlUnWoyvkkIbylV10pq4EbTQ","0","","",""
"4019","https://www.youtube.com/channel/UCs5XRqtA4b17vpdRvC3lqQQ","咩D","436","19472","0","0","","","","0","","","","93","236","http://youtu.be/yc7-yoa-l-s","【突發】不知道做什麼 好久沒在YT開耶【咩D】","https://i.ytimg.com/vi/yc7-yoa-l-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbYX6I4SMB_YazKEWfF4QX-LbTVg","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","478","11312","8","92","http://youtu.be/OeQjHmEllVY","【平信】來聊聊近期的規劃吧d(`･∀･)b","https://i.ytimg.com/vi/OeQjHmEllVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL3Raa6dpjzXfaiLXAFPHdvXWIyg","0","","","","60","616","http://youtu.be/deTlz6RNJHU","【遊戲】薩爾達傳說：曠野之息 01 現在才初見是不是有點太晚了🥲","https://i.ytimg.com/vi/deTlz6RNJHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwwI3XP86yEuBArPY9PGFPU1ZK0Q","0","","",""
"4021","https://www.youtube.com/channel/UChKAVxPVWAsBkfjUPsoXvqQ","竜守 しろ","607","11763","39","93","http://youtu.be/GPZ_lWfnLEc","【Apex】很久沒開的參加型Apex！！想玩的都可以加加哇～【觀眾場】","https://i.ytimg.com/vi/GPZ_lWfnLEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdNW0Fl7i0ztsJsFPiUJcYzPwmUA","0","","","","64","322","http://youtu.be/A5060egSRQ8","【500訂慶祝歌回】又到了搞耍慶祝環節！！小白來唱歌了～～","https://i.ytimg.com/vi/A5060egSRQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeX-H0JNhSL49CGX15LcHGSD-10w","322","http://youtu.be/A5060egSRQ8","【500訂慶祝歌回】又到了搞耍慶祝環節！！小白來唱歌了～～","https://i.ytimg.com/vi/A5060egSRQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeX-H0JNhSL49CGX15LcHGSD-10w"
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","775","24870","268","576","http://youtu.be/xu6datxflr0","【精華】艾爾登法環｜幫我撐10秒，我馬上把對面的大角給宰了 △ 米婭","https://i.ytimg.com/vi/xu6datxflr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh8pY_a4sc2oUE-bEAJvUTjVE80A","0","","","","214","2791","http://youtu.be/IvgkoQjKE6s","【自己紹介】Vtuber一問一答自己紹介 △ 米婭","https://i.ytimg.com/vi/IvgkoQjKE6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDvuAnqHYINz96DWtwwcoCAUOmRg","0","","",""
"4024","https://www.youtube.com/channel/UC_Py7Vm5J6G8p9SPnFSjaqw","紅葉谷いつき","489","12975","75","75","http://youtu.be/BJL3pWD8yLM","【工作台】希望大家都平安【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/BJL3pWD8yLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy01JtwSW46zeljsXnVV3HqqINfA","0","","","","73","136","http://youtu.be/Fi4lwbcgEmQ","【初配回顧】我要尷尬死了【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/Fi4lwbcgEmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD8LBFkuPwV4SQg--U5p6ahNd8-Q","72","http://youtu.be/qfC6N8bEX_Q","【歌回】一週年前夜祭!!!!【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/qfC6N8bEX_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAy820FYol3q7mHCM10VElcayFVQ"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","527","14795","83","157","http://youtu.be/dFf1azelrNA","【莎夏實況】人工島 外島任務! ft. 熱血碼頭人 | 幻塔 Tower of Fantasy","https://i.ytimg.com/vi/dFf1azelrNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoRMOrsvwRB2yGRQ8-hq7Fz_i1WQ","0","","","","83","1977","http://youtu.be/AWpCJpxLyjU","就說了搭電梯的時候不要亂動","https://i.ytimg.com/vi/AWpCJpxLyjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJrpL4q9tHbffnhCX7ThXVm-RGg","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","468","9754","0","0","","","","0","","","","74","168","http://youtu.be/M-Wnr7upRCc","【#idk  #女鬼橋 】吃著火鍋唱著歌，突然就被惡魔的直播通知給截了【雜談】","https://i.ytimg.com/vi/M-Wnr7upRCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD9Y6omumpOsrWbdlpK_r1MnOJdw","0","","",""
