"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","551","18943","63","75","http://youtu.be/ozMWbD0fnTs","【MONSTER HUNTER RISE】繼續刷傀異化或繼續回老家打老家任務吧~?【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/ozMWbD0fnTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfhOFseH6GXQYe7MZOZBlDdxwajA","0","","","","75","176","http://youtu.be/jcSmQVBbZ54","【歌雑/歌回】久違的連動歌回耐久啦~🎶【麻亞スズメ/ft.@棉羽 MianYu Ch. @水母暮暮-クラゲMooMoo 】","https://i.ytimg.com/vi/jcSmQVBbZ54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRekRNCfzw1Bx255l6GU_6rBngtA","176","http://youtu.be/jcSmQVBbZ54","【歌雑/歌回】久違的連動歌回耐久啦~🎶【麻亞スズメ/ft.@棉羽 MianYu Ch. @水母暮暮-クラゲMooMoo 】","https://i.ytimg.com/vi/jcSmQVBbZ54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRekRNCfzw1Bx255l6GU_6rBngtA"
"4551","https://www.youtube.com/channel/UCGLGBYI7mypDIMhgCZq18yA","俛冕","85","5440","39","42","http://youtu.be/Va7UYHfb2eQ","【Vtuber】【遊戲直播】minecraft #14 身家裝備全沒了....來去遠古地城當屁孩","https://i.ytimg.com/vi/Va7UYHfb2eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBew2i0OMNTU84qWlOLl9WnS5d-NQ","0","","","","63","263","http://youtu.be/HhQQjxeCmQE","【Vtuber】【BL作品介紹】八月初的新書~part1","https://i.ytimg.com/vi/HhQQjxeCmQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPPX2bdIz68WUAzgx4PCqMidK51g","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","181","5289","38","45","http://youtu.be/PDMfeOpPpP8","【悠の迷片#1】｜必須帶上耳機哦 ｜小悠迷之伸懶腰 ｜ 純享版【小悠yui】","https://i.ytimg.com/vi/PDMfeOpPpP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeVqQ8luz2wC3WdJx-1tYgnFAnLg","0","","","","40","80","http://youtu.be/HTXKoyK5F6Q","【悠來玩遊戲直播 #25】｜今天雀魂mix原神喔｜假日耍廢台｜【小悠yui】","https://i.ytimg.com/vi/HTXKoyK5F6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3UlHDrYLe0z_pEl8dlYuOSW6J5A","0","","",""
"4553","https://www.youtube.com/channel/UCbv1kA4XiQqy6r7zh0OCHhQ","七爺角子","69","810","0","0","","","","0","","","","144","223","http://youtu.be/lbmRKJGVf5A","願賭服輸的懲罰，這是公主病_","https://i.ytimg.com/vi/lbmRKJGVf5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcj-Pjdu-Ktt2hJP4SNGKQXk-FVA","0","","",""
"4554","https://www.youtube.com/channel/UCqMSNGebyckqih03U6epV3A","八爺阿卡","87","1314","0","0","","","","0","","","","103","161","http://youtu.be/rO8DQFsttPg","#Stray Ⅳ 破台_大賣場值班中｜#B1俱樂部","https://i.ytimg.com/vi/rO8DQFsttPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe1iHEyU6B8ZpzOFYkwUPR4ib1Sg","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","224","7763","0","0","","","","0","","","","6","48","http://youtu.be/7wOjnPJ-k0I","久違YT開下角色扮演雜談","https://i.ytimg.com/vi/7wOjnPJ-k0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7BhCJEsFXi-xBeErwgc2EWUQIjw","0","","",""
"4559","https://www.youtube.com/channel/UCOmEJVJppDzw3beXwPXmnOw","葉千昭","354","7342","70","70","http://youtu.be/fRz0k0at_KY","【創作雜談】關於寫小說的100問 feat. @皮魯可 Piruko Channel","https://i.ytimg.com/vi/fRz0k0at_KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2IYuUA5uPSWru7-hIVj7AQbmcog","0","","","","61","144","http://youtu.be/8yalegNsZBg","【午餐新聞】8/8 中國又爆瑯琊病毒 疾管署：將建立核酸監測方法(╬☉д⊙)","https://i.ytimg.com/vi/8yalegNsZBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKutt1m0D5BLO0Jt5x69J_O6VEkw","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","185","1526","0","0","","","","0","","","","97","99","http://youtu.be/QFxTVJXjl8g","【クエスチョン/Question】歌ってみた - 筱星朔光 ShinoHoshi","https://i.ytimg.com/vi/QFxTVJXjl8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEj2j8EMDQ1Oe9D_jIXJYkjgl7Gw","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","60","365","67","90","http://youtu.be/aNrM50ovmDc","來呦來呦  便宜委託外面沒有！","https://i.ytimg.com/vi/aNrM50ovmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB36-Ynr554lcY0_9IVeY7qeaIRVQ","0","","","","90","240","http://youtu.be/kXkuB4zohHI","【初配信】難道不下雨，你們就不帶著我出門嗎！？","https://i.ytimg.com/vi/kXkuB4zohHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMTybnW24kKuo8nZicOzijBFgK5A","0","","",""
"4575","https://www.youtube.com/channel/UC5eQk7TJU5eH2gAwTpalaPg","古榊沐天蓼","43","166","89","135","http://youtu.be/c5reBX47_F4","【初配信】Woooooooooda #導蓼 #古榊沐天蓼 #Soulzuna","https://i.ytimg.com/vi/c5reBX47_F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT1CBDh5TJjiwZFagD79EyLc_fKQ","0","","","","89","135","http://youtu.be/c5reBX47_F4","【初配信】Woooooooooda #導蓼 #古榊沐天蓼 #Soulzuna","https://i.ytimg.com/vi/c5reBX47_F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT1CBDh5TJjiwZFagD79EyLc_fKQ","0","","",""
"4580","https://www.youtube.com/channel/UCA1WxYoK30ErAG5IYjFfY5w","またさん@まったりさん","37000","978750","4577","5831","http://youtu.be/WMF5jG-DDMI","深夜にいきなりホラゲーをしてガチで叫んで即終了するまたさん","https://i.ytimg.com/vi/WMF5jG-DDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwUG4nUpfzd2Cxm1l6K6zyvgQKJA","0","","","","8780","47933","http://youtu.be/s4GsAJBV_4c","【ガチ姉弟】　ガチの神絵師の姉様が登場！？またさんをどう思ってる？仲良しなの？　色々と質問を答えていく！《#新人vtuber 》","https://i.ytimg.com/vi/s4GsAJBV_4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXs2dEJdjodNFKe7ZPttoT4O_rBA","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","15100","2094026","1144","7341","http://youtu.be/ttzqIuXdrgU","【Vtuber | 布教主アークナイツ】危機契約#8 ドラフト編成縛りで18等級攻略を目指す！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/ttzqIuXdrgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2bkA2VUYYmuqfyHacUpHbIn5clQ","0","","","","891","9131","http://youtu.be/M4ZkJBfQj8Q","【アークナイツ】ゴールデングローを絶対に引きたい悪魔  イベント星4縛り配信【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/M4ZkJBfQj8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJ4UNAoA_F_hIKxXFfNUY9b2uMQ","0","","",""
"4584","https://www.youtube.com/channel/UCN6NAryV91gYh3iWj5XJImA","Panda Poh","612","10389","23","42","http://youtu.be/ZvGah2Pz7MM","【Apex Legends】Guerilla Apex!","https://i.ytimg.com/vi/ZvGah2Pz7MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgaix6ao9em9SnAYUhG6LntIfCEA","0","","","","38","68","http://youtu.be/8813j8NYJKM","【Tower of Fantasy】Story Catch Up!~","https://i.ytimg.com/vi/8813j8NYJKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJbEI5n-DclZxqojd5NNFeAQitNg","0","","",""
"4586","https://www.youtube.com/channel/UChJ7CJTVslMgBccjveFvOgw","Mechs","376","45048","45","47","http://youtu.be/eJgfGR80M44","TOUCHING GRASS IN GAME??? (genshin impact)","https://i.ytimg.com/vi/eJgfGR80M44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmAf32ulbb-543oI20ONI24D8sYA","0","","","","62","397","http://youtu.be/q35g_7wKJPg","How NOT to play Valorant (valorant)","https://i.ytimg.com/vi/q35g_7wKJPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyJFk2t2BlDq14R58JkfhBz0yT7w","0","","",""
"4587","https://www.youtube.com/channel/UCOncNBlzC2fUmGzWmEuyZVg","玖宵JiuXiao","665","12185","325","325","http://youtu.be/UuU87lmJRfI","【玖宵 JiuXiao】來決定你們要叫啥吧，順便聊一下後續酒雜之類有沒有想要怎樣玩","https://i.ytimg.com/vi/UuU87lmJRfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDajIxVzve8chkgKx-s01WlXaUO2Q","0","","","","830","1336","http://youtu.be/0Mph4JZlqQE","【初配信】奔放自由的刺客 【玖宵 JiuXiao｜Esperar Live所屬】#vtuber #初配信","https://i.ytimg.com/vi/0Mph4JZlqQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwcE9EWtlttunDX0IaCG8_0zEH-g","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","620","10093","541","1332","http://youtu.be/Zry7y-q5cNI","【初配信】來自帝國的皇家騎士長 【穆 Mu｜Esperar Live所屬】#vtuber #初配信","https://i.ytimg.com/vi/Zry7y-q5cNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIR1nXeyF52y78oSiMn-NI4qiYoQ","0","","","","649","6586","http://youtu.be/UE1YLM8vQAU","【穆宵組】怪物/ YOASOBI (Cover) @玖宵JiuXiao Ch. 【Esperar Live】","https://i.ytimg.com/vi/UE1YLM8vQAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsHcclp9bMnApjNgjcK9S6rsNqtA","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","695","4175","387","2508","http://youtu.be/apvIA1_XqRY","【初配信】有蛇出沒注意！【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/apvIA1_XqRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANPGGxjj-EL_IxOtnRCiKTgdUO2A","0","","","","387","2508","http://youtu.be/apvIA1_XqRY","【初配信】有蛇出沒注意！【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/apvIA1_XqRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANPGGxjj-EL_IxOtnRCiKTgdUO2A","0","","",""
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","295","10155","82","112","http://youtu.be/L42UmAhNIHo","【壺男】到底你們是用甚麼心態送我這個遊戲的....","https://i.ytimg.com/vi/L42UmAhNIHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQGhSH0ioq-7Ghb8StvdJKaEP_Dg","0","","","","107","552","http://youtu.be/7EGnCe_Zxz0","【初配信🐬】對今天就是初配了我超緊張  然後封面這樣做算不算一種2.0暴雷","https://i.ytimg.com/vi/7EGnCe_Zxz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7JZGus74Bc7bHQ7CIox21TKhtDA","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","184","4615","29","29","http://youtu.be/k4x2JTb5PM8","莫名其妙的早上台","https://i.ytimg.com/vi/k4x2JTb5PM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWVp3n0Cx2rR5bujeFjgZKaK6_aA","0","","","","24","29","http://youtu.be/k4x2JTb5PM8","莫名其妙的早上台","https://i.ytimg.com/vi/k4x2JTb5PM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWVp3n0Cx2rR5bujeFjgZKaK6_aA","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","238","17422","48","112","http://youtu.be/BkT4YhjaJas","【Left 4 Dead 2】第一支精華，虎虎最速報應傳說【虎靈 Ft. 栗子ritsu、菓菓 Guoguo、猫崎雷歐】","https://i.ytimg.com/vi/BkT4YhjaJas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIHGvqnKKrl5-3At3Hv8qoWQP58w","0","","","","81","924","http://youtu.be/LX96UUD05hc","【初配信】冒險啟程【虎靈】","https://i.ytimg.com/vi/LX96UUD05hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGHxHwCpkVncMxYPNNOVhMBHbZOg","0","","",""
"4602","https://www.youtube.com/channel/UC_ILDd9hmRgR_7Kedxo1UVA","Rinna Fox","6","89","3","3","http://youtu.be/7BLIHU7UmI8","【FF14】紅蓮祭跳塔大挑戰！｜Rinna Fox Vtuber","https://i.ytimg.com/vi/7BLIHU7UmI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIR6kxFwZpCss5EurSVKNbSdz3Q","0","","","","8","11","http://youtu.be/GJrksfbEXdA","【一起看動漫】一起看狂賭之淵：雙  Kakegurui Twin｜Rinna Fox Vtuber","https://i.ytimg.com/vi/GJrksfbEXdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Qv7GZKEv5o61ITwAQ8kHu9JRfw","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","97","761","64","77","http://youtu.be/vVvfEPb1iuY","【棉花糖雜談】來烤棉花糖啦~~~!!","https://i.ytimg.com/vi/vVvfEPb1iuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTOTIwJhIBPLapsMxtFGDMEPrsgw","0","","","","74","315","http://youtu.be/1hMTC4hR5nw","【初配信】- ̗̀ 辣個芙琳·上岸!!  ̖́-","https://i.ytimg.com/vi/1hMTC4hR5nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl5ftVPoAnL-DM7KGvgGD7tlwSDQ","0","","",""
"4604","https://www.youtube.com/channel/UC5O_LE0pl4S2LqTZA3pjwCw","麻曙君君","65","1042","34","51","http://youtu.be/OtESC8zf1og","【VALORANT】妈妈咪呀【麻曙君君 Mochi Kyun ft. Lumine Ch. 晓夕 🏳️‍⚧️】 (Vtuber)","https://i.ytimg.com/vi/OtESC8zf1og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0AAUBOmBsWTZkibWC3-XnXJKJYA","0","","","","42","80","http://youtu.be/RDyY0tU5Y88","【Tower of Fantasy幻塔】其实是为了创角色-【麻曙君君 Mochi Kyun】 (EN/CN/JP Vtuber)","https://i.ytimg.com/vi/RDyY0tU5Y88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefU2gEkSdc0Q6vR5jpB-s0wVKhQ","80","http://youtu.be/tRl-FwPXPiM","【歌回】今天唱不插电版【麻曙君君 Mochi Kyun】(EN/CN/JP Vtuber)","https://i.ytimg.com/vi/tRl-FwPXPiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx_SqxVyqxZMWQzR8U5bURVPsqGQ"
"4606","https://www.youtube.com/channel/UCG42N3a6lD8mRpD5-Z3ce2A","Asai Kura酷拉","50","207","0","0","","","","0","","","","105","163","http://youtu.be/mdXLHCqrJrI","【初配信】電腦病毒?邪惡渾沌?新人魔法師vtuber的初次配信!【酷拉Kura】","https://i.ytimg.com/vi/mdXLHCqrJrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAggx_No36qJgeTJST5NRY3VU4y7w","0","","",""
"4621","https://www.youtube.com/channel/UCroFIkR0bjqup9pPbAfaxsA","さやまぐ","18000","439619","321","621","http://youtu.be/5qStfdOZVkI","【cult of the lamb】さぁ、信者の皆さん…生贄の時間です。【＃さやまぐ】","https://i.ytimg.com/vi/5qStfdOZVkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH80ihhFMn6OX-WB3bPmUXltsb5g","0","","","","563","1670","http://youtu.be/7sIbIjR2m74","【神っぽいな】誕生日に歌ってみた【#さやまぐ】","https://i.ytimg.com/vi/7sIbIjR2m74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuyr1mN9VSm3aelR19ErJ2x1Tblw","0","","",""
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","15500","306659","1256","1687","http://youtu.be/wL-TUCraRII","【Zatsudan】15K Celebration !!【MireilleKuuma | WACTOR】","https://i.ytimg.com/vi/wL-TUCraRII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg9phDhMUPf1o4MHKB3z1gFFZmIg","0","","","","2322","5450","http://youtu.be/BvjZUeFya3c","【Pico Park】I think we will be fine...【MireilleKuuma | WACTOR】","https://i.ytimg.com/vi/BvjZUeFya3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq_FSvKfs3URpbpPGcg2VWMlNsZA","0","","",""
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","112","1281","0","9","http://youtu.be/-EpdEFXm4Qg","8/28 生日配信，沒有你們就沒有今天的我  !生日 !DC","https://i.ytimg.com/vi/-EpdEFXm4Qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCivh7ddKssFDSg2j_epfz3tFOrQQ","0","","","","5","50","http://youtu.be/HcSD1UJw4KE","8/13 初配信初配信!!! | 可以再度了解我是什麼樣的人!!!","https://i.ytimg.com/vi/HcSD1UJw4KE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUN9Auz3W0oON0t1PF6VDM1CPI9A","0","","",""
"4629","https://www.youtube.com/channel/UCdyzRyPWJI61NHk61tbPMng","小火 ほむら","1150","6960","285","422","http://youtu.be/SfQs6zbi5q0","【歌回】夜間歌回 一起來享受歌聲吧！【Homura Ch.小火 ほむら】","https://i.ytimg.com/vi/SfQs6zbi5q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM4XVu15AycC96I7lMdU1xOp74w","422","http://youtu.be/SfQs6zbi5q0","【歌回】夜間歌回 一起來享受歌聲吧！【Homura Ch.小火 ほむら】","https://i.ytimg.com/vi/SfQs6zbi5q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM4XVu15AycC96I7lMdU1xOp74w","447","2356","http://youtu.be/G73FRaHr-V0","【自己紹介】Vtuber一問一答自己紹介【小火ほむら /新人Vtuber】","https://i.ytimg.com/vi/G73FRaHr-V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7m_81qDzxrdYCTDctSY9eRTtEQ","422","http://youtu.be/SfQs6zbi5q0","【歌回】夜間歌回 一起來享受歌聲吧！【Homura Ch.小火 ほむら】","https://i.ytimg.com/vi/SfQs6zbi5q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM4XVu15AycC96I7lMdU1xOp74w"
"4632","https://www.youtube.com/channel/UCDrwww_tkxF4_xLoqusXyWg","優拉Yora","130","5657","5","33","http://youtu.be/JdQPN8-uxHU","重大告知！","https://i.ytimg.com/vi/JdQPN8-uxHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnL4TrASmA3_w9miUQnPOptgSg1A","0","","","","4","33","http://youtu.be/JdQPN8-uxHU","重大告知！","https://i.ytimg.com/vi/JdQPN8-uxHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnL4TrASmA3_w9miUQnPOptgSg1A","0","","",""
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","187","727","0","0","","","","0","","","","384","568","http://youtu.be/HJzFEetuE10","【#星野夢初配信】喔耶tiutiu！兔兔初配信來囉【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/HJzFEetuE10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnFVaQMpa7v579kkX6PuQ1ZinLsg","0","","",""
"4636","https://www.youtube.com/channel/UC31HxULOK5fBBVvtSn1LmgA","Four 404","67","283","0","0","","","","0","","","","144","209","http://youtu.be/13i_4pYSurg","【 初配信 】好喝一直喝！好嗨一直嗨！？【 Four 404 】","https://i.ytimg.com/vi/13i_4pYSurg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBUP-tHEKbEJURhd7Rlbc6GejuiQ","0","","",""
"4637","https://www.youtube.com/channel/UC5CA_VCFPwlU3w7JnV2ZWFQ","噗伊噗伊","56","434","13","26","http://youtu.be/8WUb0wgaaiM","[聊天+遊戲]來玩農夫遊戲ㄅ 5  albion昨天出現T8裝了ㄟ??!!!  太好玩了八pui~~!!","https://i.ytimg.com/vi/8WUb0wgaaiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotlmhpzcQgtWOPJC2StbYWp2JIA","0","","","","15","83","http://youtu.be/vPatnnRLnLU","[初配信]第一次跟大家見面拉pui~!!//  到底會不會出大包ㄋ?","https://i.ytimg.com/vi/vPatnnRLnLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKP2mzAwxwgENIH0zBntmcs0gu-g","0","","",""
