"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3583","https://www.youtube.com/channel/UCM0gHQEq3IjEHqc1dhWEi1Q","百目鬼九姫","5210","111860","169","186","http://youtu.be/USqyUd-vvsk","【ゲーム+歌枠】信者たちよ...働け！💢今夜配信終わったら、軽く歌う　cult of the lamb＃2【百目鬼九姫】","https://i.ytimg.com/vi/USqyUd-vvsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYWRMyYKNY5AL3zXMHSJA9chUb3w","186","http://youtu.be/USqyUd-vvsk","【ゲーム+歌枠】信者たちよ...働け！💢今夜配信終わったら、軽く歌う　cult of the lamb＃2【百目鬼九姫】","https://i.ytimg.com/vi/USqyUd-vvsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYWRMyYKNY5AL3zXMHSJA9chUb3w","211","380","http://youtu.be/y033o35ZXpU","【初．飲酒雑談】酒の勢いでぶっちゃけトーク✨【百目鬼九姫】","https://i.ytimg.com/vi/y033o35ZXpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt4xzdE3nVUAleeeXhnMwfWf2R1Q","340","http://youtu.be/3t9WRyXRo78","【記念歌枠＃13】登録者数5000人ありがとう【百目鬼九姫】","https://i.ytimg.com/vi/3t9WRyXRo78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA57dc2mUTe3T29S42lFHlraYAKVA"
"3585","https://www.youtube.com/channel/UCtUfLRS60WoWn928B9BrzkA","水宮七璃","4770","106067","340","355","http://youtu.be/iWcHkN483eg","【中秋雜談】來烤兔子後輩巴~~烤完再給兔子賠罪💕因為你太可愛~太好吃了#中秋節 #雜談 #台灣vtuber","https://i.ytimg.com/vi/iWcHkN483eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2tU5WizvCoTzlbUCkCnE-HJytVQ","0","","","","427","1027","http://youtu.be/z72AJvfY0AY","【聲音練習】今天來當個未成年小婊婊蘿莉🥺🦀(X 阿~~~~姆 為了璃蘿! 我做不到倒立!!!!(勿   #nanarilive #蘿莉 #聲音","https://i.ytimg.com/vi/z72AJvfY0AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB85mB0DgdAmUsXfebzDmw3jJYuLg","427","http://youtu.be/AmqbXPCHGLA","【早安雜談】失眠的不早蟹安安QQ突然變歌回 讓七璃瘋狂地叫你起床吧~ #早安雜談 #nanarilive","https://i.ytimg.com/vi/AmqbXPCHGLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6NcoTBGF6cPt5LO3jysn_9YPzOQ"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","1490","39914","0","0","","","","0","","","","92","202","http://youtu.be/jFTIJI4H0wk","【圖奇ㄅㄆㄇ剪輯片段】單人吃雞｜台灣Vtuber / e04","https://i.ytimg.com/vi/jFTIJI4H0wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5F2V7GtFjP529Vp-_0RbrPOPaPw","0","","",""
"3587","https://www.youtube.com/channel/UCaYjUbB2UEVMd8fwE5vyUsw","神氣小儒","2500","511073","0","0","","","","0","","","","23","36","http://youtu.be/V7uS4bXLTEE","入教儀式【進擊羔羊傳說】準備好信教了嗎","https://i.ytimg.com/vi/V7uS4bXLTEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ZlV03iKPocBHAyJOHLJvfv10tw","0","","",""
"3588","https://www.youtube.com/channel/UC92miQ0lzFaQiADf3niAWmw","闇月ふゆ","4750","132093","302","490","http://youtu.be/rF-dhyvFpBk","[体验线上陪玩服务] 今天我要试试看当一天老板的感觉！","https://i.ytimg.com/vi/rF-dhyvFpBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA5TfFD-5vXuuL6EnT74WzfSvw6w","0","","","","318","490","http://youtu.be/rF-dhyvFpBk","[体验线上陪玩服务] 今天我要试试看当一天老板的感觉！","https://i.ytimg.com/vi/rF-dhyvFpBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA5TfFD-5vXuuL6EnT74WzfSvw6w","0","","",""
"3589","https://www.youtube.com/channel/UCOM-k_e60saQjIkA8m4sqzw","露莎米娜","3500","24987","530","530","http://youtu.be/bL46M4WAGtw","【歌回耐久】想不到8，久違開YT一開就是歌回耐久【露莎米娜Lusamina】","https://i.ytimg.com/vi/bL46M4WAGtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC1QKAgr0e2MUbgaEx7MhBJUA7Ag","530","http://youtu.be/bL46M4WAGtw","【歌回耐久】想不到8，久違開YT一開就是歌回耐久【露莎米娜Lusamina】","https://i.ytimg.com/vi/bL46M4WAGtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC1QKAgr0e2MUbgaEx7MhBJUA7Ag","1553","2576","http://youtu.be/iH2f4niUkU4","【COVER】HINOTORI／小鳥遊キアラ【露莎米娜 Lusamina 】","https://i.ytimg.com/vi/iH2f4niUkU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkpv1k4FaAnPXWQCzWrlkjQiVKhQ","530","http://youtu.be/bL46M4WAGtw","【歌回耐久】想不到8，久違開YT一開就是歌回耐久【露莎米娜Lusamina】","https://i.ytimg.com/vi/bL46M4WAGtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC1QKAgr0e2MUbgaEx7MhBJUA7Ag"
"3590","https://www.youtube.com/channel/UC5oghoJUIvFHnLZaz5k34rA","牧乃柯寧","4980","94285","0","0","","","","0","","","","458","1033","http://youtu.be/-Y1IDN2joog","【APEX】打太爛說不定會被開除！？ #vtuber #apex","https://i.ytimg.com/vi/-Y1IDN2joog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMZv0F1uFRfxFmCG-1Oy-klucJNg","0","","",""
"3591","https://www.youtube.com/channel/UCmKZED1y3oPf8sTaPu3XIQw","拾參","5780","239218","1074","1618","http://youtu.be/-BH7U6GSfUY","會員頭貼耐久繪圖台 | 感謝你一直一來的陪伴，現在輪到我來回饋你了💜","https://i.ytimg.com/vi/-BH7U6GSfUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEgCiVRWg1OPaO6mVJdvJLg2derw","0","","","","1082","3485","http://youtu.be/25S6N888BSw","(直播結束轉會限 ) ASMR撒嬌台 | 我訂了飯店，來一起看海👾讓我們忘記所有不愉快，盡情地貼貼吧~","https://i.ytimg.com/vi/25S6N888BSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx00VzQoKgd83fl6whItzDezOh0w","2138","http://youtu.be/zIb96a3druk","耐久還願歛歌回 | 用閃亮的歌聲感謝各位支持👾!","https://i.ytimg.com/vi/zIb96a3druk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH_Jj3u1hdlG3OyI8JnKy5Mnv83w"
"3592","https://www.youtube.com/channel/UC7DXhIdqZiChlSlPhAs_B0A","賽琳","696","21509","0","0","","","","0","","","","88","186","http://youtu.be/bxx2qCYWJWs","【進擊羔羊傳說】EP.01 最新邪教教主誕生！你們還不過來成為我的信徒！【賽琳Serlin】","https://i.ytimg.com/vi/bxx2qCYWJWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChHVFhhzDrtuENo154HfpwP50k8Q","76","http://youtu.be/_oekSIP_z4s","【夏末歌回】夏天即將結束！在夏末的最後隨心唱歌吧！【賽琳Serlin】","https://i.ytimg.com/vi/_oekSIP_z4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhTAE4DxiJ_B5dgOtqhYSgKAtrdw"
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","773","49761","8","17","http://youtu.be/CfYPCspPIr4","【DD精華】多人連動  這次可以交到朋友對吧! FT.庫庫雷 舞鐮 冬 SappyPrince 超級雞馬 Ultimate Chicken Horse","https://i.ytimg.com/vi/CfYPCspPIr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI-ArndkZi0iu3-lGq43-I9393wg","0","","","","6","31","http://youtu.be/waaLlgA7GMA","【DD實況】怎麼每一個島嶼問題都這麼多啊 DD很生氣 carto #2","https://i.ytimg.com/vi/waaLlgA7GMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwAozltRjbT8ByjgXiTTlf4SmPuQ","0","","",""
"3595","https://www.youtube.com/channel/UC5X8cgvfbfRKwRu0OiZhyrg","藍莓夾心酥","802","19887","0","0","","","","0","","","","93","115","http://youtu.be/r54l1RiLpwc","【一周年加班台】地獄Undertale 地獄加班🫐 努力獲得紫色酷勾勾｜ YT/TW雙開中 ｜ !一周年  !莓服 !加班｜挑戰連續78天直播 day.78 07/30","https://i.ytimg.com/vi/r54l1RiLpwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN7dRDPuBsVV4k5qinNqirK6yBrA","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","5010","172482","394","879","http://youtu.be/JIHJthuBxmw","【語言學習】［Duolingo］粵語（廣東話）你好！識聽唔識講，點算啊？【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/JIHJthuBxmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfQuBPxcLrcLJ02UgBsW8CVCowuw","871","http://youtu.be/QPbghsbZDcw","【歌回】我心中永不敗的台灣女團S.H.E【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/QPbghsbZDcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFERs_mAnoWUxP1ltN_NZQRQS9NQ","535","1109","http://youtu.be/IhUDcFwFWfM","【酒雜】花遊四天王線下開喝啦！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IhUDcFwFWfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAtPhDwc2nswj0bD2uvst1qej1mA","871","http://youtu.be/QPbghsbZDcw","【歌回】我心中永不敗的台灣女團S.H.E【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/QPbghsbZDcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFERs_mAnoWUxP1ltN_NZQRQS9NQ"
"3598","https://www.youtube.com/channel/UCu6ElyxgXHVRH3uXyswhoSg","希蘿亞","2660","67657","298","1135","http://youtu.be/85Lk_UVoZJ4","☀️異世界極道傳說☀️荒島求生！最強偶像決定戰😳三人之中誰能勝出？｜有病制作 Gang Start｜治癒系Vtuber ✟ 希蘿亞Siroya","https://i.ytimg.com/vi/85Lk_UVoZJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjhjY18a-3qnDLQ_0FbrFLFj7Zg","0","","","","407","1135","http://youtu.be/85Lk_UVoZJ4","☀️異世界極道傳說☀️荒島求生！最強偶像決定戰😳三人之中誰能勝出？｜有病制作 Gang Start｜治癒系Vtuber ✟ 希蘿亞Siroya","https://i.ytimg.com/vi/85Lk_UVoZJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjhjY18a-3qnDLQ_0FbrFLFj7Zg","0","","",""
"3599","https://www.youtube.com/channel/UCkWc50VjNIEF78CtfFMBcDw","貓一ˇ巴","95","1664","0","0","","","","0","","","","13","19","http://youtu.be/_enzJ0QF9t4","【APEX精華】你有六顆要不要去看醫生?!什麼六顆!!!","https://i.ytimg.com/vi/_enzJ0QF9t4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAihcjCZCiRCgliaQd1qgwQf9CE6g","8","http://youtu.be/t3HaVzUtF6w","【歌回精華】超級破音!!!!好丟臉////","https://i.ytimg.com/vi/t3HaVzUtF6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXIuUhbo_m4rToSEpFbGGOsqu-ew"
"3600","https://www.youtube.com/channel/UCwEkUucq5GDsp7PLgc5fzIQ","Laine Channel","4270","121052","201","201","http://youtu.be/KOIy-Pn59NM","【画画】蕾雅~！！挑战1小时画！ [马来西亚/Malaysia]","https://i.ytimg.com/vi/KOIy-Pn59NM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAZRlUq799OoShFWmGYATZQ4w8dQ","0","","","","226","251","http://youtu.be/SbcrcUwXl2E","【歌杂】你是？！！ [马来西亚/Malaysia]","https://i.ytimg.com/vi/SbcrcUwXl2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxYPEVLuxsu5qqeFVH8Qpo791zw","0","","",""
"3601","https://www.youtube.com/channel/UCeoTcQVD1sCu1b1MtE_blLg","方夏","4310","32099","152","152","http://youtu.be/CV5Ag_sTYaQ","【APEX】隨便聊聊   邊玩Apex｜ViSIR 方夏","https://i.ytimg.com/vi/CV5Ag_sTYaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgrkOiFgPGrqGC8eMS8_NhvquCHg","0","","","","151","228","http://youtu.be/GBNd8Bm7J_A","【Stray】喵喵喵喵喵喵喵喵喵凹喵妙｜貓咪模擬器 ｜ViSIR 方夏","https://i.ytimg.com/vi/GBNd8Bm7J_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8aYyUnndLzkMa8paE3BrtK0B1AQ","0","","",""
"3602","https://www.youtube.com/channel/UCu8xnGNvyMARhjpga3VdQ5Q","NKshoujo","4900","39447","0","0","","","","0","","","","3921","5884","http://youtu.be/K2wSYJ4s6uQ","【會長座談會】冒險者疑問大揭密！！","https://i.ytimg.com/vi/K2wSYJ4s6uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqCfpAzJShzIF0Q95eIqGKQjG79g","0","","",""
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","4160","765092","263","935","http://youtu.be/8cCKY--_L_s","試玩收穫之星＆同步視聽｜任天堂直面會｜漆彈大作戰3｜斯普拉遁 3 ｜Splatoon 3 #NeKoZiZiLive #vtuber #同步視聽","https://i.ytimg.com/vi/8cCKY--_L_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4x6FztykdhHVuxC9GtK5V3Rq4Mw","0","","","","308","1343","http://youtu.be/Evd1LmFNMzE","天ノ弱／164 feat.GUMI｜cover by ねこ咨咨 NeKoZiZi【歌ってみた】","https://i.ytimg.com/vi/Evd1LmFNMzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHz-isVMmLeqIqQstjurEqIWrQQ","350","http://youtu.be/ddI_ggEowzY","四千訂閱感謝～用歌聲唱出我的心聲～｜#NeKoZiZiLive #vtuber #歌回","https://i.ytimg.com/vi/ddI_ggEowzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLBIMhDykCqzsVHK8JvGTJHIejSw"
"3604","https://www.youtube.com/channel/UC9H5JijqcmqYQpB8yK3sJCg","紫映遊月","4200","78829","0","0","","","","0","","","","440","552","http://youtu.be/8ohY86SaolQ","【RAFT】希望這艘木筏不要還沒出海就直接翻掉......【紫映遊月 / Sazki / 弦戶帝丹】","https://i.ytimg.com/vi/8ohY86SaolQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEfbkSu4emmqxHpSDjlTdvh4RaIQ","0","","",""
"3605","https://www.youtube.com/channel/UCQukyLt2W7dRaUw9r3vkHPA","夏伊拉","5730","196357","1209","1882","http://youtu.be/7S0VeZFO2Fo","【💙歌回】五千訂閱大感謝！國台語情歌回！找不到的戀愛感出的來嗎？【夏伊拉Shyla】#歌枠","https://i.ytimg.com/vi/7S0VeZFO2Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTjckbSwLI-RPcs5G5Bt9N54Gpxg","1882","http://youtu.be/7S0VeZFO2Fo","【💙歌回】五千訂閱大感謝！國台語情歌回！找不到的戀愛感出的來嗎？【夏伊拉Shyla】#歌枠","https://i.ytimg.com/vi/7S0VeZFO2Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTjckbSwLI-RPcs5G5Bt9N54Gpxg","1227","3955","http://youtu.be/A85KYESUmrY","【Apex耐久台】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends #耐久","https://i.ytimg.com/vi/A85KYESUmrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFBDvr1LD8Zvmyqr16-RY6G7An-w","1882","http://youtu.be/7S0VeZFO2Fo","【💙歌回】五千訂閱大感謝！國台語情歌回！找不到的戀愛感出的來嗎？【夏伊拉Shyla】#歌枠","https://i.ytimg.com/vi/7S0VeZFO2Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTjckbSwLI-RPcs5G5Bt9N54Gpxg"
"3606","https://www.youtube.com/channel/UCrW_k5X9QKODC4-2F3dzuYg","蘿芙","4470","80393","218","463","http://youtu.be/eXA82Qo1a90","【APEX觀眾場】老樣子！觀眾帶我飛！宿醉會不會比較鎖？參加方法看資訊欄【蘿芙LIVE】","https://i.ytimg.com/vi/eXA82Qo1a90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYp6teCnc3GtW02KkE0WrlHfFflw","0","","","","232","519","http://youtu.be/UYxL6nK21Ms","【ARAM觀眾場】好久沒有打LOL！搞耍一下！參加方法請看資訊欄【蘿芙LIVE】","https://i.ytimg.com/vi/UYxL6nK21Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXwG5phmb75yvI1YN7lDT0mFuykw","0","","",""
"3607","https://www.youtube.com/channel/UCxPPx8b_88vYhqZNjU3zYWg","空条千子","4110","54359","237","237","http://youtu.be/Zo3sVTUCssU","【Resident Evil 2 #1】里昂寶貝我來了 惡靈古堡2  バイオハザード2【空条千子/Relive】","https://i.ytimg.com/vi/Zo3sVTUCssU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk7WmjFUx6hGvuP9hR4ymsp284pw","0","","","","483","953","http://youtu.be/6SMVBTONin8","【歌雑 】這算是深夜類耐久台吧?☆ 空条千子","https://i.ytimg.com/vi/6SMVBTONin8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeUxV6_JTEypiR2we15wZneKvvaQ","464","http://youtu.be/KBWXNCbkXVg","【歌枠/歌回】夜のカラオケ☆深夜老歌☆空条千子","https://i.ytimg.com/vi/KBWXNCbkXVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqkV6cbVzHHIBw_jDJXng-aGYD2A"
"3608","https://www.youtube.com/channel/UCTNVKBVseQudtAR4a0Rl-Nw","羊羹","1560","34878","0","0","","","","0","","","","498","622","http://youtu.be/2o9Ja7ELZ5I","YoKan sad cat dance meme ft. @糜咔Mica","https://i.ytimg.com/vi/2o9Ja7ELZ5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5oRLYyonGvM2i9TACTOcckktW9w","0","","",""
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","5320","68839","607","643","http://youtu.be/_KKLo4JB4A4","雜談 | 大家對偶像的定義~看看大家投稿！","https://i.ytimg.com/vi/_KKLo4JB4A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCShzSrzRsGOc3fBcegEv8JtPAn4A","0","","","","597","1060","http://youtu.be/wDnN7hXtLeM","午餐食堂06 | 午餐時間！還要看看大家的投稿~","https://i.ytimg.com/vi/wDnN7hXtLeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbyGXi6bR1sGSyiZVBD9uZBxqbeg","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","3740","124520","136","136","http://youtu.be/k90N7dOGQQA","【Omori】 EP.05 來去橙子綠洲找貝貝｜菲尼拉比","https://i.ytimg.com/vi/k90N7dOGQQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBxn6czCqbw-po-p6gXpRP9nU4Qw","0","","","","276","1965","http://youtu.be/tzbafZpW0F8","【官方精華】APEX新英雄萬塔婕✨跟卡哇伊蝙蝠埃科一起飛向黃雀峽谷！｜菲尼拉比","https://i.ytimg.com/vi/tzbafZpW0F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzn42jZt9QpgHhQHipYv2unQaCHw","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4080","53185","65","67","http://youtu.be/ojXYB5R1nZE","We Lost 1 PLAYER Inside The Backrooms","https://i.ytimg.com/vi/ojXYB5R1nZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdmtrSVGr3dGKfnpST14A4hvgfKw","0","","","","102","491","http://youtu.be/pVzFeQguYDo","【歌ってみた】それでも生きてていいですか / 傘村トータ【1周年紀念】【中文字幕】","https://i.ytimg.com/vi/pVzFeQguYDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0kJZYCM82JKNrBDl9Z97bWSUQag","0","","",""
"3613","https://www.youtube.com/channel/UC0LNztG1Nh3q7KEoxgY5-7w","可洛莉","4340","159798","0","0","","","","0","","","","292","344","http://youtu.be/nsMDipAn4Ng","【#午後恐怖遊戲】夾娃娃機再遊東湖大學～女鬼橋 開魂路～【可洛莉Clawy／#UMiLive】","https://i.ytimg.com/vi/nsMDipAn4Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMUdlYP0FOR53eneo5eNWRLnjbNg","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","5200","281532","199","566","http://youtu.be/hirBwPoYUY0","【中秋特企】空氣烤肉鋪 | 一起吃肉肉嘛~~~~MENU在資訊欄 🥩","https://i.ytimg.com/vi/hirBwPoYUY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_KH2a7Oi7XI68WkamSgx-KbpinA","0","","","","506","759","http://youtu.be/RooHMYs57Y4","【自製章魚燒】自給自足日 |  理想狀態 : 外焦內沒熟🐙🐙","https://i.ytimg.com/vi/RooHMYs57Y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeGDQqTTmBsZ5suHKMgkIFMftOnA","0","","",""
"3615","https://www.youtube.com/channel/UCKYB-wAACpLu30qp1cYDjYQ","綾璃子","4430","58965","0","0","","","","0","","","","493","1065","http://youtu.be/lA1PIGWUlTw","【一周年紀念】感謝大家陪綾綾一年啦~💗來小小小慶祝一下吧!!｜綾璃子 · Vtuber","https://i.ytimg.com/vi/lA1PIGWUlTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAclxnWYZorgOaD52ANBKQ3DcX46w","0","","",""
