"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3879","https://www.youtube.com/channel/UCWSr_eL80DuFpmsKUy44cTA","可可洛希亞","799","31595","0","0","","","","0","","","","154","180","http://youtu.be/uIqRgWbQqoE","【歌枠】復健小小歌回，就唱個幾首就好【可可洛希亞 Cocoroshiya】","https://i.ytimg.com/vi/uIqRgWbQqoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsbNXqcDTAUcUlKQAHsMJJyQGZ5Q","180","http://youtu.be/uIqRgWbQqoE","【歌枠】復健小小歌回，就唱個幾首就好【可可洛希亞 Cocoroshiya】","https://i.ytimg.com/vi/uIqRgWbQqoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsbNXqcDTAUcUlKQAHsMJJyQGZ5Q"
"3881","https://www.youtube.com/channel/UCnLD_X_sYv2xUBOdttZQz7g","緣醬Enchan","485","8932","59","59","http://youtu.be/5Li8UUcF2os","《LOCO PARENTIS→Heave Ho→UNO》｜開什麼遊戲就卡什麼的事故日！  @Tozenji You Ch.東禪寺陽  ｜孤女咒怨｜【#EnLiveTwT】【中文／日本語】","https://i.ytimg.com/vi/5Li8UUcF2os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKA4LsY19Vix4bX-cIFHu8W28aQg","0","","","","107","179","http://youtu.be/2NqbnRDw_Bk","《鬼月都快過了，我的鬼故事呢？》｜緣醬曾被鬼跟了兩年...？鬼月快結束了大家一起來分享鬼故事吧！｜【#EnLiveTwT】【中文／日本語】","https://i.ytimg.com/vi/2NqbnRDw_Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Gmzy5WsTD3H0ceYCJIcWIaZ_Qw","0","","",""
"3882","https://www.youtube.com/channel/UClHc7rp3RroYpCAAG1amDSg","生深","214","7289","0","0","","","","0","","","","302","340","http://youtu.be/QSFDvQmYB4Q","野狗子 / Peg　　Covered by 生深","https://i.ytimg.com/vi/QSFDvQmYB4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2EQc3p1jT2aqFfwPGBVcapEwf4g","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","714","8216","0","0","","","","0","","","","77","348","http://youtu.be/izmHRBZo12w","《关于我为一斗刷圣遗物这档事》","https://i.ytimg.com/vi/izmHRBZo12w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxzYQxodS_Ne9jshxBIOW4S6lrbw","0","","",""
"3885","https://www.youtube.com/channel/UCeTMoo3cWPNn1ICJehUWBTQ","帕烏西雅","582","10498","0","0","","","","0","","","","22","56","http://youtu.be/MeXzoEHCBzk","【❄️Apex🐾】爬爬看，忠誠點數可以成盒一場 【帕烏西雅】","https://i.ytimg.com/vi/MeXzoEHCBzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJLMplAeAPO0Y_EeBOzeowfYNi7A","0","","",""
"3886","https://www.youtube.com/channel/UCnJQWz9bx6PHrWu8caOUb1A","King Claude","434","2052","40","57","http://youtu.be/kS5ArRsyO2s","【Terraria】Can we build our first house? (EN/MY/CN)","https://i.ytimg.com/vi/kS5ArRsyO2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa7DQgMfwbL6CJZvXiTwSML4SpqQ","0","","","","48","121","http://youtu.be/NZp1-fFVJ74","【Sky: Children of the Light】First gameplay, and how's the selfie? (EN/MY/CN)","https://i.ytimg.com/vi/NZp1-fFVJ74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2QMQTKE9t8qipk-U9L-Nax3JKLg","0","","",""
"3887","https://www.youtube.com/channel/UC3qPEeo12qr5WqmAJvFAO2w","桃華 Momoka","845","12390","97","117","http://youtu.be/QzpqGUX2U2c","【RUST#2】你的3d暈油漆工已上線【桃華Ｍomoka】","https://i.ytimg.com/vi/QzpqGUX2U2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTYNkeS5or_OBFBYJ2hlJeh7krg","0","","","","136","248","http://youtu.be/XJc3j63PhHc","【重大告知】不緊張，我們先來好好聊聊天唱唱歌吧！【桃華Ｍomoka】","https://i.ytimg.com/vi/XJc3j63PhHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkc-RU37TVmFBNslsObyADcH9yLw","0","","",""
"3888","https://www.youtube.com/channel/UClfZYRHXAcwRxkephu2lwmw","理可","1110","20345","1264","1264","http://youtu.be/JlQ9ng661XU","【RUST】#1 我有一個超跑情人夢 【Kawas/理可Lyco】","https://i.ytimg.com/vi/JlQ9ng661XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1_v417KaIVpVdCpCKafGuYF1WRg","0","","","","338","1264","http://youtu.be/JlQ9ng661XU","【RUST】#1 我有一個超跑情人夢 【Kawas/理可Lyco】","https://i.ytimg.com/vi/JlQ9ng661XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1_v417KaIVpVdCpCKafGuYF1WRg","531","http://youtu.be/ld1_l8cZqaU","【歌回】今天正好出道滿三個月耶【Kawas/理可Lyco】","https://i.ytimg.com/vi/ld1_l8cZqaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Nj56iq6YJMy5Vh4eXW7ryDV88Q"
"3889","https://www.youtube.com/channel/UCqj3lAs5AcFr38WmBQ4NxyA","東禪寺陽","826","5345","59","86","http://youtu.be/MaNKAZhnzB0","【遊戲】突然的THE LONGING Part2  【TozenjiYou】","https://i.ytimg.com/vi/MaNKAZhnzB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN0PPKuabdUSq6wHoRSQ6M7xbCcQ","0","","","","95","1727","http://youtu.be/3HlQ20yXIVQ","【故事】那一天……我們產生了交集【TozenjiYou】","https://i.ytimg.com/vi/3HlQ20yXIVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEscoxG-lp4u507W7KvXH7TZ8DyA","113","http://youtu.be/GEGZCCsDuxI","【歌回】雪恥歌回，二次破壞耳膜！！【TozenjiYou】","https://i.ytimg.com/vi/GEGZCCsDuxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvwoN6V5psCU0_QvO4q3irW25ssg"
"3890","https://www.youtube.com/channel/UC2fZgxXAiHIqcq5DN-Wal2A","淵夜よるふち","795","20502","64","144","http://youtu.be/YYxaq5_j_VU","【THE FOREST】今晚要來點野人嗎?【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/YYxaq5_j_VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5xhWQR0sS9OeXgAbg2P3pwkpxA","0","","","","117","147","http://youtu.be/tvVZCwX6fao","【雜談】回一下關於死亡問題【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/tvVZCwX6fao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe266JFe1FEpjpvRfMTSTaItMPFQ","147","http://youtu.be/OUINBpWrZBM","【歌回】夢想回歸歌回(?)【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/OUINBpWrZBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKW41s_77yhd9h8dn5Ag7W0vN6aw"
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","773","10131","21","33","http://youtu.be/hLZK_3iC0qI","護身符戴緊啊各位! 直播到一半電腦竟然還中邪?!(女鬼橋The Bridge Curse Road to Salvation) 台V","https://i.ytimg.com/vi/hLZK_3iC0qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL5gnJ0R6M6wBXJ4AtXqvvE9ojuw","0","","","","38","285","http://youtu.be/QK_VFJNTIKg","暈船主播唱暈船歌 PG One - 都是你 ""All Of You""","https://i.ytimg.com/vi/QK_VFJNTIKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0nBDWQuaU-1mcao96gPzrTKPCw","0","","",""
"3893","https://www.youtube.com/channel/UCtjosoymWqb5YtyL5BIqRlg","花御いしき","755","27647","0","0","","","","0","","","","85","89","http://youtu.be/b5qmPS_vKqc","真的爆肝了 哈哈哈!","https://i.ytimg.com/vi/b5qmPS_vKqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOz3lRBtNzH0QB6ZXJWBatEmESKg","0","","",""
"3895","https://www.youtube.com/channel/UCwkd1cKagtUtodzhQUhMuxg","菲利斯 帕拉斯","901","14838","0","0","","","","0","","","","146","160","http://youtu.be/krCb8UnPhyQ","【賽馬娘】幫朋朋代抽，究竟會不會抵達歐洲呢σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ","https://i.ytimg.com/vi/krCb8UnPhyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1R9ucJ2sIHekuM1IXvdU98ksMdg","0","","",""
"3898","https://www.youtube.com/channel/UC12xGOiKVMyvOGTbRLf8sjg","默认","747","44217","191","191","http://youtu.be/shCMvRB4CJg","绘画 / 突然想起我好像是一名VTuber？！ | 默认","https://i.ytimg.com/vi/shCMvRB4CJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB3KBoEiKK8GjpUGTU4uO1Gx66AA","0","","","","163","191","http://youtu.be/shCMvRB4CJg","绘画 / 突然想起我好像是一名VTuber？！ | 默认","https://i.ytimg.com/vi/shCMvRB4CJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB3KBoEiKK8GjpUGTU4uO1Gx66AA","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","771","29833","120","145","http://youtu.be/TBmpNtZnNtk","地下最不受歡迎─颱風｜#B1俱樂部","https://i.ytimg.com/vi/TBmpNtZnNtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdoWm9jJxgAFp52CXaDqZjVtGhRg","0","","","","141","293","http://youtu.be/EEdI6MrOUYE","#一周年 _供品開箱、七八廊回顧｜#B1俱樂部","https://i.ytimg.com/vi/EEdI6MrOUYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7uxrbauCf6OUmnga0kvjYkj-zkA","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","30","1882","0","0","","","","0","","","","18","22","http://youtu.be/Ws1sGNU0u0M","【觀眾剪輯】新婚三問","https://i.ytimg.com/vi/Ws1sGNU0u0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt4JDevkhkbmIPMoySycuX6BQSDA","0","","",""
"3902","https://www.youtube.com/channel/UC5YWYeE-ZQpCUma4WWH6jQg","陽光-Nikko Sun_Ch.","722","26562","81","81","http://youtu.be/uGb91bQq2as","#陽光記錄檔【女鬼橋】恐怖...嗎","https://i.ytimg.com/vi/uGb91bQq2as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjV46kRYcKoMHu81ElKL-G6ravzw","0","","","","50","81","http://youtu.be/uGb91bQq2as","#陽光記錄檔【女鬼橋】恐怖...嗎","https://i.ytimg.com/vi/uGb91bQq2as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjV46kRYcKoMHu81ElKL-G6ravzw","0","","",""
"3903","https://www.youtube.com/channel/UCEoS9oLoFaietJSFbyCOWng","小夜戸茶","730","20784","0","0","","","","0","","","","81","92","http://youtu.be/N4dljYvrBgY","【A Way Out】回歸YT就直接選擇逃獄？ft. @蛇竺森林【小夜戶茶｜台灣vtuber】","https://i.ytimg.com/vi/N4dljYvrBgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBltZO2PaiwKxlqW3Vhq2s-YwkceA","0","","",""
"3904","https://www.youtube.com/channel/UCIBU7bgQnJzOT1yhPw1xNKg","艾利希絲","570","14436","47","73","http://youtu.be/-6SG9ECcAmk","聊聊天~說說煩惱聽音樂【雜談】","https://i.ytimg.com/vi/-6SG9ECcAmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVra3cmQ4SE_FSrUQJfGcVW5XKsw","0","","","","66","108","http://youtu.be/fM_UBXh4IrE","打APEX來爬分囉~","https://i.ytimg.com/vi/fM_UBXh4IrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd-iiYGwTR7oDL9B23CabU4fyWbA","0","","",""
"3905","https://www.youtube.com/channel/UC4Qo7Pcgn8cXv9xRl7EfurA","七神 佳楠","1660","18734","0","0","","","","0","","","","283","409","http://youtu.be/xUQHC-1fBDM","【突發】好久不見的大家，最愛的暖楠們","https://i.ytimg.com/vi/xUQHC-1fBDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqXd-gMgIMQiMV7BOqVnPcsdTlWA","0","","",""
"3906","https://www.youtube.com/channel/UCbsDREyvlriuQtaYiZQfNsA","緒莉亞","768","14986","91","114","http://youtu.be/y35rs6WxtAA","【深夜雜談】吃吃糖，然後聊聊什麼呢~","https://i.ytimg.com/vi/y35rs6WxtAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9b5afBmyqYDEOU0u0gS37_TMsZw","0","","","","97","262","http://youtu.be/p8OyBu-4haE","【喝酒精華】我、我才沒有醉，只是暈了一點【緒莉亞Shiliya】","https://i.ytimg.com/vi/p8OyBu-4haE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE8xB35kqFRGhiGJr0xVnnA9vQmw","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","36","773","0","0","","","","0","","","","11","12","http://youtu.be/3QawVteQK1I","【柚香直播紀錄】大家一起的泰拉日-紅雲模組篇 Ft.山影春.月玖  | #0728","https://i.ytimg.com/vi/3QawVteQK1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhSB79oYevxLUNILfazggd26a2yg","0","","",""
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","228","5629","87","358","http://youtu.be/eyqoasI06Ko","FRIGG - FREEZE TEAM MAYHEM - Bygone Phantasm Lv156-160 - Tower of Fantasy","https://i.ytimg.com/vi/eyqoasI06Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAooeURO_4Ufqglr2ARsT9L67zO-g","0","","","","140","585","http://youtu.be/YmtXPQvD1mE","【Pokemon Unite】 PUMY Friendly Cup Group Stage R2 【 EN/BM Vtuber Malaysia】#RyukenLIVE","https://i.ytimg.com/vi/YmtXPQvD1mE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx9SZoqfQvbRWBBkJsbkFjJJ2QHA","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","732","17616","154","186","http://youtu.be/xPctF8hslP4","星海渚 x 突發","https://i.ytimg.com/vi/xPctF8hslP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcnZYEQKVv73U7IV2JdfyXums9QA","0","","","","186","316","http://youtu.be/WSE9SZyQ5SE","星海渚x突發","https://i.ytimg.com/vi/WSE9SZyQ5SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGn8KsHvzSz7OCdr5RCEGrmQlNzw","163","http://youtu.be/-rj2ByAcVs4","星海渚x突發歌回","https://i.ytimg.com/vi/-rj2ByAcVs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChXHv6qKdB06k1C-Y6a0AAtVKkAQ"
"3910","https://www.youtube.com/channel/UCRb9PqtZkg-IbgdXo2L5sgA","菲尼克斯","318","2143","0","0","","","","0","","","","148","194","http://youtu.be/sGJeI_zI2lY","【菲尼's Voice】2022夏日Voice【菲尼克斯Phoenix】","https://i.ytimg.com/vi/sGJeI_zI2lY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz16IwZMc5ikpRzCHvdNFnaccb3w","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","536","17190","44","81","http://youtu.be/jViRl3g58hY","【雜談】隨便哼個歌，然後睡覺。【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/jViRl3g58hY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwnQX-XdOxzCnp4xRnXD5sydTmtg","0","","","","78","247","http://youtu.be/_vT3tuLaUSs","【遊戲】《魔物獵人崛起 破曉 Switch版》繼續推SB主線！想要看那些酷酷的新龍！（觀眾參與場）【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/_vT3tuLaUSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmya-AnOIVJ5tUbk6LQIaALE6TKg","0","","",""
"3912","https://www.youtube.com/channel/UCAwwK2V0D8q_vf339qvXlJQ","斯法爾","694","20507","72","72","http://youtu.be/72eycgGtkp8","【突發】今天好像是某個日子~但剛剛下班！大家喜歡吃麵包嗎？有吃過晚餐了嗎？","https://i.ytimg.com/vi/72eycgGtkp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVRyjc6PiESiQ1TUpGnTG6N3Mcjg","0","","","","99","100","http://youtu.be/mYWfXyg7lYg","【突發】下班啦！今天考慮來練練日文或唱唱歌～","https://i.ytimg.com/vi/mYWfXyg7lYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCncWpCWDDOfCcIupG-2gUsv5AiLw","0","","",""
"3913","https://www.youtube.com/channel/UCOdO7TWkP9Ni9vrxkl1Radg","呦呦","762","21489","137","170","http://youtu.be/SM6E-joblQ8","【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 33【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/SM6E-joblQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4NSsuOVNHT3ZHKBLXIfAHjC3jtA","0","","","","149","240","http://youtu.be/CAGqcVcjS14","【#雜談】說書 - 不眠山【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/CAGqcVcjS14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqGEtJbSgGh-JUgKCnf5MdthdDQ","0","","",""
"3914","https://www.youtube.com/channel/UCzGz6LnrLQ49h5Nio2uwQGw","白星優米","800","29211","0","0","","","","0","","","","240","499","http://youtu.be/oagWaKxVCC8","【魔物獵人崛起 破曉】雙刀新配裝 MR60★ NS版 ｜白星優米   #onlyUandmi","https://i.ytimg.com/vi/oagWaKxVCC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANyQYXV95Zg2asHxSPeql_0dJuyg","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","328","6338","2","3","http://youtu.be/-LM9jKRYB_U","異世界教主體驗營 Day 2","https://i.ytimg.com/vi/-LM9jKRYB_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvdO9xMn-x4fRQyMkuUsoKC0LWSA","0","","","","4","82","http://youtu.be/IoEjiNDeSI8","楓(cover)","https://i.ytimg.com/vi/IoEjiNDeSI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPBC4RfYayl9kXvu_tzQro3YLNg","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","721","30062","122","122","http://youtu.be/qNF2Ho_WYu4","親愛的狸貓子民們，小狼回歸啦！！來聊聊新企劃和新動向~","https://i.ytimg.com/vi/qNF2Ho_WYu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy-rc_ujgy4yYb9qjD4cFeQ6mk8A","0","","","","87","166","http://youtu.be/RIQvHIZhXic","【小狼的PODCAST電台 系列EP04】《V圈玫瑰之夜》！！有靈異體質的V朋朋駕臨？！Feat. 秋田Erica，C7，Djay","https://i.ytimg.com/vi/RIQvHIZhXic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA02Xix7A6Jli8cMfy41XB_VxMuuQ","0","","",""
"3917","https://www.youtube.com/channel/UC05KJAWI1kIfaI2JG9NWZrA","血滴","710","10377","0","0","","","","0","","","","113","117","http://youtu.be/DII7NhQLf28","【突發】好久沒有開直播了，來玩一下特戰 | 個人勢Vtuber |","https://i.ytimg.com/vi/DII7NhQLf28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDkiF0XZqtSPD4-nkOnHzyrxw0w","0","","",""
"3918","https://www.youtube.com/channel/UCr0xKYKDzBa6w-AINmbDrHA","花咲くれは","965","22178","354","419","http://youtu.be/Q8eVOVHLyjI","【雜談】上班陪伴台！今日份工作BGM！｜花咲くれは","https://i.ytimg.com/vi/Q8eVOVHLyjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWkd0Ux6ZsAe3iMTFkTU2l8tTW0Q","0","","","","330","1704","http://youtu.be/20XNAiaBfMU","愛言葉Ⅳ（Cover）｜花咲くれは","https://i.ytimg.com/vi/20XNAiaBfMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpaSNBDsdjGLIuXu5cxuTD32Uow","431","http://youtu.be/DAjBbLsRwzY","【歌回】滿月紀念歌回！唱歌啦！謝謝你們~~｜花咲くれは","https://i.ytimg.com/vi/DAjBbLsRwzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBQdHNWXnHDEeDhiKONXYwgTVrgA"
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","842","22726","0","0","","","","0","","","","278","2658","http://youtu.be/44fa3cbh76Q","【全自作】新時代 / Ado (ウタ from ONE PIECE FILM RED) 【Cover by 優音uta】","https://i.ytimg.com/vi/44fa3cbh76Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcWpvG7HD-j4kcdliGLk8HMPaJEQ","422","http://youtu.be/SXMgT809-pM","【歌枠】uta全力開唱！下周日生日，有準備表單要給大家填寫喔！【優音uta】","https://i.ytimg.com/vi/SXMgT809-pM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp0jCghX7xj4LaFUIsdVbMI88znQ"
"3920","https://www.youtube.com/channel/UCaNS5U7CTuXoIFbrG_xYnYA","魚寶Yubao","126","5973","13","27","http://youtu.be/9_A4tAtSBFU","【魚寶實況完整版】2022/08/18　突發！日以繼夜練習的高爾夫再來打！－Golf With Your Friends","https://i.ytimg.com/vi/9_A4tAtSBFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxin46DGXnoKVrPzQNNRQU0sJEQ","0","","","","10","27","http://youtu.be/9_A4tAtSBFU","【魚寶實況完整版】2022/08/18　突發！日以繼夜練習的高爾夫再來打！－Golf With Your Friends","https://i.ytimg.com/vi/9_A4tAtSBFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxin46DGXnoKVrPzQNNRQU0sJEQ","0","","",""
