"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4369","https://www.youtube.com/channel/UCME6BlixovhdvW9QaXwQ1Sg","皮耶洛‧拉普拉斯","161","4274","35","163","http://youtu.be/WsbIzhqs7Ow","【遊戲】恐怖阿嬤 #granny3 #皮耶洛 #面具王子","https://i.ytimg.com/vi/WsbIzhqs7Ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrf9vySXdBaas33lXZecjNRWAk6w","0","","","","48","283","http://youtu.be/8i7neIpcb6M","【組模型雜談】『萬代-戰鬥暴龍獸』#4 #面具王子","https://i.ytimg.com/vi/8i7neIpcb6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcej6_akF00j9-9AXzs4gkNxknYg","0","","",""
"4370","https://www.youtube.com/channel/UCgzsYSijPJxNvWJ8Xep03cg","灰野白","201","6849","72","106","http://youtu.be/mxEoC3YIUro","兩隻狼一起玩雖然有隻其實是狸貓，舌頭有傷口直接變大舌頭【原神】【VTuber灰野白】","https://i.ytimg.com/vi/mxEoC3YIUro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnF-B0Dw3U1DI-C2COmGziPXl9Qg","0","","","","85","345","http://youtu.be/Nl7X2E0Kkkw","前面的區域以後在探索吧【原神】【VTuber灰野白】","https://i.ytimg.com/vi/Nl7X2E0Kkkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqBIbrHj3ewJLDESsOHLR-KkmF5Q","0","","",""
"4371","https://www.youtube.com/channel/UChsV0fApwoRbwsmGoJalPrw","ChihaOlivia","125","3713","0","0","","","","0","","","","1172","2011","http://youtu.be/LJ16nZeRMq4","Hide and seek with Krasue?【Eyes the Horror】BM/EN/ID","https://i.ytimg.com/vi/LJ16nZeRMq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS0Qifb_g-hy2SPbZON0hzlKtDSw","0","","",""
"4375","https://www.youtube.com/channel/UCKj-92W0Kd5THwYDGxLov_w","維奧萊特","143","3515","0","0","","","","0","","","","63","69","http://youtu.be/xsPkXoEisrU","【飢荒dst】來數我今天會死幾次吧~【維奧萊特】feat.很多人","https://i.ytimg.com/vi/xsPkXoEisrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa7yL3grMBIIHtUG-o2itJgGyQXA","58","http://youtu.be/m967AE3N28k","【維奧萊特】滿月直播!滿月歌回雜談~","https://i.ytimg.com/vi/m967AE3N28k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTvN88FcR1SeGhSLC4VoAYFZ_wg"
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","142","2254","30","33","http://youtu.be/lygJ6KBhRyY","【Collaboration】Sharing UK with a Ghost","https://i.ytimg.com/vi/lygJ6KBhRyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi3_3slUtWX56MgFc1HXBByoUeTw","0","","","","39","274","http://youtu.be/8E7KeYTeS9w","【Mahjong Soul】Lesson & History of Mahjong","https://i.ytimg.com/vi/8E7KeYTeS9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFgT4cym28FnGIwrOx0ZY7bf3rw","0","","",""
"4378","https://www.youtube.com/channel/UCeEB95VoPf9HpoyDgyKhiQg","雷獸。蒼","119","1633","0","0","","","","0","","","","68","111","http://youtu.be/sOCyuhuF9ow","《白月光與朱砂痣》cover / feat.菜姬","https://i.ytimg.com/vi/sOCyuhuF9ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeI3r4wygw2-TMDrkr6KymsBoegw","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","162","6537","39","84","http://youtu.be/8MgoijXuA3w","三種不愛讀書的讀書方法","https://i.ytimg.com/vi/8MgoijXuA3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoIb2m1LKGgBl0cS6gEJEfDCwk9g","0","","","","49","579","http://youtu.be/DMTYmt_A8Ig","【自己紹介】#Vtuber一問一答自己紹介 【白夜善修羅/台灣vtuber】","https://i.ytimg.com/vi/DMTYmt_A8Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9QxxlNPKcsgoefcF69oppSJNO9Q","0","","",""
"4383","https://www.youtube.com/channel/UCaGIYZVczDbiPLMcru3ivXA","墨玖璽","130","4639","61","66","http://youtu.be/vu_K3vZOS2Y","《poppy playtime》來...來玩!!!","https://i.ytimg.com/vi/vu_K3vZOS2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuUGc1EG69NK1jWlvsfeDwP8Jjiw","0","","","","64","90","http://youtu.be/QiRWnOmcqFw","《 誕生日倒數 》一起聊到明天!!","https://i.ytimg.com/vi/QiRWnOmcqFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl3uuInbt0efjL_428E1HHQNakvg","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","148","1234","0","0","","","","0","","","","39","48","http://youtu.be/phLLYQh9PnM","【Rie精華】本片拍攝過程沒有任何靈體受到傷害","https://i.ytimg.com/vi/phLLYQh9PnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEHHF0uHBff4DqS8ntJoifqBvjcA","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","130","317","0","0","","","","0","","","","68","98","http://youtu.be/Xkl04ul61mY","【開幕典禮】究竟能不能0事故完美開幕呢","https://i.ytimg.com/vi/Xkl04ul61mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpY7zwX7G92LKXXHyemhsWBzUAeg","0","","",""
"4387","https://www.youtube.com/channel/UCidAHXs78ZeJ4vhWAiY2-1g","達克涅絲","142","2400","23","96","http://youtu.be/tAG7aAzQNM4","【練畫time】我畫畫有進步????  | 達克涅絲 |","https://i.ytimg.com/vi/tAG7aAzQNM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgspsTJlpx47NkJr7sIDHrBc77RA","0","","","","48","326","http://youtu.be/qwmJ8yCBQhc","【valorant】完啦!!我瓦羅蘭中毒啦!   | 達克涅絲 |","https://i.ytimg.com/vi/qwmJ8yCBQhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTS2utvgJ6UK1k_R5SfqrZB_WZQQ","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","104","1483","0","0","","","","0","","","","40","68","http://youtu.be/EnDeS9qR3Ww","【繪圖過程】半周年賀圖見證我的背景選擇困難","https://i.ytimg.com/vi/EnDeS9qR3Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcL0ri6Y5mubOCT74uC8Yi0GVG3g","0","","",""
"4394","https://www.youtube.com/channel/UCamVTFv4oKe2svIKMGmAsYQ","黃綺娜娜","100","1566","0","0","","","","0","","","","26","35","http://youtu.be/dhMj58Oy8Ok","【遊戲】不好意思，你先走可以嗎？？【黃綺娜娜 Kouki NaNa】Ft.Ethelbert•Easton","https://i.ytimg.com/vi/dhMj58Oy8Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnXxHjmxXjZw9fPiDgQjMZQ9rs7A","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","43","92","0","0","","","","0","","","","7","11","http://youtu.be/wxSP3uH4RBc","我們重視群體","https://i.ytimg.com/vi/wxSP3uH4RBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zyPjFLZPT1VXlgV6yTa3T5_v_Q","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","155","2895","83","139","http://youtu.be/-ahPcbBmlIo","[重大發表/衣] 半週年新衣裝發表！莫莫卡2.0爆誕！究竟有沒有比1.0進步呢？","https://i.ytimg.com/vi/-ahPcbBmlIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqSMsdXWmZOF3FpQaFR59WfiY31Q","0","","","","84","139","http://youtu.be/-ahPcbBmlIo","[重大發表/衣] 半週年新衣裝發表！莫莫卡2.0爆誕！究竟有沒有比1.0進步呢？","https://i.ytimg.com/vi/-ahPcbBmlIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqSMsdXWmZOF3FpQaFR59WfiY31Q","0","","",""
"4399","https://www.youtube.com/channel/UCRmGU0sessLTyXNcHwCxldw","楓橋夜狛","187","1229","0","0","","","","0","","","","235","373","http://youtu.be/0Ua8zr2Oet8","【第二屆 Open Verse Challenge】食物宗教戰 with @希珥 Shir Ch.  我得說咖哩就是不能拌 #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/0Ua8zr2Oet8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhjVBGBoThPxeFPgj94TB_fYg1UA","0","","",""
"4403","https://www.youtube.com/channel/UCujBE5Pwr-uKOepuMAZo_9Q","夜狼星嗷呜","113","1918","31","34","http://youtu.be/e4P_-73qQ34","【KING】 Cover by Yoro Kamoshi #yorokakkoiiiiii","https://i.ytimg.com/vi/e4P_-73qQ34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfVlGgTzJ_jMaZZETKD42NnwVqgw","0","","","","34","87","http://youtu.be/mqf77jMCI3c","【突发】Draw Vtubers in Yoro's Style！ #yorokakkoiiiiii","https://i.ytimg.com/vi/mqf77jMCI3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoO6NwITa0l_3XN6km092mXO80uQ","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","179","1403","25","39","http://youtu.be/iJLnFvVh8-E","Moçambique HERE!!! APEX練習TIME 這次的限制超可怕??? FT. 海咪 艾米莉絲","https://i.ytimg.com/vi/iJLnFvVh8-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjDT6UUOnSV3-l5RJjnJgNmOcGrg","0","","","","39","163","http://youtu.be/v4_jb-0g-cE","生日凸待!!! 我的願望是希望大家都能快樂~ FT.神秘嘉賓們","https://i.ytimg.com/vi/v4_jb-0g-cE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAMcejoHIsNbG68o4v6WyO_txRzQ","0","","",""
"4409","https://www.youtube.com/channel/UC4iUtWLjFfOT5DKVcSJQzkQ","天倉マーニン","235","1371","99","99","http://youtu.be/X1EG_V1K7Xk","【Valorant】It's my show time!殺戮開始ᏊꈍꈊꈍᏊ","https://i.ytimg.com/vi/X1EG_V1K7Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXSvAz_pwhlb8IUzyhpMq9O8bYtQ","0","","","","381","901","http://youtu.be/y3E-hCeAXQA","ヴァンパイア（The vampire）/天倉マーニン【歌ってみた】","https://i.ytimg.com/vi/y3E-hCeAXQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8u9Y6b2xaz2KKBtfHXY8WACPh9w","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","102","1530","21","25","http://youtu.be/s5phKMltQQE","【健身環大冒險】EP.1(?) 讓我們開始些有益身心的事情吧！","https://i.ytimg.com/vi/s5phKMltQQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2CRTqwRdSG2YujzLLteUFn2ZP4w","0","","","","26","60","http://youtu.be/-kNj10EDvQE","【The Crooked Man】EP.2 探索空曠又無人管理的旅館","https://i.ytimg.com/vi/-kNj10EDvQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1qBH0Oem4OdPiuplXQL0Gzyj3AQ","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","349","3904","0","0","","","","0","","","","174","216","http://youtu.be/H5RuUTzDqWg","【懲罰回】懲罰！這群騷仙草究竟都投稿了什麼台詞_(┐「﹃ﾟ｡)_✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/H5RuUTzDqWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKPfuk_ZBzWYYlfFqmPSzdsR1yLA","195","http://youtu.be/ws_ryx_eTY0","【歌回】首次歌回來了！我相信我一定沒問題 的吧？✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/ws_ryx_eTY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXda5db_Zz_dR1QOMNUhRz6a7xhg"
"4417","https://www.youtube.com/channel/UCkwoAaTAoVAF94Kgoixereg","丑時云云","74","2733","0","0","","","","0","","","","59","63","http://youtu.be/D4X6FNwAtJg","【丑時云云】第一次玩挖堀挖堀【雀魂麻將】","https://i.ytimg.com/vi/D4X6FNwAtJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP-X2z8SGybEby1xqyg-XZ-kFkmg","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","366","15071","0","0","","","","0","","","","0","0","","","","0","","",""
"4420","https://www.youtube.com/channel/UCmxnazw6z0gDpsTBJm8yQ0A","疾風柳橙","93","889","0","0","","","","0","","","","50","52","http://youtu.be/RS9Yw4uyQ4I","[疾風柳橙]無情突發打坦克","https://i.ytimg.com/vi/RS9Yw4uyQ4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOg2VkEGXvdg8geQaNteOdAPbDAQ","0","","",""
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","102","3002","75","75","http://youtu.be/Z63KPLjtebU","【Minecraft】今晚...我想蓋點大的【AURALIA/旅人蘇娜】","https://i.ytimg.com/vi/Z63KPLjtebU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45Q_EwwkGBsgUU_9YrKp2ahOOvg","0","","","","64","110","http://youtu.be/9Lrl8splxWU","【#蘇娜講史 EP.01】相愛相殺的北國冤家：丹麥與瑞典 | 斯堪地納維亞01","https://i.ytimg.com/vi/9Lrl8splxWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxuCRRAdS1sXMhJqKC7JxYCfUXCQ","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","44","336","5","6","http://youtu.be/YI-boJGV2G0","【中/粵】9/12  ＂Stray 浪貓＂變回貓貓冒險世界！直播紀錄＃１","https://i.ytimg.com/vi/YI-boJGV2G0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRDXfAUHGR39O5CK3SlRPuNziLFQ","0","","","","7","127","http://youtu.be/4B6wbsbU0Zg","【中/粵】8 25 ＂女鬼橋—開魂路＂直播紀錄！ฅ^•ﻌ•^ฅ","https://i.ytimg.com/vi/4B6wbsbU0Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACWnb3X9QHh5aWknSRWkA2kjPLLQ","0","","",""
"4425","https://www.youtube.com/channel/UCYDXp3k0NFCRr_225Ndblzw","雀喜","90","2457","56","56","http://youtu.be/jnQGgBrP-aY","【#amougus】我想要那個酷酷的skin【李雀喜】","https://i.ytimg.com/vi/jnQGgBrP-aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0z5UruMzxJr7fFmuG7M-m-yz6Qg","0","","","","28","100","http://youtu.be/4Z8BZAkjM9k","【#雀魂】安西教練 我想立直【李雀喜】","https://i.ytimg.com/vi/4Z8BZAkjM9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5bnH7SPrDqCRF8niofhcXpB67sg","0","","",""
"4427","https://www.youtube.com/channel/UC-NOJfWb5u3TjST3ayNJnOA","石咚","89","2092","36","50","http://youtu.be/2DtAg12hqDs","#42【雜談】為什麼比較相信中醫/西醫？【石咚】","https://i.ytimg.com/vi/2DtAg12hqDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcIyzHHrmdBd3JAwaUDb83O440Qg","0","","","","58","81","http://youtu.be/CVIgBZepQL0","#40【雜談】我很好奇補習是在幹嘛【石咚】","https://i.ytimg.com/vi/CVIgBZepQL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZvzxiKzcW2wHo7XfkZRmysIdE2A","0","","",""
"4428","https://www.youtube.com/channel/UCqaVayklaHe4Fn_GFDJY8og","日見陽太","108","1859","27","27","http://youtu.be/crKtzPFH0ks","[早安台兼功課台] 讓陽太與你度過美好的早晨","https://i.ytimg.com/vi/crKtzPFH0ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCqw1Eo6pmshOI0B-duwY7v8Hy3Q","0","","","","375","723","http://youtu.be/ypjYFLEKL54","[回歸配信] 回歸後邊玩Apex邊跟狐靈們聊天是可以的吧!?","https://i.ytimg.com/vi/ypjYFLEKL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA32hhcBbrA0f1yB9ka_ak8zlWs7Q","0","","",""
"4429","https://www.youtube.com/channel/UCr-sQ4c9wsZ1adVjtfwQLYw","茜音噠喵","75","474","0","0","","","","0","","","","21","23","http://youtu.be/xGoethFNBuU","【Shift Happens】軟趴趴拍檔【茜音噠喵】feat.薇拉 奎恩","https://i.ytimg.com/vi/xGoethFNBuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCharXjYw58JCwebSVlaHIorSlYeQ","0","","",""
"4433","https://www.youtube.com/channel/UCfLxuPn3Rkot7wx4ABMne0A","Gloomy🐟👺","79","1505","0","0","","","","0","","","","32","64","http://youtu.be/huvxqLsEGXY","【繪圖縮時】初音ミクの誕生日プレゼント🎁 ‖ #初音ミク  #hatsunemiku  #painting  #初音ミク誕生祭2022 ‖【鬱】","https://i.ytimg.com/vi/huvxqLsEGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkHTO7_pQjam_WhPBs0qW9MB8LLg","0","","",""
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","185","14428","423","423","http://youtu.be/ZUOw51vBI9I","【R6】當你打R6s前沒先打R6E練習打手槍時","https://i.ytimg.com/vi/ZUOw51vBI9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8MWzJZfggGmVk34SbukhL4LMAGg","0","","","","217","2923","http://youtu.be/AtK0WsCQRC8","【R6】對槍沒自信嗎？看這部就對了！","https://i.ytimg.com/vi/AtK0WsCQRC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTAuLfY-0yMgKSH08P-NQq9HebfQ","0","","",""
"4435","https://www.youtube.com/channel/UCzGLqoQy13K6bqrxxQmf5cw","白神羽狛","56","477","7","11","http://youtu.be/SWdeFNuuOiA","來自深淵 : 老師什麼時候可以上我升級","https://i.ytimg.com/vi/SWdeFNuuOiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxTLK8WRXOds99wjkPrMwIPPlp1g","0","","","","7","24","http://youtu.be/ey1TWUL2DDc","來自深淵 : 我們來去找娜娜祈","https://i.ytimg.com/vi/ey1TWUL2DDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTwSq4A1xF_64T2OenYKaWD31Gg","0","","",""
"4437","https://www.youtube.com/channel/UCak_1WOnXbeTlKKBMGI75Fw","kimiko 愷希","162","731","28","28","http://youtu.be/dr3CJT1GpYY","【隨便亂打】突然想打CS:GO 那就隨便玩一下吧！","https://i.ytimg.com/vi/dr3CJT1GpYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNiLH2c2EKHThln_wN3YddBocdxA","0","","","","53","120","http://youtu.be/dNpJFpV9u98","【主題歌回】LoveLive主題歌回！！！能喚起多少人的回憶呢？！","https://i.ytimg.com/vi/dNpJFpV9u98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmt7ueRZoy12worbXqstfuUWBTLA","120","http://youtu.be/dNpJFpV9u98","【主題歌回】LoveLive主題歌回！！！能喚起多少人的回憶呢？！","https://i.ytimg.com/vi/dNpJFpV9u98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmt7ueRZoy12worbXqstfuUWBTLA"
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","73","256","0","0","","","","0","","","","10","14","http://youtu.be/-KLBehEM6UE","8/29圖奇VOD 明天開學好累好累 很躁啦(╯°□°）╯","https://i.ytimg.com/vi/-KLBehEM6UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYn8XUlq0fYzw2Q_FUwl94vsrJIQ","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","43","721","0","0","http://youtu.be/r5hDVvJ4Zfs","【精華】愛情最不解？玉姐與貓姬若的分手擂台 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/r5hDVvJ4Zfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmbUh2EdQ1UKi7uaRjsVR7G3onpA","0","","","","8","16","http://youtu.be/TP5zwE5MoEo","【戀愛煩惱幫你解】愛情最不解？玉姐與貓姬若的分手擂台 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/TP5zwE5MoEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfz5JpsIhHcewkCLRJg7Elu041hw","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","72","471","9","9","http://youtu.be/stI9XKZi2hs","【突發】久違買新麥克風測試雜談一下","https://i.ytimg.com/vi/stI9XKZi2hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcjPBalPFaxcuU6y9DewNsTN2JTg","0","","","","18","27","http://youtu.be/PjYZ-UQ3A5k","【Minecraft】炸裂","https://i.ytimg.com/vi/PjYZ-UQ3A5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0meNQAwaXdL7j8i4sfjNaEmBONA","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","67","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4446","https://www.youtube.com/channel/UCl41ACrposzNNL7tgZdy2Tw","百參","19","99","0","0","","","","0","","","","6","8","http://youtu.be/MGoChTk_b7w","［百參］迷霧偵探","https://i.ytimg.com/vi/MGoChTk_b7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXqZZ73xwaw-nNfN5oNq97JtAEjw","0","","",""
