"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1220","69998","186","219","http://youtu.be/yn5xC1nHGho","【糖豆人】不可以抓采彩✨觀眾場  (Feat. 奶油)","https://i.ytimg.com/vi/yn5xC1nHGho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3-P6d-I-JBPz5qaprAEP4rik_dA","0","","","","205","434","http://youtu.be/hrFXz8pDUfQ","【生日週年】今天采彩生日、你願意陪我一起過嗎？","https://i.ytimg.com/vi/hrFXz8pDUfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3VlNBW3x0dMV0T7LN-VvZZN8Eg","0","","",""
"3824","https://www.youtube.com/channel/UCHjjy8hu6UUeQAPd7TZPqqA","月見ルビー","2100","23153","563","3102","http://youtu.be/WliuHAMfDNY","【初配信】天才月球兔子降臨✧【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/WliuHAMfDNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_KBBZntpPlWId6gcobNL-aMV7CA","0","","","","563","3102","http://youtu.be/WliuHAMfDNY","【初配信】天才月球兔子降臨✧【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/WliuHAMfDNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_KBBZntpPlWId6gcobNL-aMV7CA","0","","",""
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","167","10456","1","2","http://youtu.be/rwZNHSkIIx0","艾爾對戰時間 !","https://i.ytimg.com/vi/rwZNHSkIIx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBcPvNjUA0bbtPT77B3JNoV6qVkw","0","","","","1","2","http://youtu.be/rwZNHSkIIx0","艾爾對戰時間 !","https://i.ytimg.com/vi/rwZNHSkIIx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBcPvNjUA0bbtPT77B3JNoV6qVkw","0","","",""
"3826","https://www.youtube.com/channel/UC7FTe-NHQqBvTjzli6p0Mnw","兎澤つばき","1080","32252","215","215","http://youtu.be/-81F-WGjgKQ","【原神】LONG LONG LONG 魔神任務~~~~~我換個綠色就可以加入了欸【兎澤Tsubaki】","https://i.ytimg.com/vi/-81F-WGjgKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZKK4OLftu4TegBhR-lo1aoWzdxw","0","","","","163","227","http://youtu.be/HSH4PGyNwHM","【馬V中文圈TIER LIST】JIALAT 這次真的+4心結了？ 還心結整個圈子？！【兎澤Tsubaki ft 女僕二人組】","https://i.ytimg.com/vi/HSH4PGyNwHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq-jMPQ5WzcOnhbr7gKT98I-IwmQ","0","","",""
"3827","https://www.youtube.com/channel/UCWb_jY7PdA0KyZ8tueI9iWA","芽口","167","1498","0","0","","","","0","","","","19","26","http://youtu.be/O4bHuGnVZ7I","芽口不能養兔子","https://i.ytimg.com/vi/O4bHuGnVZ7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJDqhaf7sQLSVrNQZ1hQKYiONQw","0","","",""
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","435","10030","0","0","","","","0","","","","8","68","http://youtu.be/XDKor9cQ2JU","我全名叫宮角鹿 【不專業隨意唱】｜宮角鹿","https://i.ytimg.com/vi/XDKor9cQ2JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1nMki85yuKfJoUhr8B64w56bzJQ","0","","",""
"3829","https://www.youtube.com/channel/UCtjHWKfwvT0Th-2Ved9fhWw","阿媞蜜斯","1010","12312","0","0","","","","0","","","","184","245","http://youtu.be/28OnpCbjfiM","【1000訂閱感謝祭~】回顧+雜談+唱歌!!!","https://i.ytimg.com/vi/28OnpCbjfiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOPn5zgCm8mGfI3wPXNYYqfJcn7w","0","","",""
"3830","https://www.youtube.com/channel/UCrba_zFNLKHs4fOYaM9uUSA","黑伊 白","1140","36815","274","495","http://youtu.be/i_uI-G9BSOw","【一周年】賀！出道滿一年ㄌ！但是還沒有要出2.0啦【黑伊白】","https://i.ytimg.com/vi/i_uI-G9BSOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB6o9___d7huZua1lGJo8VG-XfHQ","0","","","","352","813","http://youtu.be/-Xobvm-7L_Y","【Green Hell｜綠色地獄】#1 又來到叢林啦 ！Ft.哭哭班西、夕燒、蝦拉拉 【黑伊白】","https://i.ytimg.com/vi/-Xobvm-7L_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtxhxjLTN2m0vnFXkl4u3Yflj5eg","357","http://youtu.be/5a1HS2wdjXg","【V Rising｜夜族崛起】#5 ㄝ等等這不是歌回喔 ft.哭哭班西【黑伊白】","https://i.ytimg.com/vi/5a1HS2wdjXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfr0tvF8_4QTnrVGOnRzXSw1hoyg"
"3831","https://www.youtube.com/channel/UCi6HZuQJ1QHN3LJ779X1EAA","蘭卡夏","505","15383","59","78","http://youtu.be/-0jkoS_37v8","【Live2D】模型展示-蘆棠布奈3.0","https://i.ytimg.com/vi/-0jkoS_37v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDh4FJsOloreKNiBMyuVYkw8ghlw","0","","","","85","333","http://youtu.be/VulahvYIchY","【遊戲x進擊羔羊傳說】02.這個省錢魔法你一定要知道！18萬人都驚呆了！(農場文)","https://i.ytimg.com/vi/VulahvYIchY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfznk8w0E-EJy5JqsSLxMeSIobg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","477","9702","6","15","http://youtu.be/OKsVpuP1SHM","220827 𝗩𝗢𝗗 | 來寫浮游生物們的名字！初次嘗試加班台！","https://i.ytimg.com/vi/OKsVpuP1SHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChO0Xs-F46cYw1t53pRbSHWEFcWQ","0","","","","6","27","http://youtu.be/7fgD_4rpgZo","220821 𝗩𝗢𝗗 |  同步視聽 | 《女鬼橋》聽說還不錯~","https://i.ytimg.com/vi/7fgD_4rpgZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrVROs-ovIyJQk68yqrvSZ4DGv6Q","0","","",""
"3833","https://www.youtube.com/channel/UCg0S8R62aybEDqSwpg8xeOA","阿爾法はるき","1010","13723","0","0","","","","0","","","","85","86","http://youtu.be/VURed0Qrz28","【朝安！】早安！來點龍飯嗎？這是我休息前最後的波紋！｜Game｜【#阿爾法はるき】","https://i.ytimg.com/vi/VURed0Qrz28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmXJLmLW5Ktwxa4pNpUwiklnRFcQ","0","","",""
"3834","https://www.youtube.com/channel/UCxK9Tx3X5hWjzhsHvrogG5w","鹿原 凜","796","22838","0","0","","","","0","","","","91","169","http://youtu.be/Ku0PZ7bNCRA","【小凜一歲啦 一周年凸待】謝謝一年以來陪伴著小凜的大家，因為有你們，小凜很幸福。【鹿原凜/KaharaRin】","https://i.ytimg.com/vi/Ku0PZ7bNCRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK1JXlZXRmVPG2bjKVn55DiyuudA","137","http://youtu.be/kih-h7tdDJw","【小凜一歲啦 周年歌回】牽著小凜的手，帶著你們回到最初的悸動，以及現在的心動。【鹿原凜/KaharaRin】","https://i.ytimg.com/vi/kih-h7tdDJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCet9keAJyEBjni5j8i3bvOINquPA"
"3835","https://www.youtube.com/channel/UCJv2rmTQnK8c9xo23pz2Qlg","阿爾法","1230","25177","191","246","http://youtu.be/3COK8mz6Vvg","【歌窗】執事與歌共舞之夜 vol.11+小小告知【阿爾法Alpha】","https://i.ytimg.com/vi/3COK8mz6Vvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKbf4lidvkl-V_VBWwdBYTMM-9g","0","","","","276","548","http://youtu.be/1Da-CP6grKQ","【遊戲】【Gartic Phone觀眾場】與執事一起開心的畫圖吧【阿爾法Alpha】","https://i.ytimg.com/vi/1Da-CP6grKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX4o5lg71Z-vLI2uBAp_X_0mJkLw","390","http://youtu.be/YbLRn67n4YI","【歌窗】千訂感謝！！民族風主題歌回【阿爾法Alpha】","https://i.ytimg.com/vi/YbLRn67n4YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIvfaaSxFhiQT9JQCQBrrm9keIA"
"3836","https://www.youtube.com/channel/UCWV_POYXUEoEKdGPrJ95xOg","白神奈奈","273","2114","0","0","","","","0","","","","56","74","http://youtu.be/iCKUHR8bF_k","【直播記錄檔】7/10 各單位實驗體集合！ↀᆺↀ✦","https://i.ytimg.com/vi/iCKUHR8bF_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuSOytcgUblO0my_JEby3P0CzBEA","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","368","4774","3","9","http://youtu.be/15v-OhqK4L4","【咕咕嚕諾姆】| 【FF14】煉獄零式 | 今天想要看到7樓大樹","https://i.ytimg.com/vi/15v-OhqK4L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq5FlGlEZSEFdeLcOM4sSEMW8OxA","0","","","","6","12","http://youtu.be/DGG7lblOOs8","【咕咕嚕諾姆】| 【PC】是咕嚕神教不是邪教!","https://i.ytimg.com/vi/DGG7lblOOs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSnU7xAnzB9gm3PDSRBF3nipbbwA","0","","",""
"3838","https://www.youtube.com/channel/UCtJVDpP2sFkftPWlvfFBPKA","陸吾Riko","653","26494","11","11","http://youtu.be/Ss3aRDa8BPY","0904『神獸台一周年!!!』新衣裝披露。❣️【Riko Akuma陸吾】","https://i.ytimg.com/vi/Ss3aRDa8BPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkH53LrTbquAQi-yjxJjLA7KI0Kw","0","","","","11","15","http://youtu.be/vb3G2XV5cgE","0816『Cult Of The Lamb』聽說神獸成為教主了??那你們還敢不入教嗎??❣️【Riko Ak","https://i.ytimg.com/vi/vb3G2XV5cgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnpLzsy64_8hYAdkTKc8_jNYca0A","0","","",""
"3839","https://www.youtube.com/channel/UCH8a1AfaafkBDs2HnzU_f0Q","靛之森","964","5709","0","0","","","","0","","","","854","1028","http://youtu.be/JpVRUh6v3uo","達那特斯山「冥府」（Mountains of Thanatos - Ainomori）","https://i.ytimg.com/vi/JpVRUh6v3uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL-4avVDcE2scT1QrPBWolMaOISw","0","","",""
"3841","https://www.youtube.com/channel/UC8vmL3k7SMDtSrd8UqW0pBw","譯人豆奶","978","13920","0","0","","","","0","","","","76","104","http://youtu.be/alSLGBnPaYw","20抽1張SSR 與 40抽2張SSR，誰運氣好？ 【譯人說統計】#2 負二項式分配","https://i.ytimg.com/vi/alSLGBnPaYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjWKYB0V_sl_O_SffH7n4yiQ0HMw","0","","",""
"3842","https://www.youtube.com/channel/UCTfzJSIGS5YhGZK-9NsOAbA","BEAM","633","6366","82","82","http://youtu.be/GnWeBujJeQM","[邪教羊羊] 歡迎加入小火鍋教!!! 放芋頭的同學放學後來辦公室報到…","https://i.ytimg.com/vi/GnWeBujJeQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKplbkZgqQ84IIvEDgnCIIVvnU8w","0","","","","95","292","http://youtu.be/DLV-NvGTH8M","[新衣公開] 新衣新氣象 太陽在地球如何完美融合人群? 順便來公開地球閨房!☀️","https://i.ytimg.com/vi/DLV-NvGTH8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUcqrIdsHKNKTG9nvIhes29wa2jg","0","","",""
"3843","https://www.youtube.com/channel/UC3Ms3hR_J3z7PdJuCbfzw6A","浮世惑夢","1060","25397","356","487","http://youtu.be/M3CtmyOPse4","【千訂企劃🌼】瑟瑟發抖！初配信回顧吐槽大會！","https://i.ytimg.com/vi/M3CtmyOPse4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPMGhp2-02P_rTbNvsaFEMVTxvfw","0","","","","360","674","http://youtu.be/clV0SfJfe4s","【去月球 TO THE MOON🌜】耐久破關挑戰！眼淚你就拿走吧！","https://i.ytimg.com/vi/clV0SfJfe4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL99jqgdKCFR9DMvRoX34t-N87Jg","0","","",""
"3844","https://www.youtube.com/channel/UC46k2kCE7rFcB8pTnyOKM-g","麴米Chumy","593","20376","65","111","http://youtu.be/TO2cEjbY8dQ","［晨間日記］早哇早哇［2022/09/06］","https://i.ytimg.com/vi/TO2cEjbY8dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOt-d03H8vpz79Pc1Yjc_rPgufgA","0","","","","62","111","http://youtu.be/TO2cEjbY8dQ","［晨間日記］早哇早哇［2022/09/06］","https://i.ytimg.com/vi/TO2cEjbY8dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOt-d03H8vpz79Pc1Yjc_rPgufgA","0","","",""
"3846","https://www.youtube.com/channel/UC5LWV4-HtrUDNb3DIUvBdZA","星琉希 · 羽露","972","23628","88","88","http://youtu.be/UMcMitPYphs","✧ DBD · 參加型 ✧ 比讚幫的强大！！！ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦","https://i.ytimg.com/vi/UMcMitPYphs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUNx23pT4xjsuiLyxNbbqNATJ5xw","0","","","","113","182","http://youtu.be/eZ-rVC2dYyI","✧ 雜談 · 分享大會 ✧ 《關於詐騙這件事》ft.御影むくろ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦","https://i.ytimg.com/vi/eZ-rVC2dYyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2BNqjRx7uL3ey7M_WuwhEM35VRA","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","516","5911","58","58","http://youtu.be/U74-eHLo2PM","【ASMR】舒眠刷刷音｜水兔海 台灣Vtuber｜Relax、リラックス","https://i.ytimg.com/vi/U74-eHLo2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIjN_FPsoWWSvUcWl4d8zFT3rRDA","0","","","","11","470","http://youtu.be/xJ_HygA3g50","【ASMR】沒事放鬆多喝水｜水兔海 台灣Vtuber｜paper cup、紙コップ、Relax、リラックス","https://i.ytimg.com/vi/xJ_HygA3g50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4_zUL0QZG7ENdXx6FzztNPSvDwA","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","979","26322","185","238","http://youtu.be/RjsvDoRlJIM","【活動】初配信！偽新人Vtuber☆噗吉！颯爽登場！《朱桃桃》","https://i.ytimg.com/vi/RjsvDoRlJIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX7IxmdJ2XrIBwCpQBiWHaGil_bA","0","","","","170","317","http://youtu.be/RpCnKgt4e6w","【雜談】今天我生日ㄛ！趕不回來延後一點時間開對ㄅ起！ 《朱桃桃》","https://i.ytimg.com/vi/RpCnKgt4e6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxZdOgHB-m0ZfAI8Ek7Gz3KLJsMg","0","","",""
"3849","https://www.youtube.com/channel/UC_ZLrREb09LjMJrjl0jf0tQ","瑛磨","1080","17995","115","220","http://youtu.be/55zktemuaZ0","【gâu-tsá雜談】九月正式開課，這週是為了過中秋而活下去【瑛磨EMA】","https://i.ytimg.com/vi/55zktemuaZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5BjLGWwI7jSEvFefYljrDxM7IGA","0","","","","188","408","http://youtu.be/HBaZJy6U_G0","【gâu-tsá雜談】落後兩週的教學進度，精實的補上了，各位同學【瑛磨EMA】","https://i.ytimg.com/vi/HBaZJy6U_G0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmIeZlPsqY9e8gHxDNzdKyrui--g","0","","",""
"3850","https://www.youtube.com/channel/UC7Na7chtX_-LVgFHgiepMsQ","布波BUBO","667","12156","0","0","","","","0","","","","103","127","http://youtu.be/AeV-AbIZ7ys","【歌雜】-舊歌唱，舊歌唱完舊歌唱｜BU 0819 一樣短時間。","https://i.ytimg.com/vi/AeV-AbIZ7ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWwIdEHuXUlFG1Nj7YAsczG23sQ","0","","",""
"3851","https://www.youtube.com/channel/UCP8IauxMY_ypeURGg6q3uAg","瑪芬","1030","25705","332","559","http://youtu.be/H9WuaU4eSf0","【RUST#2-2】再釣一下下~再賺一點錢【瑪芬視角】","https://i.ytimg.com/vi/H9WuaU4eSf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtFT4wx-1W7KzFcIhOn1TIsI-yjQ","0","","","","218","559","http://youtu.be/H9WuaU4eSf0","【RUST#2-2】再釣一下下~再賺一點錢【瑪芬視角】","https://i.ytimg.com/vi/H9WuaU4eSf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtFT4wx-1W7KzFcIhOn1TIsI-yjQ","0","","",""
"3852","https://www.youtube.com/channel/UCW_zm-79xspXC-ubKigLq8g","森雪 芽","947","9431","0","0","","","","0","","","","235","278","http://youtu.be/ae1xlCkInQo","【耐久】今天是我生日！來跟我一起度過平凡的一天吧〔森雪 芽｜Moriyuki Me〕","https://i.ytimg.com/vi/ae1xlCkInQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMqH-6KGaAtUBp_IYeWcDmoR2bxg","0","","",""
"3853","https://www.youtube.com/channel/UCpSNRFPD7lmq7lskKnKSnYw","利姆 尼布尼斯","2500","35916","209","209","http://youtu.be/-GfFndvspus","我的世界沒有你 (老大很喜歡的歌)","https://i.ytimg.com/vi/-GfFndvspus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkD22fSNsNB99owhHGd5U8xd1TAw","0","","","","497","1272","http://youtu.be/Djxjjt1Jsoc","【突發】 我們來討論一下小學課程 #利死TIME","https://i.ytimg.com/vi/Djxjjt1Jsoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEvAIJ3arzU2a2XPWbg6kV69itmA","975","http://youtu.be/StT0fInM0Cg","【練習歌回2】聊聊天 練習紅蓮華 音量警告 #利死TIME","https://i.ytimg.com/vi/StT0fInM0Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpjBRHGYj6AzmDWg9JEwLnKEeZdw"
"3854","https://www.youtube.com/channel/UCpOZff0H8taJDDM2bEW9JzA","白音悠玄","404","6539","0","0","","","","0","","","","269","271","http://youtu.be/m8SWKQf7DJQ","【精華】怎麼又忘記打開""那個""啊?","https://i.ytimg.com/vi/m8SWKQf7DJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCfCmHdFLkKantG52_FhdOdq4pAg","0","","",""
"3856","https://www.youtube.com/channel/UCgisFgcsx_mrVxXgazbJOQg","Butter Okada","890","27960","0","0","","","","0","","","","54","91","http://youtu.be/dQSbiba_rtQ","[ANIMANGAKI 2022] Post event appreciation and talk!","https://i.ytimg.com/vi/dQSbiba_rtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTlZAef1mSd4N5ULP0bfLmUcvt5w","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","954","29461","121","136","http://youtu.be/UnwAHPJvjsM","【工作雜談】突發來做週表啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/UnwAHPJvjsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ0Kf3YZV0Gr44Koy_hp8JjjDfpQ","0","","","","121","286","http://youtu.be/8RkRbPzSXeA","【真珠美人魚-練唱歌回】跟鼠一樣只會副歌嗎？沒關係我們一起練習XD｜伊糯姆Enomu165","https://i.ytimg.com/vi/8RkRbPzSXeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLvgpCHbYSFeW-zmnRKCCYK-b9Jg","286","http://youtu.be/8RkRbPzSXeA","【真珠美人魚-練唱歌回】跟鼠一樣只會副歌嗎？沒關係我們一起練習XD｜伊糯姆Enomu165","https://i.ytimg.com/vi/8RkRbPzSXeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLvgpCHbYSFeW-zmnRKCCYK-b9Jg"
"3859","https://www.youtube.com/channel/UCVGxq7a6OZybIJXr7VNthQw","渡鳥","508","10253","0","0","","","","0","","","","9","19","http://youtu.be/hj554_35bHU","【直播】假日來桑一下 晚點看看我的硬管子","https://i.ytimg.com/vi/hj554_35bHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLY9YQVbgfCxV8NIoxIPBV6l9qiQ","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","59","1072","8","15","http://youtu.be/P-03JsacGkc","精華片段：【8/31】欸欸欸欸欸???【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/P-03JsacGkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC70Wj2LVPwFWqAGIWJMInj7C5t7Q","0","","","","6","15","http://youtu.be/P-03JsacGkc","精華片段：【8/31】欸欸欸欸欸???【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/P-03JsacGkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC70Wj2LVPwFWqAGIWJMInj7C5t7Q","0","","",""
