"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","208","942","4","7","http://youtu.be/iWleWz7sjRc","【Splatoon 3】來來來～祭典啊祭典！","https://i.ytimg.com/vi/iWleWz7sjRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxV6cme9zmXz1el0EEe2voZXrFQ","0","","","","6","24","http://youtu.be/sbqlP8O2m6A","【Grand Theft Auto V－故事模式】轟出一個大結局","https://i.ytimg.com/vi/sbqlP8O2m6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxGGrqIq9XlnCbhd_ZMjlJJl4ulQ","0","","",""
"4089","https://www.youtube.com/channel/UCidm98lXM8QbcYGfC4gXhyw","可粒米 Creamiii","416","17611","0","0","","","","0","","","","158","158","http://youtu.be/UZqdEnlQYgE","A Laughter in The Sea Cover/ Cong hoi yat sing siu (cantonese cover) [Malaysia Vtuber animation]","https://i.ytimg.com/vi/UZqdEnlQYgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrfwL9B7Da6lbtTn3FL0TSCES4w","0","","",""
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","375","28080","0","0","","","","0","","","","58","64","http://youtu.be/DlHtCvyYn1Q","Zz...唱歌...?","https://i.ytimg.com/vi/DlHtCvyYn1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdLPLwckYSrh7dpir5FUC8mz8Uyg","0","","",""
"4091","https://www.youtube.com/channel/UC-Y8-G3Bme0dxYnMFjPHDkQ","菈納","377","6895","0","0","","","","0","","","","107","137","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA","137","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA"
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","350","12926","0","0","","","","0","","","","31","42","http://youtu.be/bvW4f22cpmw","【雀魂】打打雀魂不知道會不會鬼轉永劫w#21【剎剎粗乃玩】","https://i.ytimg.com/vi/bvW4f22cpmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCljboLnWMT4c2fmYaJTdyhJNtYRQ","0","","",""
"4096","https://www.youtube.com/channel/UCYeT6leg9ViOcnu4K9w_6QQ","Zatsuon雜音","336","6680","0","0","","","","0","","","","23","64","http://youtu.be/PfxRd0Drxnk","每次都說我不玩遊戲，我這不是打開遊戲了嗎?","https://i.ytimg.com/vi/PfxRd0Drxnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAev-4kO08K2GcS-aMhI6m4IAaCuA","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","463","15389","107","294","http://youtu.be/A6RcA_unNwU","【新楓之谷】創神之子+看劇情!【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/A6RcA_unNwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2mma5v6Avytt3i0luyPB797b-nA","0","","","","109","2326","http://youtu.be/0c6_2HZm4BA","【新楓之谷】童話村劇情補完&來看看這次新活動吧!【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/0c6_2HZm4BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SyjTQ5ZzoD4C8uzv1sHQPh1Phw","0","","",""
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","345","12750","11","12","http://youtu.be/aGHSqUQsP5E","【TinkKin】我已經迷路了【直播記錄】【時殲京矢】","https://i.ytimg.com/vi/aGHSqUQsP5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKGP-W3fgmPw1-kZPRIH16ZReECg","0","","","","19","61","http://youtu.be/tzYJcZL3WzY","【hololive ERROR】聽說這個不恐怖【直播記錄】","https://i.ytimg.com/vi/tzYJcZL3WzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7OZMgt7kI_NqoCl6Mi3-DSoVlw","0","","",""
"4099","https://www.youtube.com/channel/UCRN5t8zNBkLoQgLp_fPiPQA","荒木今泉","391","10835","64","88","http://youtu.be/guxzlPu7Kg4","「荒木主日學」讀經台 : 約翰福音 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/guxzlPu7Kg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwXNqmCDNk-YJoL3xk4drF-RDlwQ","0","","","","75","245","http://youtu.be/a5ZmouHkYfI","「350訂及出道101日紀念 」答謝大家既心理測驗&歌回&順帶的重大告知 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/a5ZmouHkYfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0VYwJJ0FLBqGvtuL0Pqt6HWUzQ","245","http://youtu.be/a5ZmouHkYfI","「350訂及出道101日紀念 」答謝大家既心理測驗&歌回&順帶的重大告知 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/a5ZmouHkYfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0VYwJJ0FLBqGvtuL0Pqt6HWUzQ"
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","270","11437","39","39","http://youtu.be/_36aWlybDyE","【雜談】半夜睡不著，來寫功課吧 #V大桶哥","https://i.ytimg.com/vi/_36aWlybDyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw1b9fmcblR6V1X39xpTBxpIOew","0","","","","39","191","http://youtu.be/41J0yjhicC0","【賽馬娘】這是我看過最少評價A資質的馬娘 #V大桶哥","https://i.ytimg.com/vi/41J0yjhicC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRQPemfVPDAZBtu6k82QKEMf-hfA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","135","17551","0","0","","","","0","","","","1","11","http://youtu.be/yD8yZIuRwuk","【遊戲配信】8/21 NARAKA限時免費!?還特價!?【水天一色 】","https://i.ytimg.com/vi/yD8yZIuRwuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyNbJT3iXr0Xw2BcMempZtENNeQ","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","368","16252","105","105","http://youtu.be/7plbZJbhxsE","【糖豆人新賽季連動】小隊出發 這季有初音耶 ٩(^๑´q`๑^)۶【莉媞奧蕾雅】Ft.阿幽ayo 黎汨Limi 七色鈴音","https://i.ytimg.com/vi/7plbZJbhxsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEkndpgLm5JqMCIc9MZnrO3_41qA","0","","","","125","416","http://youtu.be/wZj5K46h3Uc","【#食物宗教戰】火鍋芋頭拌冰淇淋超好吃 ft. @希珥 Shir Ch. #OpenVerseChallengeTW 【莉媞奧蕾雅】 #台灣Vtuber","https://i.ytimg.com/vi/wZj5K46h3Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5CQKqc4gmQnLDQ8rOFyWLx3fTnQ","0","","",""
"4105","https://www.youtube.com/channel/UCnkC-CltIG3iWg4JS9WCj7w","神道能","331","3364","0","0","","","","0","","","","43","72","http://youtu.be/uhwsInV8pKo","【凸待】有我discord的可以直接打過來，雖然應該沒人有空。","https://i.ytimg.com/vi/uhwsInV8pKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALXxV4kpIDp6qjnhUb6buvsY4yww","0","","",""
"4106","https://www.youtube.com/channel/UCp0BsU2ZYJqF91P7cb4MRIg","科迪丽娜Cordelina","325","2849","0","0","","","","0","","","","142","259","http://youtu.be/NrsWScuNzMg","【原神】更新终完成！？3.0初体验！？2","https://i.ytimg.com/vi/NrsWScuNzMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARaL-LMSwkRJ3inlndzBdU1uAHjg","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","337","2284","0","0","","","","0","","","","125","149","http://youtu.be/20I2hyT-3zQ","【畫畫台】隨意塗鴉鴉&雜談/ Alice Tarrandalf ch.【HKVtuber】","https://i.ytimg.com/vi/20I2hyT-3zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArE75J8Ni9T9Kd6VY9-paQnD9cfw","0","","",""
"4108","https://www.youtube.com/channel/UCytoAdAYF9yalqzoc_akZBQ","鰭鱗漉","345","5204","35","35","http://youtu.be/xS5TglOiV_Q","【一發漉】借 by 鰭鱗漉","https://i.ytimg.com/vi/xS5TglOiV_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnIELz5eEI-XpL4-ef_VgCkAlLbw","0","","","","73","109","http://youtu.be/hY9ZnS0KicU","又突發唱歌，咦我怎麼說又呢？","https://i.ytimg.com/vi/hY9ZnS0KicU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS_UJUd_JAFg35_v8ukzorRIm7WA","0","","",""
"4109","https://www.youtube.com/channel/UC_GjJ9a87dxpEB7AsA1bBOg","霄月スミレ","313","6594","0","0","","","","0","","","","168","248","http://youtu.be/WEuSfFwIrjw","【雀魂/MahjongSoul】久違的三麻觀眾場 uwu【霄月菫】","https://i.ytimg.com/vi/WEuSfFwIrjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYSed_hMN5MAIz8dc4QfE5xR6RgA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","369","73881","67","152","http://youtu.be/eGerfPX6AzQ","👊【神魔之塔】x 【一拳超人】👊等到眼屎都掉出來了，終於合作啦！！10 月 3 日一拳超人合作！埼玉老師即將抵達神魔世界！一拳超人PV【紫川金雨】","https://i.ytimg.com/vi/eGerfPX6AzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGI7WQc2IDahwwfStyUs90j9jGcw","0","","","","89","599","http://youtu.be/Iw1wVlZlx2s","神魔情人夢【Cover by紫川金雨】@神魔之塔 Tower of Saviors","https://i.ytimg.com/vi/Iw1wVlZlx2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6FUU4vGXfaZdc8eHJJBNcQELZ_Q","59","http://youtu.be/zHi9fPlQy2Y","《歌回》再見夏日歌回。【紫川金雨】","https://i.ytimg.com/vi/zHi9fPlQy2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7REo92agpFGFYjWSmoBjUH6Vf0Q"
"4111","https://www.youtube.com/channel/UC66ycGBFoil-mxIqW5lPc6Q","石狛海栗","353","7866","49","49","http://youtu.be/wel3o5di51M","【Raft】我喜歡大海🐽【石狛海栗】","https://i.ytimg.com/vi/wel3o5di51M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUP12c1TkAy-H3mIb39SHNsZyUxw","0","","","","81","126","http://youtu.be/7kfh-_xmSXA","【2022清歌踏月】願溫柔的你被世界溫柔以待【石狛海栗】","https://i.ytimg.com/vi/7kfh-_xmSXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACkXadLFEXr7-TQ80PbGwujPrsfQ","0","","",""
"4112","https://www.youtube.com/channel/UC39GAIsMLb63Ru7UPcaDYMw","皮瑞瑟","319","4579","0","0","","","","0","","","","439","862","http://youtu.be/h4V4HV02IrI","【Cover】爆笑 - syudou / 皮瑞瑟","https://i.ytimg.com/vi/h4V4HV02IrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6TgC3D8VAG8kKtPGOqNgEA_GFiw","0","","",""
"4113","https://www.youtube.com/channel/UCmmPAEt81NSD7JH5zs5NY9A","什草ピーター","316","20407","0","0","","","","0","","","","121","219","http://youtu.be/44zuc6jaiL0","生日快樂程哥 這是你的生日大禮包","https://i.ytimg.com/vi/44zuc6jaiL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh4taa_pFK9e91Fg0163WEgmgmUA","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","326","5320","0","0","","","","0","","","","47","56","http://youtu.be/upp56K_grUE","🥯wire lips金屬絲嘴🥯去可愛的妹妹家作客，她跟我說家裡沒大人！ft.雜貓 #鬼燈流火","https://i.ytimg.com/vi/upp56K_grUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoXPLOZP5lulZr8z17cErg-Qho8g","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","480","8747","92","115","http://youtu.be/nPxanUqkOE4","【雜談】建中有什麼了不起？！【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/nPxanUqkOE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7juMSop3FTWshF9210PQisEOd-A","86","http://youtu.be/Z_mkTk6_2Co","【歌回】從今天開始不能再說自己是新人了QQ【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/Z_mkTk6_2Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbPb3i16F7VFqpImPGO2YCxfgYxQ","89","378","http://youtu.be/VK9jm-Lpeuw","【ジョジョ】9月9日9小時耐9！！！【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/VK9jm-Lpeuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEDi3Zvv5nDBocE9U77jT0lguc8Q","86","http://youtu.be/Z_mkTk6_2Co","【歌回】從今天開始不能再說自己是新人了QQ【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/Z_mkTk6_2Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbPb3i16F7VFqpImPGO2YCxfgYxQ"
"4117","https://www.youtube.com/channel/UCNPqUaEUyanJASQLQEIPovA","史萊貓レン","370","12809","60","115","http://youtu.be/jhXYXdAa-pE","【#突發 #英雄聯盟 】挑戰:隨機輔助角色，只有AD會受傷的世界。最近觀眾場好像有點少?這不就來了嗎果凍!(・∀・)【六月草🌱 ｜史萊貓レン】","https://i.ytimg.com/vi/jhXYXdAa-pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxd-waYA-UggfWD9-wUkgFAl8lCw","60","http://youtu.be/mWPc-vb7M6A","【#突發 #歌回 】久違的歌回，大家一起放輕鬆，來聽懷念一些中文老歌吧?【六月草🌱 ｜史萊貓レン】","https://i.ytimg.com/vi/mWPc-vb7M6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLSeXQY7bo6TEQzMonXjneovo3jA","72","250","http://youtu.be/ic9-_okcNSs","【#斗內加班台2EP.1】#DeadbyDaylight  斂財貓貓再度出現，斗內加班台加班加起來!目標400訂閱(會玩各種遊戲【六月草🌱 ｜史萊貓レン】","https://i.ytimg.com/vi/ic9-_okcNSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5-HvvtPYIxOZMih6STDSN6eLmag","159","http://youtu.be/1P_AdWJtGj4","【#歌回】K歌之王，來聽聽『鳥史』組合的歌聲吧~ *可能耐久【六月草🌱 ｜史萊貓レン｜麻亞】","https://i.ytimg.com/vi/1P_AdWJtGj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMXSGQ8BBPuP2tttlyk81zlE-nA"
"4118","https://www.youtube.com/channel/UCvv8Ce0jMlrE7j086Eap9Dg","楠木野雪兔","366","11687","222","258","http://youtu.be/0uUWZHAYcnU","【國語】耐久~不拼完不關台,再挑戰 puzzle together 2000塊~part 1 #楠木野雪兔 #Vtuber","https://i.ytimg.com/vi/0uUWZHAYcnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73TsX6KeHonySMHKO3EozWU_RQQ","0","","","","100","258","http://youtu.be/0uUWZHAYcnU","【國語】耐久~不拼完不關台,再挑戰 puzzle together 2000塊~part 1 #楠木野雪兔 #Vtuber","https://i.ytimg.com/vi/0uUWZHAYcnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73TsX6KeHonySMHKO3EozWU_RQQ","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","127","2773","9","20","http://youtu.be/sxdGA4qm3oQ","0913 射起乃!【 斯普拉遁3 】","https://i.ytimg.com/vi/sxdGA4qm3oQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZL5LtLxaSRZq8dLAJ9ax45LonA","0","","","","8","20","http://youtu.be/sxdGA4qm3oQ","0913 射起乃!【 斯普拉遁3 】","https://i.ytimg.com/vi/sxdGA4qm3oQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZL5LtLxaSRZq8dLAJ9ax45LonA","0","","",""
"4120","https://www.youtube.com/channel/UCwAxLHBCr32mxljZkWOOslg","蛇竺森林","310","12746","0","0","","","","0","","","","173","270","http://youtu.be/sPkK3ELmnlU","【Open Verse Challenge】夏日與你 with.希珥 【蛇竺森林】#OpenVerseChallengeTW #夏日與你","https://i.ytimg.com/vi/sPkK3ELmnlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiwoYYG95OMTWSw8KgztaBL_ZkBg","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","371","2701","0","0","","","","0","","","","73","190","http://youtu.be/bt-tAZ7vtLM","突發★桃音的虎之國日常談★身為國民怎可能不會烤章魚燒呢!!!","https://i.ytimg.com/vi/bt-tAZ7vtLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9lacpED4LIeKullakBUZ7bv2Wlw","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","309","7293","21","21","http://youtu.be/duOkGiq1CgQ","聯盟戰棋！三隻三星五費角！【台V精華】","https://i.ytimg.com/vi/duOkGiq1CgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLbrNbrwbiwpxPH9WRcPnuJeAjmA","0","","","","21","34","http://youtu.be/XmNI8YQ-vlc","白面鴞醫療悖論，效果最大化！【台V精華】","https://i.ytimg.com/vi/XmNI8YQ-vlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq1BRUigj-jn3KoOsxVLBqbep-ow","0","","",""
"4126","https://www.youtube.com/channel/UCLp0nlNVKFxWdFXzlEKpWug","AzuuSaru","144","5240","0","0","","","","0","","","","56","69","http://youtu.be/yeDwU_eWo5M","BAPAKS BANYAK PINTU! (EN/MY) @Sweabs","https://i.ytimg.com/vi/yeDwU_eWo5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpU9zQx51Xngu4LGsIpfiyfUzPBg","0","","",""
"4127","https://www.youtube.com/channel/UC6Uj1JkLSaapKpngXEyDF5g","秋晴ソラ","307","10775","0","0","","","","0","","","","298","526","http://youtu.be/_NY4ZgeoeI8","灰色と青/ Haiiro to Ao  (cover)【Akiharu Sora 秋晴ソラ】","https://i.ytimg.com/vi/_NY4ZgeoeI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4UxJBhV2yX4YDOwCXananIHoMjg","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","296","7103","10","16","http://youtu.be/osPtMFdy4S4","🔥1110922【SCP: 秘密檔案】窩好害怕 請雞援陪玩 Ft.外星雞🦁那個獅記錄檔","https://i.ytimg.com/vi/osPtMFdy4S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKqjZLTwSLihCNBKmyDxpH2W7Hag","0","","","","11","26","http://youtu.be/DvGf5tRqf5g","🔥1110910【Aliens: Fireteam Elite】中秋節就是要打異形阿不然要幹嘛 🦁那個獅記錄檔","https://i.ytimg.com/vi/DvGf5tRqf5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxyGenh2egzEn1X_Qcm9_WT2g0Iw","0","","",""
"4129","https://www.youtube.com/channel/UCmN1afkSH6_GIHEwIiqHWcQ","Hana The Hamster","294","41849","0","0","","","","0","","","","15","15","http://youtu.be/eiOpvFDJ91I","Hana本週直播行程 《圖奇twitch平台》《9/15和9/16晚上10點》#新人vtuber #台灣vtuber #新人歌い手 #傳說對決 #直播","https://i.ytimg.com/vi/eiOpvFDJ91I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2CKdP1_q5yyV10SHe_Ra89JyTbg","15","http://youtu.be/LGen-tHvVRs","Hana本週行程9/1（四）晚上10-11點《歌回練習》#新人vtuber #新人歌い手 台灣vtuber #","https://i.ytimg.com/vi/LGen-tHvVRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA84eXiSXiLnFIJTXIgb6hUVrw-sw"
"4130","https://www.youtube.com/channel/UCCMYx0UTE6Rxb8uhq16pQyw","白羽鴿8U","722","21878","245","274","http://youtu.be/jnfaL7dosn0","【白羽的電腦課】ONE PIECE🕊️海賊無雙4⛅#4","https://i.ytimg.com/vi/jnfaL7dosn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqRouZun7yJNtzppt2f441ngUBA","0","","","","205","360","http://youtu.be/o-WbBHhNbDo","【白羽幼鴿過節日】中秋節烤肉囉!!🕊️白羽烤給幼鴿吃~⛅","https://i.ytimg.com/vi/o-WbBHhNbDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPNppf-FkMvhFsl5Y34ynzixSUDw","324","http://youtu.be/IXax0F-ippI","【白羽的音樂課】生日歌回🕊️你畫我猜白羽題!!⛅#1","https://i.ytimg.com/vi/IXax0F-ippI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWG_Z6FGJg9E-WJtJTNw7bOhf5EA"
