"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3559","https://www.youtube.com/channel/UCd8HRfH8S2TUJ47qkmYR9Kg","初春桃","6450","133112","0","0","","","","0","","","","756","867","http://youtu.be/STwpxBgrGhY","［麥快［祭序向魔法賣進！","https://i.ytimg.com/vi/STwpxBgrGhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJxPWvNXdmgcK_ZQoLPEDAy1qfw","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","8390","354714","1001","1805","http://youtu.be/l9V3eDAE6D8","TRASH🦝PANDA reaction to winning the AmaLee and Mori Calliope #villaindeezvibez cover competition","https://i.ytimg.com/vi/l9V3eDAE6D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwzJ0JcwbxAYY1aLYKjb3jjysOyw","0","","","","1001","1805","http://youtu.be/l9V3eDAE6D8","TRASH🦝PANDA reaction to winning the AmaLee and Mori Calliope #villaindeezvibez cover competition","https://i.ytimg.com/vi/l9V3eDAE6D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwzJ0JcwbxAYY1aLYKjb3jjysOyw","0","","",""
"3561","https://www.youtube.com/channel/UC_ql2hRmbCstwf3tyQEgKJw","糕糕みお","103","1860","1","4","http://youtu.be/RwIPk6zPQHc","9/14 糕糕みお -  LOL","https://i.ytimg.com/vi/RwIPk6zPQHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBad7lxRHjXylA3DCo7tWeESgyQw","0","","","","4","61","http://youtu.be/HhSPxprMCtw","9/4 糕糕みお -  Monster Hunter Rise (魔物獵人 崛起)/LOL","https://i.ytimg.com/vi/HhSPxprMCtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI96mqUQtLRc3wuZ0x99xE2XiqaQ","0","","",""
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","7880","187003","468","512","http://youtu.be/1ycBZDoeOFM","【短片】席蘿02搖｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/1ycBZDoeOFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPODM5ywVWQcTCf4QDME2XYnxA8A","0","","","","421","1278","http://youtu.be/bLb65e8s7Qg","【🌙模型】做做手做，淨化你們的心靈｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/bLb65e8s7Qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACPQfr1O3cQes9B7cwbxZdhkQ_gg","451","http://youtu.be/XSkaWY9p6MI","【席蘿歌枠】五千訂閱慶祝歌回｜Shiro Ch 席蘿シロ","https://i.ytimg.com/vi/XSkaWY9p6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzr5wmdQlt9WfbVhbAtj-KCe4l5A"
"3563","https://www.youtube.com/channel/UCxdsrzESGXN-OfXLanWW6QQ","蝙蝠貝特","2730","13116","0","0","","","","0","","","","164","164","http://youtu.be/3WvwGNmwUNk","小唱一下","https://i.ytimg.com/vi/3WvwGNmwUNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2xmpU9kbMWt_IA-dJbtrurk73RQ","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","540","4491","58","58","http://youtu.be/IJJzzuCjVOw","0910 中秋企""畫""  一起加入兔餅的畫中世界烤肉吧!","https://i.ytimg.com/vi/IJJzzuCjVOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtTcFTiaWxdPchTtdkzch4byVKxg","0","","","","361","665","http://youtu.be/gOm4NY7uvxg","【Open Verse Challenge】食物宗教戰 ft. @希珥 Shir Ch.","https://i.ytimg.com/vi/gOm4NY7uvxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzbz3pixV0SJd8wQQE2KXwVW0IQ","0","","",""
"3565","https://www.youtube.com/channel/UCagMyeOwiiCvknElRC0_cGQ","Kilin","6380","238308","172","483","http://youtu.be/DU41fjxj3A4","【畫畫雜談】禮拜日早餐台 ! 悠閒畫畫聊天 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/DU41fjxj3A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChGik9ATRcYOt8H4s1qm4VHvb9sA","317","http://youtu.be/WZc2RAaan6Q","【酒雜練歌回】喝酒唱歌到底會有多ㄎ一ㄤ???? ❤ 來陪兔子喝酒吧 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/WZc2RAaan6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwv2lvIK_qk6yTTfBiGB1L85-AGA","349","918","http://youtu.be/z96avHyhRN0","【畫畫雜談】殼以澀澀❤ 來繼續畫性感露背兔 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/z96avHyhRN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl8JaPo9m0REeO3Q17KbL5vO-vOA","317","http://youtu.be/WZc2RAaan6Q","【酒雜練歌回】喝酒唱歌到底會有多ㄎ一ㄤ???? ❤ 來陪兔子喝酒吧 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/WZc2RAaan6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwv2lvIK_qk6yTTfBiGB1L85-AGA"
"3566","https://www.youtube.com/channel/UCD1QOCJIAPsMKMvRSXjLahw","薬袋アルマ","7030","190578","864","1115","http://youtu.be/oO68AzAuE9Y","【コラボ歌枠】癒しボイスのリファちゃんと一緒に歌います🎵 ft.有北リファ【薬袋アルマ／VTuber】和リファちゃん一起唱歌啦！Ꮚ•̀ꈊ•́Ꮚ","https://i.ytimg.com/vi/oO68AzAuE9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOF_zkeYCEiAvyyDVCs_yX3U5ag","1115","http://youtu.be/oO68AzAuE9Y","【コラボ歌枠】癒しボイスのリファちゃんと一緒に歌います🎵 ft.有北リファ【薬袋アルマ／VTuber】和リファちゃん一起唱歌啦！Ꮚ•̀ꈊ•́Ꮚ","https://i.ytimg.com/vi/oO68AzAuE9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOF_zkeYCEiAvyyDVCs_yX3U5ag","974","1869","http://youtu.be/jKrJ4oi4HiQ","【歌枠／Singing】6666人を目指して歌います！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ✨【新人Vtuber】訂閱數6666人耐久歌回！","https://i.ytimg.com/vi/jKrJ4oi4HiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYxeHpmgdIW_8injcoKc7X01Klvg","1869","http://youtu.be/jKrJ4oi4HiQ","【歌枠／Singing】6666人を目指して歌います！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ✨【新人Vtuber】訂閱數6666人耐久歌回！","https://i.ytimg.com/vi/jKrJ4oi4HiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYxeHpmgdIW_8injcoKc7X01Klvg"
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","7520","152729","557","687","http://youtu.be/Vzlq0yRijV0","【🍭💙懷舊電腦遊戲🍭💙】我要玩一堆!你玩過這些電腦遊戲嗎?嘟比帶你回憶過去的flash電腦遊戲: D【嘟比💫Vtuber】","https://i.ytimg.com/vi/Vzlq0yRijV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzQT8IPEL6Ago0WOGZWgK2pdHn9w","557","http://youtu.be/uDmiImx2fI8","【🐀機率刪檔🐁迪士尼歌回】我就要唱R!!Let it goo~被米奇追著打，來唱唱歌【嘟比💫Vtuber】","https://i.ytimg.com/vi/uDmiImx2fI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-mjLMSowg1KiWinC8-HaZZjn7jg","660","1902","http://youtu.be/19xV4Yec_lE","【我突發wee🎤深夜清唱🎤】要禮拜一了，來聽聽嘟比亂唱歌一下下陪你睡覺💗【嘟比💫Vtuber】","https://i.ytimg.com/vi/19xV4Yec_lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3BBfO84dAnYCv8VJyaVXqSCen8A","557","http://youtu.be/uDmiImx2fI8","【🐀機率刪檔🐁迪士尼歌回】我就要唱R!!Let it goo~被米奇追著打，來唱唱歌【嘟比💫Vtuber】","https://i.ytimg.com/vi/uDmiImx2fI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-mjLMSowg1KiWinC8-HaZZjn7jg"
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","5970","166487","0","0","","","","0","","","","252","326","http://youtu.be/2-Kvps5ixKI","Just chatting while Live2D rigging","https://i.ytimg.com/vi/2-Kvps5ixKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWNUia0Ey4l7ghprLW27iMLJSgw","0","","",""
"3570","https://www.youtube.com/channel/UC_VrCOENTdGk0czz1Sy0TWg","土司喵","3770","71056","0","0","","","","0","","","","403","405","http://youtu.be/le4DztxSqbc","【土司喵】巧克團麥塊全明星運動會！ #Vtuber","https://i.ytimg.com/vi/le4DztxSqbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy8D1UyOqkryKTXn8hNCIRBsgbKA","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","7640","132067","1608","1608","http://youtu.be/NaiDVGqm790","【Getting Over It】壺　男　登　頂　耐　久【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/NaiDVGqm790/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdWG7cZzwodfkTwqfu2nUSavHz0w","0","","","","2556","3933","http://youtu.be/6m_143iowbo","【#我們不是CP 虛擬露營】烤肉看星星訪談彼此，#我們不會取標題【繆・索緹絲、光逸幸 (NKshoujo)】","https://i.ytimg.com/vi/6m_143iowbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyRYEGIPM5QlJnj_-amznP6y8hcg","2937","http://youtu.be/r3F6ZssrgcQ","【夜間歌回 #3】星期日哄睡日💤日本流行歌鋼琴版限定【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/r3F6ZssrgcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtgwxNQJuNRht-F3i6CEItXXPH7Q"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","6720","158824","626","1163","http://youtu.be/bsDEZhoqcWg","【幼菈初配信？】FBI注意！三角幼龍出沒【RiRA 梨菈】","https://i.ytimg.com/vi/bsDEZhoqcWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNXSqmQtGVMTJky0LdgR5f640tMw","0","","","","621","3402","http://youtu.be/w0uIL2La95Q","【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】","https://i.ytimg.com/vi/w0uIL2La95Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCinv5UCHgnLH8_sazh6nKphcUGug","3402","http://youtu.be/w0uIL2La95Q","【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】","https://i.ytimg.com/vi/w0uIL2La95Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCinv5UCHgnLH8_sazh6nKphcUGug"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","8029","107566","0","0","","","","0","","","","1258","1866","http://youtu.be/nJ45w_1Rowc","【♡跟黛菈約會去♡】抓住夏天的尾巴！把餔咧，還是好熱。【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/nJ45w_1Rowc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRXtQ3rj01vX4nQdyW1udxmpn9ZQ","1724","http://youtu.be/ax0x3aIdiv0","【歌枠】夏日 x 祭典 x 煙火 女武神與你一同歡唱！【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/ax0x3aIdiv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4EuGElrYImUO2nKL-936M7LHncw"
"3574","https://www.youtube.com/channel/UCE4AYOumlJCFRHSV0CfyJWg","花房夢娜","4790","172784","134","195","http://youtu.be/2ZPIYCsiVHw","【夢娜】開學好忙好忙!!!【巧克團Minecraft】","https://i.ytimg.com/vi/2ZPIYCsiVHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDvmQm5uAYMV6V98UvmBZMZ0R3jw","0","","","","226","663","http://youtu.be/lJexILzqFDo","【夢娜】終於!!!新SKIN趕上啦~【巧克團】","https://i.ytimg.com/vi/lJexILzqFDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRZ4fjxFmXBd7u2pIya6_nENu4Ug","0","","",""
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","7400","193420","862","2298","http://youtu.be/R5nJk5VaKz0","【歌回】抖音歌回😎你會看抖音嗎？【白月心宿】","https://i.ytimg.com/vi/R5nJk5VaKz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOJUjao2VjCmajtxFVo_siecv7mQ","2298","http://youtu.be/R5nJk5VaKz0","【歌回】抖音歌回😎你會看抖音嗎？【白月心宿】","https://i.ytimg.com/vi/R5nJk5VaKz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOJUjao2VjCmajtxFVo_siecv7mQ","985","4284","http://youtu.be/U01R5CJgCps","【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】","https://i.ytimg.com/vi/U01R5CJgCps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfeSK3iBETrXllZ77ZIdVzh7W-UA","4284","http://youtu.be/U01R5CJgCps","【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】","https://i.ytimg.com/vi/U01R5CJgCps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfeSK3iBETrXllZ77ZIdVzh7W-UA"
"3576","https://www.youtube.com/channel/UCLURUhaw4kqjhb_Y4rAb7ig","碧兒","5230","1707069","0","0","","","","0","","","","311","363","http://youtu.be/wkntedu-Qgw","【Bill Ch. 碧兒】雀魂麻將 把那個對手給他飛起來｜日麻｜Steam｜","https://i.ytimg.com/vi/wkntedu-Qgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_95cyEzGZz6LobbpO66-mTxJCQA","0","","",""
"3577","https://www.youtube.com/channel/UCcnTbOL2PfgXkD0BubwkRVw","閻鈴","6260","106603","619","619","http://youtu.be/VaBYYhvkCsg","【閻鈴精華】「赤伶」，大小姐回地獄了．．．我們都想她【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/VaBYYhvkCsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpxv-Ghk0GBvMlXQyHLXZ8LHSrqg","0","","","","948","2265","http://youtu.be/CQkKCnUYT9s","【歌回】週末要到啦，來點深夜悄悄話和情歌吧～【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/CQkKCnUYT9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3BwKo6kCp4jKlr9qpSN66_sK-Ig","2265","http://youtu.be/CQkKCnUYT9s","【歌回】週末要到啦，來點深夜悄悄話和情歌吧～【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/CQkKCnUYT9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3BwKo6kCp4jKlr9qpSN66_sK-Ig"
"3578","https://www.youtube.com/channel/UC7UlsMUu_gIgpqNGB4SqSwQ","AI葵","5500","606614","0","0","","","","0","","","","666","683","http://youtu.be/jXQxF5FnR5Q","Pytorch+cpp/cuda extension 教學 tutorial 4 - English CC -","https://i.ytimg.com/vi/jXQxF5FnR5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX0SO_ETkxRn0NWrl9r2cq4HzhKg","0","","",""
"3579","https://www.youtube.com/channel/UCmS_0q3EI_KksF6SvCdlH3g","天晴Haruru","1980","73546","47","47","http://youtu.be/_EM08LIMC2A","今天要征服世界 || 用電腦看台就能入教 || 小羔鵝們快去拉下線【天晴Haruru��","https://i.ytimg.com/vi/_EM08LIMC2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZeiGDzDgfxa5cPLyNfVIBv7hrOA","0","","","","48","50","http://youtu.be/1HCoSyG1Py0","【Cult of the Lamp】小羔鵝們快入教吧！ 【天晴Haruru】","https://i.ytimg.com/vi/1HCoSyG1Py0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUOhMToMvoE2LIIjyS52VFqqwPiw","0","","",""
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","5290","184443","331","360","http://youtu.be/wlsvTlIiti8","【Gartic Phone】來看看大家心中的新圖是怎樣的！希望我不會中風【水縹そまる】","https://i.ytimg.com/vi/wlsvTlIiti8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVMDkIcp6zJ_FEEGq4BIkwrlr6xw","0","","","","360","922","http://youtu.be/TFVNYWsv8eM","【文化衝擊雑談】2年不見台灣！怎麼一切都變了【水縹そまる】","https://i.ytimg.com/vi/TFVNYWsv8eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Iko3wFdUZr23haHnuJnM6nwQQA","482","http://youtu.be/8BMJCCVGBgk","【歌枠】恭喜你開學萬歲，我還不用【水縹そまる】","https://i.ytimg.com/vi/8BMJCCVGBgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXCHou7dy4APcmt85EY-gX4ivwcw"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","5860","328961","546","652","http://youtu.be/wTA9RwZj0xE","【一周年紀念直播】新衣裝發表&有獎問答【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/wTA9RwZj0xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhWDR-GJ1n0wz-e0ZYkvoEWLF3Mg","0","","","","546","2884","http://youtu.be/UH1SKnitg9o","【朵璃安】 入陣曲 【台灣Vtuber Cover】這無盡的硝煙把天空染紅 我怎麼能低頭","https://i.ytimg.com/vi/UH1SKnitg9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDGFOIJJQy-IZUhmog9I30ur2uGw","2512","http://youtu.be/nn_dT5SfjwQ","【#2022清歌踏月】中秋月圓夜，共賞幾曲可好？【朵璃安Dorian】#台灣Vtuber #中秋歌回接力","https://i.ytimg.com/vi/nn_dT5SfjwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACdNvBOaKJ5sFwoZfF4DGW9_RCVQ"
"3582","https://www.youtube.com/channel/UCNq94QHAnn-zCxXQYpvPk7A","海克莉絲 HercuLes","5800","128903","597","975","http://youtu.be/DHiIaUfUqjQ","【#雜談】晨起醒獅：吃一點棉花糖，吃一點早午餐，聊聊最近生氣的事情!! 🦁","https://i.ytimg.com/vi/DHiIaUfUqjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYI0_ACz8Qu4PpfxgqQk-J7exYJA","0","","","","750","2129","http://youtu.be/S4MXq9Pomk8","【#雜談】抖音鑑賞：長大後悔尬店系列！！！音樂一響父母白養？ Round ３.🦁","https://i.ytimg.com/vi/S4MXq9Pomk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE-i7SMEgr7P9pj7wY1lzxkd2WYw","1302","http://youtu.be/uHFu0X9q1sk","【#五千訂閱大感謝】哄睡歌回：謝謝你們一直都在，我會加油的!!!","https://i.ytimg.com/vi/uHFu0X9q1sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXD5y447b-ZSegllolPcjT2f1Uw"
"3583","https://www.youtube.com/channel/UCM0gHQEq3IjEHqc1dhWEi1Q","百目鬼九姫","5260","115257","143","179","http://youtu.be/ezGK_tsCkXs","【ゲーム】新米だけど頑張りまーす！　スプラトゥーン3＃1【百目鬼九姫】","https://i.ytimg.com/vi/ezGK_tsCkXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoJ23IOzYd2hm0ExcnW10AXvY39w","0","","","","201","389","http://youtu.be/y033o35ZXpU","【初．飲酒雑談】酒の勢いでぶっちゃけトーク✨【百目鬼九姫】","https://i.ytimg.com/vi/y033o35ZXpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt4xzdE3nVUAleeeXhnMwfWf2R1Q","354","http://youtu.be/3t9WRyXRo78","【記念歌枠＃13】登録者数5000人ありがとう【百目鬼九姫】","https://i.ytimg.com/vi/3t9WRyXRo78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA57dc2mUTe3T29S42lFHlraYAKVA"
"3585","https://www.youtube.com/channel/UCtUfLRS60WoWn928B9BrzkA","水宮七璃","4820","108210","340","777","http://youtu.be/VY-QDTEH44U","【生病睡覺台】不喜歡生病😨🤒🤮原本是ASMR 但生病的關西改睡覺台🦀#雜談 #睡覺","https://i.ytimg.com/vi/VY-QDTEH44U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7hYit-FdtpW-INHJPqkdG1jPf8g","0","","","","380","1030","http://youtu.be/z72AJvfY0AY","【聲音練習】今天來當個未成年小婊婊蘿莉🥺🦀(X 阿~~~~姆 為了璃蘿! 我做不到倒立!!!!(勿   #nanarilive #蘿莉 #聲音","https://i.ytimg.com/vi/z72AJvfY0AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB85mB0DgdAmUsXfebzDmw3jJYuLg","429","http://youtu.be/AmqbXPCHGLA","【早安雜談】失眠的不早蟹安安QQ突然變歌回 讓七璃瘋狂地叫你起床吧~ #早安雜談 #nanarilive","https://i.ytimg.com/vi/AmqbXPCHGLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6NcoTBGF6cPt5LO3jysn_9YPzOQ"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","1500","40086","0","0","","","","0","","","","159","207","http://youtu.be/jFTIJI4H0wk","【圖奇ㄅㄆㄇ剪輯片段】單人吃雞｜台灣Vtuber / e04","https://i.ytimg.com/vi/jFTIJI4H0wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5F2V7GtFjP529Vp-_0RbrPOPaPw","0","","",""
