"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3550","https://www.youtube.com/channel/UCQP1Ho8YEaWHDmjz1jiNfHA","茜月しっぽ","9060","269598","960","1208","http://youtu.be/ovldLKmG8Qc","雜談","https://i.ytimg.com/vi/ovldLKmG8Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT3HItEvG1f_MQVZvFdOEdSz70gA","0","","","","1049","2373","http://youtu.be/eu3UbW44iuM","【雜談】中秋快樂【EvilSpina / 新人Vtuber】【療癒系】","https://i.ytimg.com/vi/eu3UbW44iuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkgwZXUHWSaHwy2I1bFeGmfDf0Qw","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","9610","295743","687","1483","http://youtu.be/fX0NTUmiuCA","【耐久陪伴】電台風，陪伴你一整天","https://i.ytimg.com/vi/fX0NTUmiuCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbsrV7qIWYQMiDy1C8SZG837-mwg","0","","","","754","2104","http://youtu.be/agmCaoZ9Vzg","【歌雜】中秋佳節，來幾首關於月亮的歌","https://i.ytimg.com/vi/agmCaoZ9Vzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAixq7Pl_pj8bExEeSasmhQF3i3Sw","1596","http://youtu.be/JnVKh-kcPJU","【療傷歌回】不是唱哭你就是唱哭我","https://i.ytimg.com/vi/JnVKh-kcPJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqE6cjzPHqMPZDqTqDu4edKwTo1w"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","905","25038","174","223","http://youtu.be/mna_EUrJpac","邪靈入侵2｜學恐龍語趁現在(´･ω)｜The Evil Within 2｜惡靈附身2｜Vtuber精華","https://i.ytimg.com/vi/mna_EUrJpac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDokHlz8RtmIM2nJbH21_zCayWGsA","0","","","","174","223","http://youtu.be/mna_EUrJpac","邪靈入侵2｜學恐龍語趁現在(´･ω)｜The Evil Within 2｜惡靈附身2｜Vtuber精華","https://i.ytimg.com/vi/mna_EUrJpac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDokHlz8RtmIM2nJbH21_zCayWGsA","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","7990","354438","722","738","http://youtu.be/IZlzpnfeb1A","【動漫歌我哼你猜】我哼動漫歌讓你猜猜！為什麼都變成迫害自己回ww EP2（予樂樂）","https://i.ytimg.com/vi/IZlzpnfeb1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5vQTwbxsP5n3zhYgpbzxDGhdyyw","0","","","","738","2078","http://youtu.be/2DU8GerYIs8","【予你露營】中秋連假3天3夜加班台！豪華露營出發囉！！（予樂樂）EP1","https://i.ytimg.com/vi/2DU8GerYIs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmQoM3WTAKy59rFU6Yci8fWx1RSg","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","10900","323602","502","1306","http://youtu.be/c122PGkzOcM","【歌枠】第一次帶著牙套唱歌...主題就叫牙套歌回可以嗎？？？ | 闇音ネル","https://i.ytimg.com/vi/c122PGkzOcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4cYj87m5FGpYwQyKOL3QFMj40NQ","1306","http://youtu.be/c122PGkzOcM","【歌枠】第一次帶著牙套唱歌...主題就叫牙套歌回可以嗎？？？ | 闇音ネル","https://i.ytimg.com/vi/c122PGkzOcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4cYj87m5FGpYwQyKOL3QFMj40NQ","657","6893","http://youtu.be/PYSsxqiFrF4","【#2022清歌踏月】歌回接力賽～捏嚕陪你過中秋連假最後一天！！ | 闇音ネル","https://i.ytimg.com/vi/PYSsxqiFrF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfM9I2KB63F6VFMG_c2WuX_1jKg","6893","http://youtu.be/PYSsxqiFrF4","【#2022清歌踏月】歌回接力賽～捏嚕陪你過中秋連假最後一天！！ | 闇音ネル","https://i.ytimg.com/vi/PYSsxqiFrF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfM9I2KB63F6VFMG_c2WuX_1jKg"
"3556","https://www.youtube.com/channel/UC6bzNHXhkRIm1anfxIRb41A","音彌彌","8410","197908","803","2007","http://youtu.be/ybdSXKG_404","這邊是剛開始追動畫的北極狼，所以想體驗一下cyberpunk2077的遊戲│Enmimi Wolfden.音彌彌","https://i.ytimg.com/vi/ybdSXKG_404/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxFJ3VRFEuxFlBRqj7azyY6CnnZw","0","","","","740","2242","http://youtu.be/UDtvethSEF8","千尋跟白龍竟然4兄妹關係...❗❓打擊太大我要來找異形出氣惹│Enmimi Wolfden.音彌彌","https://i.ytimg.com/vi/UDtvethSEF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUhrkfDYpVBaxRU9IHO8pOv_JGnw","0","","",""
"3557","https://www.youtube.com/channel/UChCgJs3aa3WR_elsODUVakA","神草甘蔗子","7530","1836689","0","0","","","","0","","","","70","79","http://youtu.be/xjadjUWLPO4","【Stray】part1貓貓貓","https://i.ytimg.com/vi/xjadjUWLPO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmOo4-dKt7zaRcW94Fiheubynm6w","0","","",""
"3558","https://www.youtube.com/channel/UCUehf7oiKbmczOFFFE3quAA","猫夜 凜","5720","177646","0","0","","","","0","","","","314","361","http://youtu.be/AaXyN7WhOjI","【Cult of the Lamb】颱風天臨時創教！來當個邪教教主｜猫夜凜","https://i.ytimg.com/vi/AaXyN7WhOjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBII3gAGmitIj_pagPMT49w-drFkw","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","8510","367241","0","0","","","","0","","","","1116","2224","http://youtu.be/l9V3eDAE6D8","TRASH🦝PANDA reaction to winning the AmaLee and Mori Calliope #villaindeezvibez cover competition","https://i.ytimg.com/vi/l9V3eDAE6D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwzJ0JcwbxAYY1aLYKjb3jjysOyw","0","","",""
"3561","https://www.youtube.com/channel/UC_ql2hRmbCstwf3tyQEgKJw","糕糕みお","103","1887","2","4","http://youtu.be/QnLbdAspqbk","9/25 糕糕みお -  新衣服+歌回 / MahjongSoul (雀魂麻將) / LOL","https://i.ytimg.com/vi/QnLbdAspqbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ktB97-t_VQhM5N3a6kbtKjjhHg","4","http://youtu.be/QnLbdAspqbk","9/25 糕糕みお -  新衣服+歌回 / MahjongSoul (雀魂麻將) / LOL","https://i.ytimg.com/vi/QnLbdAspqbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ktB97-t_VQhM5N3a6kbtKjjhHg","4","61","http://youtu.be/HhSPxprMCtw","9/4 糕糕みお -  Monster Hunter Rise (魔物獵人 崛起)/LOL","https://i.ytimg.com/vi/HhSPxprMCtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI96mqUQtLRc3wuZ0x99xE2XiqaQ","4","http://youtu.be/QnLbdAspqbk","9/25 糕糕みお -  新衣服+歌回 / MahjongSoul (雀魂麻將) / LOL","https://i.ytimg.com/vi/QnLbdAspqbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ktB97-t_VQhM5N3a6kbtKjjhHg"
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","7930","189890","370","714","http://youtu.be/uDs1hqOKanI","【🌙雜談】突發，陪我工作，隨意聊天｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/uDs1hqOKanI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD74GgiMGjLBm-WLw5FG4VLm_3D-Q","0","","","","393","1283","http://youtu.be/bLb65e8s7Qg","【🌙模型】做做手做，淨化你們的心靈｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/bLb65e8s7Qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACPQfr1O3cQes9B7cwbxZdhkQ_gg","460","http://youtu.be/XSkaWY9p6MI","【席蘿歌枠】五千訂閱慶祝歌回｜Shiro Ch 席蘿シロ","https://i.ytimg.com/vi/XSkaWY9p6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzr5wmdQlt9WfbVhbAtj-KCe4l5A"
"3563","https://www.youtube.com/channel/UCxdsrzESGXN-OfXLanWW6QQ","蝙蝠貝特","2740","13163","0","0","","","","0","","","","169","169","http://youtu.be/3WvwGNmwUNk","小唱一下","https://i.ytimg.com/vi/3WvwGNmwUNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2xmpU9kbMWt_IA-dJbtrurk73RQ","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","556","5056","0","0","","","","0","","","","437","797","http://youtu.be/gOm4NY7uvxg","【Open Verse Challenge】食物宗教戰 ft. @希珥 Shir Ch.","https://i.ytimg.com/vi/gOm4NY7uvxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzbz3pixV0SJd8wQQE2KXwVW0IQ","0","","",""
"3565","https://www.youtube.com/channel/UCagMyeOwiiCvknElRC0_cGQ","Kilin","6490","240926","331","765","http://youtu.be/yW7Skw8fWjY","【從零開始學電繪】快速上手需要多多練習 ! 這次來重點實戰 !! 主題示範 Chapter1 : 眼睛的畫法  |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/yW7Skw8fWjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6AlgATV2wELKmEaqSkhjFs8kiFw","0","","","","343","937","http://youtu.be/z96avHyhRN0","【畫畫雜談】殼以澀澀❤ 來繼續畫性感露背兔 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/z96avHyhRN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl8JaPo9m0REeO3Q17KbL5vO-vOA","343","http://youtu.be/WZc2RAaan6Q","【酒雜練歌回】喝酒唱歌到底會有多ㄎ一ㄤ???? ❤ 來陪兔子喝酒吧 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/WZc2RAaan6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwv2lvIK_qk6yTTfBiGB1L85-AGA"
"3566","https://www.youtube.com/channel/UCD1QOCJIAPsMKMvRSXjLahw","薬袋アルマ","7080","195722","703","1237","http://youtu.be/fHpcsyAT-lc","【歌枠／Singing】久違的中文歌回又來啦！有老歌有新歌！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】今夜は中国語の曲縛り！","https://i.ytimg.com/vi/fHpcsyAT-lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAJ0QUDh8OrOohx64APeQv6ts7Zw","1237","http://youtu.be/fHpcsyAT-lc","【歌枠／Singing】久違的中文歌回又來啦！有老歌有新歌！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】今夜は中国語の曲縛り！","https://i.ytimg.com/vi/fHpcsyAT-lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAJ0QUDh8OrOohx64APeQv6ts7Zw","946","1818","http://youtu.be/fvGQQz2Q2FQ","【Overcooked! 2 】言葉縛り！日台Vtuber初の協力ゲーム！ちゃんと通じ合う？！🔥Feat. 紅記えり、十五號、須多夜花【新人Vtuber】日台Vtuber首次的炸廚房連動！","https://i.ytimg.com/vi/fvGQQz2Q2FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL5cOze1Luju0jh3gKAU3lr98-xw","1298","http://youtu.be/75gzxgbbwBI","【歌枠／Singing】中秋節特別月縛り歌枠！一緒に月見しましょう💙初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ✨【新人Vtuber】中秋節賞月歌回！","https://i.ytimg.com/vi/75gzxgbbwBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3k1KzNgj2YP73i8DecFLwxxv6zw"
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","7630","156012","392","570","http://youtu.be/qHbL0R0Fubg","【🛒下好比手 ep2🛒台灣名產篇】老婆餅裡有老婆!你知道台灣名產價錢嗎? ft. @庫麻Kumma Channel  【嘟比💫Vtuber】","https://i.ytimg.com/vi/qHbL0R0Fubg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAv6X3DP_buenmOIa_Dk9KnqQjA","392","http://youtu.be/BAQh41QdRAU","【午間休息 ✨限定歌回✨】下午時光暖暖的 (◔౪◔)突發唱唱歌【嘟比💫Vtuber】","https://i.ytimg.com/vi/BAQh41QdRAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_RxvSaWV11xbCxlGrBwozzEjs3Q","571","1923","http://youtu.be/19xV4Yec_lE","【我突發wee🎤深夜清唱🎤】要禮拜一了，來聽聽嘟比亂唱歌一下下陪你睡覺💗【嘟比💫Vtuber】","https://i.ytimg.com/vi/19xV4Yec_lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3BBfO84dAnYCv8VJyaVXqSCen8A","591","http://youtu.be/uDmiImx2fI8","【🐀機率刪檔🐁迪士尼歌回】我就要唱R!!Let it goo~被米奇追著打，來唱唱歌【嘟比💫Vtuber】","https://i.ytimg.com/vi/uDmiImx2fI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-mjLMSowg1KiWinC8-HaZZjn7jg"
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","6000","168520","134","248","http://youtu.be/CaCPLSXGRF0","【Live2D Rigging】Mihiroe rigging [EN/BM/ID] [VTuber]","https://i.ytimg.com/vi/CaCPLSXGRF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUgVCw2t2Ze-86VmQleexA5TPbQ","0","","","","173","339","http://youtu.be/2-Kvps5ixKI","Just chatting while Live2D rigging","https://i.ytimg.com/vi/2-Kvps5ixKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWNUia0Ey4l7ghprLW27iMLJSgw","0","","",""
"3570","https://www.youtube.com/channel/UC_VrCOENTdGk0czz1Sy0TWg","土司喵","3790","71361","90","90","http://youtu.be/MuKlPE-oTLA","【APEX】Apex上鑽石之路","https://i.ytimg.com/vi/MuKlPE-oTLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk8XQtzYLPsC8PlR5h86C-NdVMdw","0","","","","424","442","http://youtu.be/jENJNaAwKFg","【土司喵】土司4周年慶祝!!!#Vtuber","https://i.ytimg.com/vi/jENJNaAwKFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKBkYff-LAPlK4gqIMyUB7AcCUA","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","7760","138970","1145","1305","http://youtu.be/jUIpVlSPOls","【雜談】Q. 社恐能進錄音室嗎？【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/jUIpVlSPOls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBST_LGFd3eMYbAaK1etakVY1IgQw","1282","http://youtu.be/68xeflG3DzY","【夜間歌回 #4】今天換你們當寶寶了【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/68xeflG3DzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhOuCo9ZQrk_23VM9ESUEjyFojaw","1305","3708","http://youtu.be/6DuwS6PAS9Y","【Splatoon 3 耐久】夏天！祭典！前夜祭！【繆・索緹絲、光逸幸 (NKshoujo)】","https://i.ytimg.com/vi/6DuwS6PAS9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKu7gqkLN3v1UGk4w1R2zoD5N-Hw","3052","http://youtu.be/r3F6ZssrgcQ","【夜間歌回 #3】星期日哄睡日💤日本流行歌鋼琴版限定【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/r3F6ZssrgcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtgwxNQJuNRht-F3i6CEItXXPH7Q"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","6880","162282","407","772","http://youtu.be/sYhvk9pLBEE","【歌枠/歌回】6000訂閱\大家一起嗨起來/ 【RiRA 梨菈】","https://i.ytimg.com/vi/sYhvk9pLBEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNFVklJpZ44cz82lEDXvuarriqiw","772","http://youtu.be/sYhvk9pLBEE","【歌枠/歌回】6000訂閱\大家一起嗨起來/ 【RiRA 梨菈】","https://i.ytimg.com/vi/sYhvk9pLBEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNFVklJpZ44cz82lEDXvuarriqiw","612","3458","http://youtu.be/w0uIL2La95Q","【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】","https://i.ytimg.com/vi/w0uIL2La95Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCinv5UCHgnLH8_sazh6nKphcUGug","3458","http://youtu.be/w0uIL2La95Q","【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】","https://i.ytimg.com/vi/w0uIL2La95Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCinv5UCHgnLH8_sazh6nKphcUGug"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","8189","110183","1239","1239","http://youtu.be/7YTK2oJLpo0","【同時視聽：JoJo的奇妙冒險】辣個黛菈終於要入坑JoJo了嗎？ feat. 可憐貓咪老師【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/7YTK2oJLpo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz9YChhBR4kkv28CId6t4RwDazoA","0","","","","1283","1459","http://youtu.be/IKLqndCcWfU","【洛克人X2】STELLA X 2世 再臨！辣個維護世界和平的女人回來啦【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/IKLqndCcWfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0M8UK_-PtZTjidZuSDDMifvj_w","1427","http://youtu.be/HhiIiLTUi1E","【歌枠+雜談】來與女武神相見歡！2022夏戀高捷動漫季轉播中～【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/HhiIiLTUi1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOozrMIndBITSt8ROkGaM3fMcdA"
"3574","https://www.youtube.com/channel/UCE4AYOumlJCFRHSV0CfyJWg","花房夢娜","4820","174273","113","287","http://youtu.be/agfOgpygZhc","【夢娜】太空狼人殺壞掉了~只好換鴨鴨【巧克團Goose Goose Duck】","https://i.ytimg.com/vi/agfOgpygZhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3w352Zc1JRwr9GE7S9_ZNENsQYw","0","","","","167","594","http://youtu.be/h3QXcmE6RAw","【夢娜】今天是巧克團麥塊全明星運動會!!!!!!【巧克團Minecraft】","https://i.ytimg.com/vi/h3QXcmE6RAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmxU8WXI-0MBQKpV93CNVtldxhZw","0","","",""
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","7740","211704","1518","2448","http://youtu.be/cBkXY7wBUbI","【歌回】喜歡的歌就要一直唱【白月心宿】","https://i.ytimg.com/vi/cBkXY7wBUbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcDAi_ocGX7lTPTbfLkQCdu9S3Jw","2448","http://youtu.be/cBkXY7wBUbI","【歌回】喜歡的歌就要一直唱【白月心宿】","https://i.ytimg.com/vi/cBkXY7wBUbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcDAi_ocGX7lTPTbfLkQCdu9S3Jw","1197","4394","http://youtu.be/U01R5CJgCps","【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】","https://i.ytimg.com/vi/U01R5CJgCps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfeSK3iBETrXllZ77ZIdVzh7W-UA","4394","http://youtu.be/U01R5CJgCps","【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】","https://i.ytimg.com/vi/U01R5CJgCps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfeSK3iBETrXllZ77ZIdVzh7W-UA"
"3576","https://www.youtube.com/channel/UCLURUhaw4kqjhb_Y4rAb7ig","碧兒","5220","1717880","0","0","","","","0","","","","322","379","http://youtu.be/wkntedu-Qgw","【Bill Ch. 碧兒】雀魂麻將 把那個對手給他飛起來｜日麻｜Steam｜","https://i.ytimg.com/vi/wkntedu-Qgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_95cyEzGZz6LobbpO66-mTxJCQA","0","","",""
"3577","https://www.youtube.com/channel/UCcnTbOL2PfgXkD0BubwkRVw","閻鈴","6320","110427","1072","1777","http://youtu.be/MPEQ8upVcwE","【練歌】獻出你的靈魂碎片吧人類！現點現練、戲腔實驗極限大挑戰！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/MPEQ8upVcwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsfRPjW9gGhi040Cf7wlCRyx4ROA","0","","","","902","2082","http://youtu.be/o4rLIL1Sl6o","【繪圖台】自己的朋友自己畫！來效率塗鴉Vtuber朋朋！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/o4rLIL1Sl6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT9b5k2oAvv-A79LjeSDJxYr1quQ","1573","http://youtu.be/y4bLtRZ29rY","【歌回】中秋大快樂～烤肉賞月就是要配古風呀！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/y4bLtRZ29rY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTmioPMCihBxdNDkzJo2na5-spOQ"
