"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5861","https://www.youtube.com/channel/UCGGBJicJetLxuDRvvhbnz0g","空詩フヨミ","218","0","39","46","http://youtu.be/HZOmx7w5wRI","【讀書台】小讀一下 !  ★","https://i.ytimg.com/vi/HZOmx7w5wRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcwvep27OuUcqByHrPD--5B07hcQ","0","","","","60","176","http://youtu.be/F6rLnroKtFQ","【初初配信】看看今天要初配信幾次.... ★","https://i.ytimg.com/vi/F6rLnroKtFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfnGHVNEcm8chXH0TXU4jL5is8YQ","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","1710","0","257","257","http://youtu.be/PFu3uE-UQ2o","【#melatonin】一起來開哄睡台吧!用可愛的遊戲治癒心靈","https://i.ytimg.com/vi/PFu3uE-UQ2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZmdO-v6LWw-Yie4Slg_ObwLhE4g","0","","","","387","1686","http://youtu.be/ZxBZBqRopIQ","循風之際 - 艾弗爾 Aiverr〖原創曲〗","https://i.ytimg.com/vi/ZxBZBqRopIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw3RuX39MdCGzVw1pdinf9sA_z0Q","0","","",""
"5869","https://www.youtube.com/channel/UCHvX07nkiZ04oaW2XzhoCYA","嗷兒瑟緹","3780","0","394","1268","http://youtu.be/S863s_10cAA","【突發】嗚嗚嗚竟然要下海陪睡......陪哈尼嗷嗷困囉💗【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/S863s_10cAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9fhvMpMeS_f4uy4634a7DQYWlNA","0","","","","487","1410","http://youtu.be/MkhQvmlixiw","【突發】打錯時間之鬼轉陪睡台，這算加班嗎嗚嗚......【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/MkhQvmlixiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnIQkU47c9CkH33ypqvgjklw9Fw","793","http://youtu.be/dn2rH30n1XU","【聲樂歌回 】中文藝術歌曲，來聽聽看嗷嗷反差極大的美聲唱法吧!【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/dn2rH30n1XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ1jEhezSMseXZU_edzZqowJqHmw"
"5870","https://www.youtube.com/channel/UCvK_hsDJVJgVSrYRw0W-y4g","悠月望","0","0","219","301","http://youtu.be/d12CsHXFNYA","【微悲傷歌雜】來微悲傷一下吧 #初見歡迎 #縱型配信【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/d12CsHXFNYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHdCoNFYNOSnTPnl-BfFFG0B0XQg","0","","","","309","524","http://youtu.be/LJ-df6kzw7Q","【COVER】수진 (SOOJIN) - 아가씨 (AGASSY) -  Coverd by @Nozomu_Aglaea  & @Saku_Aglaea","https://i.ytimg.com/vi/LJ-df6kzw7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IRGCqkCGhyy37Y3qEKBHZDqXbQ","0","","",""
"5871","https://www.youtube.com/channel/UCN8aQR5yBPzgqqsmz6qpIug","悠月朔","0","0","361","382","http://youtu.be/NQAGSOZenVs","【夜貓朔出沒🌑】今天就來了結拖延症!一次回完你各位的留言💬 #初見歡迎【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/NQAGSOZenVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYYkESHkdqQ6sm6fpM0QIKLqAogw","0","","","","322","7488","http://youtu.be/A_2PT3Nz-Lk","【COVER】城裡的月光 - 許美靜 Coverd by 悠月朔Yuzuki Saku","https://i.ytimg.com/vi/A_2PT3Nz-Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoPgk32iuo_gFXpKB0ZYnxMX66Nw","0","","",""
"5872","https://www.youtube.com/channel/UCVEzz5wJz0sAK27p7-Gupiw","溫特斯格倫","0","0","412","670","http://youtu.be/zUT3gbmUvgc","【縱型配信】🕊️ 睡前就是要跟我聊天吧?🕊️ #初見歡迎【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/zUT3gbmUvgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2yLh2-88CE1JyNtlaR7qfXq6qJw","0","","","","348","1422","http://youtu.be/5GZ7WnOk4TY","【縱型配信】🕊️ 大家睡前來說說話吧~🕊️ #初見歡迎【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/5GZ7WnOk4TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIpy8C_5DcNxMPiKk-brM_NsSlZQ","0","","",""
"5873","https://www.youtube.com/channel/UCWPtEjJKtdqBoGQPLghLrkg","優塔","0","0","182","427","http://youtu.be/w38F2sJbsIg","【縱型歌雜】好練一直練!!練歌時間到!!! 【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/w38F2sJbsIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDWAlCf_UI2N-3ms0_SDnyFTTsgA","328","http://youtu.be/pAl4pd7Dn7c","【歌回】下午來聽歌!!【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/pAl4pd7Dn7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOB1YPe2rfmFdG8eGVjmMrgif5mw","240","9677","http://youtu.be/4ltzPqZld0k","【COVER】Payphone - Maroon 5 Covered by 優塔Jutta","https://i.ytimg.com/vi/4ltzPqZld0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3-Qcmf_wUcCxUyAxKiyhISRMfg","362","http://youtu.be/aiRu94E0MFg","【歌回】睡前聽歌更好入眠【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/aiRu94E0MFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7eV88iuCtHD4BX9pWhxJcw94_Pg"
"5874","https://www.youtube.com/channel/UCZ3_BvJjDW2OvqKqAcxwGKg","啵吉","41","0","0","0","","","","0","","","","45","68","http://youtu.be/GA-N-PjCMKM","1.0公開發布會 浣熊出沒注意啦ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ","https://i.ytimg.com/vi/GA-N-PjCMKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFwocjAP&rs=AOn4CLAPupgJHxzzF63jF6iJ-bjKELcxPw","0","","",""
"5877","https://www.youtube.com/channel/UCLO12aWGUbbBIIoBrAq3SZA","九十九真淵","0","0","2143","5194","http://youtu.be/22uEGf5NW5A","【深夜談心】壓力大、睡不著，要不要來一起傾訴煩惱？【九十九真淵／芥川組】","https://i.ytimg.com/vi/22uEGf5NW5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACsXbAcbF5AZByWuldct8AyOySxg","2870","http://youtu.be/ZtLIys9upu8","【歌回】夢想專賣店這首歌真的很可愛拉! 隨心唱點什麼~【九十九真淵／芥川組】","https://i.ytimg.com/vi/ZtLIys9upu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeqtZD9jI40M3c2UxOfpUyFKsrqg","3714","21879","http://youtu.be/FrflxutuN5s","【初配信】各位小惡魔們準備好迎接本魔王了嗎？【九十九真淵／芥川組】","https://i.ytimg.com/vi/FrflxutuN5s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBVHN_rqYOu_gxM73SGs-qI0QJ32A","5856","http://youtu.be/_oY7HdUaXKI","【歌回】初配塞不下的歌 今天唱一唱🖤【九十九真淵／芥川組】","https://i.ytimg.com/vi/_oY7HdUaXKI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBIBc72Dip2t8QH6uZqxEdYNniaCw"
"5880","https://www.youtube.com/channel/UCU25gSMLDWSIGQlNGlVPl_A","蘇阿糖🍭&蘇小羊🐑","0","0","1","2","http://youtu.be/QJLj2L1nyw8","2024/05/01【蘇阿糖aka蘇小羊-戀與深空】擁有全世界的小羊來惹0.0","https://i.ytimg.com/vi/QJLj2L1nyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCTyphfs273cNewgHtJW-J8GHpMQ","0","","","","0","2","http://youtu.be/QJLj2L1nyw8","2024/05/01【蘇阿糖aka蘇小羊-戀與深空】擁有全世界的小羊來惹0.0","https://i.ytimg.com/vi/QJLj2L1nyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCTyphfs273cNewgHtJW-J8GHpMQ","0","","",""
"5883","https://www.youtube.com/channel/UCwdBK5HWvhrjkKRmPRgyXBQ","好冷又好爽","338","0","202","216","http://youtu.be/gBTT2GlK0Hw","【雜談】第一次早安台，到底起不起得來，單押x1【好冷又好爽】","https://i.ytimg.com/vi/gBTT2GlK0Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Akfl0p0mXpjAQfgQ1Jtsb1l4KQ","0","","","","201","550","http://youtu.be/FaSRBNEgvSc","ベノム / 好冷又好爽 【Cover】","https://i.ytimg.com/vi/FaSRBNEgvSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtRbj55MACO5ObQz96Y1gI6CVTg","493","http://youtu.be/zMr-KFJzxuE","【歌回】雖然今天的我是橫的，但還是值得你們過來聽一下d(`･∀･)b【好冷又好爽】","https://i.ytimg.com/vi/zMr-KFJzxuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHysRWrUI7npy8AwWTD8YpvJbuWg"
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5886","https://www.youtube.com/channel/UC7_04qTAENCSfRp3IJ-LDeQ","二田日","230","0","61","106","http://youtu.be/tw-atiahc_o","【台灣Vtuber】縱型歌回｜第一次直式直播&開歌回！ ◆二田日◆","https://i.ytimg.com/vi/tw-atiahc_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1i03zV_GCcHp52jftN4PaDho2Hw","106","http://youtu.be/tw-atiahc_o","【台灣Vtuber】縱型歌回｜第一次直式直播&開歌回！ ◆二田日◆","https://i.ytimg.com/vi/tw-atiahc_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1i03zV_GCcHp52jftN4PaDho2Hw","65","297","http://youtu.be/zK1jbvojuIE","SHAUN (숀)-Way Back Home (feat. Conor Maynard)｜二田日◆ Cover ◆","https://i.ytimg.com/vi/zK1jbvojuIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA8DJL_W_PIiqfXrB1nYBof0Cnuw","106","http://youtu.be/tw-atiahc_o","【台灣Vtuber】縱型歌回｜第一次直式直播&開歌回！ ◆二田日◆","https://i.ytimg.com/vi/tw-atiahc_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1i03zV_GCcHp52jftN4PaDho2Hw"
"5887","https://www.youtube.com/channel/UC2rWXNv_HlXlENDgQK89m3w","飛凡雷厲","0","0","3","12","http://youtu.be/_FENJqi3q3g","【飛凡雷厲】突發!快忘記這遊戲怎麼玩了P的謊言#4","https://i.ytimg.com/vi/_FENJqi3q3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDySmBnQgey9bvLdZ4WZRYz5hwXKQ","0","","","","10","41","http://youtu.be/qeqLUZ7ammQ","【飛凡雷厲】P的謊言#3 突發!讓我小玩一下要戒斷症了","https://i.ytimg.com/vi/qeqLUZ7ammQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8svbBrVuW5pspnlTvdkCwhMElgQ","0","","",""
"5888","https://www.youtube.com/channel/UC82JdH5vcYksOj14B0l7tpw","浮游四零","56","0","36","78","http://youtu.be/BlvAwU6fzjQ","【遊戲】目前恐懼大多源於未知的還願(1)，聽說遊戲時間不長但我沒有要拚一次打完的意思窩會怕(つд⊂)【浮游四零 ch.】","https://i.ytimg.com/vi/BlvAwU6fzjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Z4qjRiD0gooJvMc08weI5fi5WA","0","","","","53","103","http://youtu.be/NT9__2aaUK4","【遊戲】終於結束迷幻收音機（應該啦）的返校(3)，今晚能真正告別那個時代嗎(๑•﹏•)⋆* ⁑⋆*【浮游四零 ch.】","https://i.ytimg.com/vi/NT9__2aaUK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ZEOwkKxUR1Dnsy2ldMXOd1jBSg","0","","",""
"5889","https://www.youtube.com/channel/UCRf7ihWFKyH9IZnX1-cQAQQ","須羽SyuYu","6300","0","129","184","http://youtu.be/Ei8EfCQlaws","莫比烏斯有點浮誇 石頭抽乾 隨性聊天 !魔儲 #vtuber中文  #初見歡迎","https://i.ytimg.com/vi/Ei8EfCQlaws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkVqBv-opbpJ4e34pyneLVU8_MXg","0","","","","162","247","http://youtu.be/_vD-Ncwj6zI","【巔峰極速】性能組霸主之一蓋拉多強勢返場啦！！這次一定要把它補回家！160抽無情開抽！Lamborghini Gallardo","https://i.ytimg.com/vi/_vD-Ncwj6zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9iGxK04psu6QLpSyarH7MZvhpbQ","0","","",""
"5892","https://www.youtube.com/channel/UCKIr3U5szSJgpFJrk-6A5_Q","霜狐Sylvia","0","0","0","0","","","","0","","","","1424","1439","http://youtu.be/sWidVaQPaZ4","MOJOY Live 進軍Vtuber市場！台V最大箱？！水餃好吃嗎？有興趣的趕快去應徵！ #台灣vtuber","https://i.ytimg.com/vi/sWidVaQPaZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0H3wXbKh66K83bdiPzigxTzYxxg","0","","",""
"5895","https://www.youtube.com/channel/UCS67VG2ugUcSFmzMiWiK0Tg","米角","0","0","7","36","http://youtu.be/kL_fNt4lRIw","4/24_米角的週三棉花談雜談","https://i.ytimg.com/vi/kL_fNt4lRIw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLDC8ZuUSL12a1ZLpR5GoSFsZ1QgWg","0","","","","16","247","http://youtu.be/JimMpTi6E4k","【cover】奶綠之歌 米角 | 原作詞曲 八熊","https://i.ytimg.com/vi/JimMpTi6E4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLAOaxTQXTwMq3RuKmCnThsRYRA","0","","",""
"5896","https://www.youtube.com/channel/UCZpo0q67hgB0b6U7EEF9uTg","黑澤 Kurosawa","0","0","447","1172","http://youtu.be/Shs1iqKldV4","【縦型配信】🎉1000訂閱耐久！一齊見證跨越里程碑嘅瞬間！🎉 #shorts #vtuber #雜談 【黑澤 ⧔ 香港Vtuber】","https://i.ytimg.com/vi/Shs1iqKldV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZEoasOmGadmcScJZMvvT1AQuyhw","0","","","","389","1172","http://youtu.be/Shs1iqKldV4","【縦型配信】🎉1000訂閱耐久！一齊見證跨越里程碑嘅瞬間！🎉 #shorts #vtuber #雜談 【黑澤 ⧔ 香港Vtuber】","https://i.ytimg.com/vi/Shs1iqKldV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZEoasOmGadmcScJZMvvT1AQuyhw","0","","",""
"5898","https://www.youtube.com/channel/UC2ZDr0GakihR6IA-UHU5Iww","青蛙國王奧德薩","630","0","209","350","http://youtu.be/tZqoerXoC6M","🔴【哈利波特：魔法覺醒】三日不打決鬥，便覺分數可下：新家復健台｜20240501｜HPMA｜青蛙國王奧德薩｜#hpma #中風愛情台 #magicawakened #哈利波特魔法覺醒","https://i.ytimg.com/vi/tZqoerXoC6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcF2mwGSKf2aQWfpeo-6qM5ue0Pg","0","","","","156","1448","http://youtu.be/MEoraipeRpM","🔴【#縱型雜談】挑戰 YT 底線：直播捉 i，一邊跟你們聊聊國王搬家的歷史｜20240422｜#縱型配信 #中風愛情台 #初見歡迎 #聊天 #shorts #捉i #搬家","https://i.ytimg.com/vi/MEoraipeRpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxIq8QbejPQUhlNR9x6ajYPUINcw","0","","",""
"5900","https://www.youtube.com/channel/UCg0sglVZjInLej6fI0Pw5ew","柔一口甜","0","0","29","29","http://youtu.be/KoASspEJTNg","實況精華 :4 /25 柔貓后生日 阿寶被綁架啦 !!","https://i.ytimg.com/vi/KoASspEJTNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChZ9h4lAlLVjt2hNArZo6PCCuEUQ","0","","","","49","70","http://youtu.be/o1-c53vGJMU","埃及貓后：好! 放眼睛!  (??)...","https://i.ytimg.com/vi/o1-c53vGJMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEMoZTAP&rs=AOn4CLDNuyOwBorJuyOfHehQPnW9_uBLIw","0","","",""
"5901","https://www.youtube.com/channel/UCN7E01ryg8D5yon4Ya4aWHw","米茲姆","0","0","55","55","http://youtu.be/dGJNck_JaxE","【迷因二選一】 這是雪恥！！！時間倒轉！！！【米茲姆】 #米茲姆LIVE","https://i.ytimg.com/vi/dGJNck_JaxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yUoZSdMA73jrLLnZKBWP9cnCIA","0","","","","69","116","http://youtu.be/M83PpWEtNlM","今年生日一個人過，要怎麼過生日??觀眾朋友突待場!!!歡迎進DC群找主播聊天 #米茲姆LIVE","https://i.ytimg.com/vi/M83PpWEtNlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Uo0BIDOQWJ6Y3i9Ny7s4-nshWA","0","","",""
"5905","https://www.youtube.com/channel/UCjncDT-B8XgsO4ywW1DLlbw","SwordStar劍星","101","0","46","98","http://youtu.be/ZYDNIpZhqXU","［微小生存］連動遊玩！！和阿斯＆銀禰＆神秘友人一起！！拔起石中劍成為柱？！#vtuber #台灣vtuber #新人vtuber #連動","https://i.ytimg.com/vi/ZYDNIpZhqXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdTtryggKih2563jyrpUg9-4qzQ","0","","","","61","115","http://youtu.be/6XbZZETcnjQ","［微小生存］縮小後變得跟螞蟻依樣小！！要怎麼生存？！只能拿雜草蓋家吃昆蟲肉肉來活了...＜生存系列#1＞","https://i.ytimg.com/vi/6XbZZETcnjQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpzIbF7QxCg9aK35PGFn2UpL22YQ","0","","",""
"5906","https://www.youtube.com/channel/UCdV1xzAvNvj-6VePNhmnAAQ","哩糯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5913","https://www.youtube.com/channel/UCv11c9F9ihD9tLyCm0g_6nw","李墨尋","31","0","0","0","","","","0","","","","9","13","http://youtu.be/QQRc9zgrDXM","師兄talk-當兵撞鬼","https://i.ytimg.com/vi/QQRc9zgrDXM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGUoSjAP&rs=AOn4CLDnKtdL_09355PisGfL-adQ65kmBA","0","","",""
"5914","https://www.youtube.com/channel/UCxjjLvAS8VeAOzP400EDx_g","劉離","468","0","219","538","http://youtu.be/tf4lCboZMAU","【酒雜】無主題，請推薦我好喝超商酒","https://i.ytimg.com/vi/tf4lCboZMAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD07Q8LKd5Y6YSncefLz_02Tf0hgw","0","","","","292","1174","http://youtu.be/sW3wyGAuyRc","【初配信】魔法少年，始動。(這中二標題讓我渾身不對勁)｜劉離 LiuLi","https://i.ytimg.com/vi/sW3wyGAuyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD6H1EzkoWVfM8NLu1YaYRP9ROJA","0","","",""
"5915","https://www.youtube.com/channel/UCjdSs0I-UbOva0PgvOpvNXQ","骸詩","0","0","34","179","http://youtu.be/3n7i8i1_G44","本來是茶繪 結果變成200耐久?!【骸詩】","https://i.ytimg.com/vi/3n7i8i1_G44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNudeyQbD3IgpZSD_J-ZgpVvkK_Q","0","","","","43","179","http://youtu.be/3n7i8i1_G44","本來是茶繪 結果變成200耐久?!【骸詩】","https://i.ytimg.com/vi/3n7i8i1_G44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNudeyQbD3IgpZSD_J-ZgpVvkK_Q","112","http://youtu.be/hMfw7b6MIaY","不留檔日文歌回!!【骸詩】","https://i.ytimg.com/vi/hMfw7b6MIaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwKnpwCjYUWgW6OwS5HnDvsFBqgg"
"5916","https://www.youtube.com/channel/UCipMjVd2JAzZgWnJ72477EQ","暮政 MuZheng","82","0","29","31","http://youtu.be/CfLtG0HPNdM","【暮政 Goose Goose Duck 聯動】我可以安心的玩遊戲嗎呱? 我只想活著離開🥹🥹(粵語) #暮政 #goosegooseduck #Vtuber","https://i.ytimg.com/vi/CfLtG0HPNdM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFkocjAP&rs=AOn4CLB1WnAVZS-k-h2K1KBqa5hxWIBz4Q","0","","","","29","52","http://youtu.be/1Zos8L8ai90","【暮政 Master Duel 】打個遊戲嘛 等等 為什麽我沒有遊戲體驗 🥹🥹 #暮政 #masterduel #Vtuber","https://i.ytimg.com/vi/1Zos8L8ai90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wZvZPeZiJo9YGxtBDhQzDy6x7Q","0","","",""
"5919","https://www.youtube.com/channel/UCu4Pe7eBtopR4xZp5AenAxg","翠染","49","0","30","30","http://youtu.be/hCPRibPS4gc","「翠染Midori-飛魚創意所屬SSR」直播","https://i.ytimg.com/vi/hCPRibPS4gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1G8M6XAyLupkWBsJmsUZ-rWOuZQ","0","","","","42","110","http://youtu.be/mmIMMKNO_6s","【SSR角色PV】星芒同聚-綠鳥老師真的很聰明啦","https://i.ytimg.com/vi/mmIMMKNO_6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHSW7ETL6An7qWFdhGkdp9zZbD0A","0","","",""
