"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","0","0","396","677","http://youtu.be/wvVy2kKqr6M","【📢縱向歌雜💫】突發！好久沒來唱歌ㄌ來唱唱歌吧！─=≡Σ((( つ•̀ω•́)つ  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/wvVy2kKqr6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX9fr0SOxqBbgx37gxArD-wrV2YQ","677","http://youtu.be/wvVy2kKqr6M","【📢縱向歌雜💫】突發！好久沒來唱歌ㄌ來唱唱歌吧！─=≡Σ((( つ•̀ω•́)つ  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/wvVy2kKqr6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX9fr0SOxqBbgx37gxArD-wrV2YQ","133","677","http://youtu.be/wvVy2kKqr6M","【📢縱向歌雜💫】突發！好久沒來唱歌ㄌ來唱唱歌吧！─=≡Σ((( つ•̀ω•́)つ  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/wvVy2kKqr6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX9fr0SOxqBbgx37gxArD-wrV2YQ","677","http://youtu.be/wvVy2kKqr6M","【📢縱向歌雜💫】突發！好久沒來唱歌ㄌ來唱唱歌吧！─=≡Σ((( つ•̀ω•́)つ  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/wvVy2kKqr6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX9fr0SOxqBbgx37gxArD-wrV2YQ"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","0","0","197","315","http://youtu.be/ZxWvcN8C8Xk","【Voice Love on Air#4】聽說今天，有刺激的本本要錄【隆中閣全員】","https://i.ytimg.com/vi/ZxWvcN8C8Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl5nHwBIScyYrfcOiM4ubhAE6oSQ","0","","","","239","2884","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","54","0","0","0","","","","0","","","","11","12","http://youtu.be/_pK3CR1PGew","【VALORANT】0420阿玆帶帶我","https://i.ytimg.com/vi/_pK3CR1PGew/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIF0ocjAP&rs=AOn4CLBgaQFOfgaQY-XLiRwmg1rYWBHUmA","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","0","0","173","191","http://youtu.be/Vvn41ydBCCk","【表單歌回】今天是粵語歌回哦！【隆中閣_周景】","https://i.ytimg.com/vi/Vvn41ydBCCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMgmDqY4YN2VSXR2pQVxMgFQJqxw","191","http://youtu.be/Vvn41ydBCCk","【表單歌回】今天是粵語歌回哦！【隆中閣_周景】","https://i.ytimg.com/vi/Vvn41ydBCCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMgmDqY4YN2VSXR2pQVxMgFQJqxw","191","699","http://youtu.be/8FEID3FuMWw","【合唱活動】和鯨諾一起合唱推遲償還 ft.鯨諾 Whalefall【隆中閣_周景】","https://i.ytimg.com/vi/8FEID3FuMWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjGkeeDe0MbJDpD6lg7Y11XlLrDw","258","http://youtu.be/ENZLp4T4dhE","【哄睡歌回】房東千訂女鬼橋了，下一個會是......【隆中閣_周景】","https://i.ytimg.com/vi/ENZLp4T4dhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Aurh3vxCfz-kPy1OfQRbs4TWKg"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","0","0","181","272","http://youtu.be/LaFaGxFwKqs","【隆中漫才】馬桶之歌【隆中閣_極度鳳晨(司鳳、葛晨)】","https://i.ytimg.com/vi/LaFaGxFwKqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbwukX8L70BNu1cK31NMLu55j7w","0","","","","165","272","http://youtu.be/LaFaGxFwKqs","【隆中漫才】馬桶之歌【隆中閣_極度鳳晨(司鳳、葛晨)】","https://i.ytimg.com/vi/LaFaGxFwKqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbwukX8L70BNu1cK31NMLu55j7w","165","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg"
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","0","0","147","241","http://youtu.be/rrFp1yKrpO0","【連動/雀魂/日麻教學】教朋朋如何打日麻🀄 ft. 水上玄子【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/rrFp1yKrpO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdDm3OQ-TaKPuiQCGNMFk9bp-KcA","0","","","","147","418","http://youtu.be/-_bNLowEL4A","【遺品整理】哥哥去世了😭【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/-_bNLowEL4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2Gv06ukgp5HUtbtySt1e3lk0BQ","233","http://youtu.be/HADU_e8au1Q","【歌回 #1/雜談 #16】新人畢業的同時來場300訂閱的拔旗歌回🎤🎶【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/HADU_e8au1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8ffGtPMusUei8ywSKDjNS2adpw"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","0","0","0","0","","","","0","","","","23","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","85","0","42","42","http://youtu.be/0aa0kDCurjU","我要長大啦!!!5/11 21:30","https://i.ytimg.com/vi/0aa0kDCurjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2a6Jrv2V9SOIypkU88hdmFcLLyw","0","","","","19","75","http://youtu.be/RtyaD4K_k_o","[新幹線0]今天要來找全異常!已經通關了應該不會太有驚嚇吧?[ft.冬虎白煞]","https://i.ytimg.com/vi/RtyaD4K_k_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLAfaJdyguqkPvT80zqLPYxNrFV-SA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","0","0","27","29","http://youtu.be/a_1qFKalT2E","【星引擎ASTRAL PARTY】誰會輸成窮光蛋！誰又能一夕致富！！｜ASTRAL PARTY｜#台灣Vtuber #台v｜FT.貓妮亞、可洛依、冬月結櫻","https://i.ytimg.com/vi/a_1qFKalT2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhMP5Gh64pb6biqgXK-TbPXfTnQg","0","","","","30","55","http://youtu.be/fpn4rdY0dV4","【殭屍毀滅工程】嘶...究竟能活多久呢...來體驗看看末日生存！｜project zomboid｜#台灣Vtuber #台v","https://i.ytimg.com/vi/fpn4rdY0dV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiDp5WIPPaC9sB1yYZwUOmBnlpA","26","http://youtu.be/hd4rU4isMs8","【雜談歌回】明天開始請假一個禮拜感謝各位！請假前最後開台就來練歌！｜雜談歌回｜#台灣Vtuber #台v","https://i.ytimg.com/vi/hd4rU4isMs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRBJ4ytKMpvCsunh3llM5wb4hgA"
"5770","https://www.youtube.com/channel/UCffy2Qmk1Dfzspa5kV9uS4g","慕羽·南","0","0","40","40","http://youtu.be/Ao8JTxbXxwM","【學習筆記】人類圖大來賓 ft.彌忘ヨイ @miwasu_yoi   #慕羽南  #台灣vtuber #台灣vtuber #人類圖 #反映者","https://i.ytimg.com/vi/Ao8JTxbXxwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdqp9do0ccdl7rN17IKp3lRszrhA","0","","","","79","187","http://youtu.be/zrnq2_9K4hA","【線下連動】線下盲盒酒雜 ft. #Kobayashi小林 #花川夢姬 #RiN凜 #蓋爾 #慕羽南  #台灣vtuber #酒雜 #新人vtuber","https://i.ytimg.com/vi/zrnq2_9K4hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALHk1fT8SagBANuUxCnmmc0lG7Xw","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","0","0","http://youtu.be/4_g7kjmRs50","4/29【日本大阪&京都旅遊雜談】來分享旅遊奇事!!!","https://i.ytimg.com/vi/4_g7kjmRs50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Cr3TsM2HHl1B4-yLXeHDq6521Q","0","","","","2","5","http://youtu.be/QLfsgo7DjcI","4/9【雜談聊天】今晚與雜依談談型月史","https://i.ytimg.com/vi/QLfsgo7DjcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfp_syBOZD8VhtmK7pjTVYKmFF_g","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","1070","0","192","272","http://youtu.be/yk57D-y5wnc","「亞菲忒 ch.」正在直播！","https://i.ytimg.com/vi/yk57D-y5wnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP5ad9XMq-qn7Y0oBrdeaiJAt2uA","0","","","","130","507","http://youtu.be/lnE3EqI-yfE","雖然有點累累的，但還是來聊聊天唱唱歌吧~","https://i.ytimg.com/vi/lnE3EqI-yfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkIumK6HVE74pOBPrvpFYoVGlpQ","0","","",""
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","0","0","296","368","http://youtu.be/ZSw3ETotbxY","【AI VTuber】小芙的憂鬱Week！AI也會心情不好？！","https://i.ytimg.com/vi/ZSw3ETotbxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Mv0mV-OiahezBl0RRiVV3KPdvA","0","","","","268","368","http://youtu.be/ZSw3ETotbxY","【AI VTuber】小芙的憂鬱Week！AI也會心情不好？！","https://i.ytimg.com/vi/ZSw3ETotbxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Mv0mV-OiahezBl0RRiVV3KPdvA","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","89","0","0","0","","","","0","","","","23","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","232","0","0","35","http://youtu.be/jmxzljCk-U8","【奶雞】霍格華茲的傳承 EP.03_20230214","https://i.ytimg.com/vi/jmxzljCk-U8/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYVSBlKEswDw==&rs=AOn4CLAStXiJPfoxGTq0KzTR1RA3fNFGTg","0","","","","0","35","http://youtu.be/jmxzljCk-U8","【奶雞】霍格華茲的傳承 EP.03_20230214","https://i.ytimg.com/vi/jmxzljCk-U8/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYVSBlKEswDw==&rs=AOn4CLAStXiJPfoxGTq0KzTR1RA3fNFGTg","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","231","0","15","30","http://youtu.be/6XEWkXeJI18","【抹茶】02/01｜加班Day3 好久沒玩了還會玩嗎 (3)｜魔儲合作 !爸爸 !加班 !抽獎 🍵 OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/6XEWkXeJI18/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFUoMjAP&rs=AOn4CLBM_HMDiRLneyemU3XAvKJGTWQmCA","0","","","","20","53","http://youtu.be/BRrKj-CIMVM","【抹茶】03/11｜記得把偽冬眠的鼠鼠叫醒(っ﹏-) .｡o 委託歡迎｜魔儲合作 !爸爸 🍵 光遇+BIGTIME+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/BRrKj-CIMVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoPDAP&rs=AOn4CLBp-J1KuBsdxV2sa-f5Gl4pdUA7TA","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","490","0","72","72","http://youtu.be/d3ozpXyVOV0","不要再偷射了!!!【木花夜夜Konohana Ch.】","https://i.ytimg.com/vi/d3ozpXyVOV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkPgsDnbPD407RxhsqfzXFpS0X0Q","0","","","","106","277","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","732","0","101","130","http://youtu.be/XQPt7u5uYjY","【雜談】一起吃晚餐！跟杏狐分享你的晚餐！【花見杏狐】","https://i.ytimg.com/vi/XQPt7u5uYjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAodlnbsByztZvEfnU4I5S8_JoURA","0","","","","158","609","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","127","0","7","7","http://youtu.be/_Rqg2dm3hgM","也許，我是受虐狂【CODE VEIN】","https://i.ytimg.com/vi/_Rqg2dm3hgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3V1VhfqW0UfnRI2I_fbnNHGCOLA","0","","","","7","35","http://youtu.be/nio-_ImvH7U","【影片】我知道是4月1號，但我有重大告知","https://i.ytimg.com/vi/nio-_ImvH7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB43knA4CvdUifnRhqQbcnwr3pjXg","0","","",""
"5792","https://www.youtube.com/channel/UCycgrYk7peQOSCXlP7-7N2g","希悠藍カナ","131","0","71","71","http://youtu.be/0qci3HTiQtc","[ 繪畫遊戲雜台# ] 25/4 工作摸摸魚~ [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/0qci3HTiQtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARycFwTyeVfO794eoRsLoe66dhpQ","0","","","","71","265","http://youtu.be/FWs3WOveNg8","[ #初配信 Debut Stream ] 我悄悄的出現啦~ [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/FWs3WOveNg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiRdIPL1Ch6ryqbL4ssJZUjxsBIA","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","0","0","37","47","http://youtu.be/sa6IkkeIgPs","📜週記📜畫風突變成為黑暗料理分享大會的週記⋯","https://i.ytimg.com/vi/sa6IkkeIgPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfrRZyFslyVZQcYNKe4BQH0nNA3g","0","","","","30","51","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","31","0","0","0","","","","0","","","","33","104","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","19800","0","1536","2747","http://youtu.be/dnoxqNwwCs0","【 #學習 】想像不到的高效率！三小時學好台語的發音｜台灣話學習 EP.01","https://i.ytimg.com/vi/dnoxqNwwCs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTUK17h5wD7WRpOpJRBGo6bNCFg","0","","","","172","2747","http://youtu.be/dnoxqNwwCs0","【 #學習 】想像不到的高效率！三小時學好台語的發音｜台灣話學習 EP.01","https://i.ytimg.com/vi/dnoxqNwwCs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTUK17h5wD7WRpOpJRBGo6bNCFg","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","0","0","0","0","","","","0","","","","411","414","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","389","0","410","410","http://youtu.be/1d-pbRJrNeU","【4/25】睡前無主題雜談! 今天的你也辛苦了! #vtuber #台v #雜談 #中文 #企劃 #哄睡 #舒眠","https://i.ytimg.com/vi/1d-pbRJrNeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChsjvMGLY2JoLVtbemNfoxlCq3VQ","0","","","","103","410","http://youtu.be/1d-pbRJrNeU","【4/25】睡前無主題雜談! 今天的你也辛苦了! #vtuber #台v #雜談 #中文 #企劃 #哄睡 #舒眠","https://i.ytimg.com/vi/1d-pbRJrNeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChsjvMGLY2JoLVtbemNfoxlCq3VQ","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1360","0","157","168","http://youtu.be/-roj17f03ZY","【企劃型雜談】我真的搞不懂你們!!! 把徊從BANG不見!!只要讓我破防我就BANG你們600【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/-roj17f03ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTMNbZlfXyZOAtHE-4-G_1CxNlA","0","","","","132","6952","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","0","","",""
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","46","0","0","0","","","","0","","","","24","31","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","0","0","25","26","http://youtu.be/s4q7iOcAtsA","【沒事連小薇】小薇要進廠維修了？","https://i.ytimg.com/vi/s4q7iOcAtsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsDGBtnYV2j3SaMXO_fYZEC4bIbQ","0","","","","36","137","http://youtu.be/p6RFxoXhTxY","【官方精華】連小薇是SCP？終焉院在招募D級人員？#台灣vtuber #aivtuber #新人vtuber","https://i.ytimg.com/vi/p6RFxoXhTxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvnOIdoLvUupyp9Rk5bFTZ74iEw","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","24","0","0","0","","","","0","","","","30","48","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
