"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","251","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","153","0","0","0","","","","0","","","","23","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2740","0","180","180","http://youtu.be/jszWNEOH8Gc","EP.1－長這麼大沒想過開店資金全靠賭－Ft. 老皮、劉小魚、何老師｜Kebab Chefs!｜4/22【汐海愛麗絲】","https://i.ytimg.com/vi/jszWNEOH8Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO3Mrz80NiPn_26RHO7lZef3HMCw","0","","","","338","497","http://youtu.be/HSMX6me3H6U","EP.2－藍色切開怎麼可能會是黑的｜Left 4 Dead 2｜1/23【汐海愛麗絲】","https://i.ytimg.com/vi/HSMX6me3H6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80RnP72GXPiVsCQhM47-jNrpkig","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","777","0","0","0","","","","0","","","","133","182","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw","182","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","659","0","0","0","","","","0","","","","506","858","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","215","http://youtu.be/kszR-8eInOI","【歌回接力 | KARAOKE】#白情戀歌","https://i.ytimg.com/vi/kszR-8eInOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjdwjYDqtfBI9JW0aEQ_bBP523w"
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","534","0","93","93","http://youtu.be/xcUAkjTBOuM","我數學超強der~~","https://i.ytimg.com/vi/xcUAkjTBOuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADyRP3wluJ2BPuNrcJj2lFj1uoFw","0","","","","117","141","http://youtu.be/6kiVkr-Vrb0","跟你們講一件事....","https://i.ytimg.com/vi/6kiVkr-Vrb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9cYlcOkJTQqo_Oy_kezUBcUZycQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1960","0","113","113","http://youtu.be/Ms4QqdoAsrM","又回到最初的起點，爬什麼QQ？Ft.V朋朋們【遊戲連動．a difficult game about climbing．Val 瓦爾🍀】#vtuber #瓦斯發爐 #初見歡迎","https://i.ytimg.com/vi/Ms4QqdoAsrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCayjog95dIufDe8SFAV1484iKNMQ","0","","","","113","193","http://youtu.be/EkwuHSVF-Ao","唱歌！嘴巴破洞.ver【歌枠．好勵志哦～．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/EkwuHSVF-Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpNEnJJMOM9azXxjtszEB9GDUp-A","193","http://youtu.be/EkwuHSVF-Ao","唱歌！嘴巴破洞.ver【歌枠．好勵志哦～．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/EkwuHSVF-Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpNEnJJMOM9azXxjtszEB9GDUp-A"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","326","0","49","71","http://youtu.be/4KzrbEjFMYM","【歌回雜談】 多練點歌！【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/4KzrbEjFMYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqg41EAA9RdCiqXDMYQuHgTvhLCg","71","http://youtu.be/4KzrbEjFMYM","【歌回雜談】 多練點歌！【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/4KzrbEjFMYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqg41EAA9RdCiqXDMYQuHgTvhLCg","73","315","http://youtu.be/OCxgr5c1ffA","【雀魂麻將】只要喊出立直就不會輸了對吧！我相信我會贏！ ft.鶇Tsugumi、云星白羽、灰妲 【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/OCxgr5c1ffA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Q7SYSurMNWAmH4Lx3JtgzL12w","102","http://youtu.be/qiTjgM-NOqU","【新衣裝後夜祭】比起訴說 我更擅長用歌唱表達我自己【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/qiTjgM-NOqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGYuX4yE-CKIayfDJZKQBM6KJLg"
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","618","0","919","1090","http://youtu.be/_13ZcFs2ihY","【無聲工作台】即使統測完依舊有備審要做（哭）跟我一起工作！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/_13ZcFs2ihY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndTEhSqaug_uWjDTjpQL4TDV57w","0","","","","103","1090","http://youtu.be/_13ZcFs2ihY","【無聲工作台】即使統測完依舊有備審要做（哭）跟我一起工作！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/_13ZcFs2ihY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndTEhSqaug_uWjDTjpQL4TDV57w","0","","",""
"5590","https://www.youtube.com/channel/UCO2y2e59y646hp3vB8I8R9Q","莉莉卡","591","0","88","118","http://youtu.be/qLWVkUR5BLg","【歌雜】晚上好哇各位٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/qLWVkUR5BLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZYyw40x7iSYQtlz_NWkChWiMUgA","86","http://youtu.be/Xd413vzNgyk","【歌雜】春日歌回 來了!٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/Xd413vzNgyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtp1RDtdDtXdl5yztcAfuobhdwg","91","127","http://youtu.be/JgXHOc2Lf-g","【雜談】本週生存報告！! !ヾ(◍’౪`◍)ﾉﾞ♡【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/JgXHOc2Lf-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf5QNfD1BbxT_u05quPoSxj2zXag","86","http://youtu.be/Xd413vzNgyk","【歌雜】春日歌回 來了!٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/Xd413vzNgyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtp1RDtdDtXdl5yztcAfuobhdwg"
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","613","0","585","585","http://youtu.be/IqlIqoyJ1yM","【活動休止】謝謝大家一直以來的陪伴✨🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/IqlIqoyJ1yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWvNM8Gt8E_Tr4EmlvbmeDb6kp9Q","0","","","","64","585","http://youtu.be/IqlIqoyJ1yM","【活動休止】謝謝大家一直以來的陪伴✨🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/IqlIqoyJ1yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWvNM8Gt8E_Tr4EmlvbmeDb6kp9Q","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","48500","0","4882","20636","http://youtu.be/lN6gBkQIJjY","【偷薪水】做完測驗腦子都長出來了呢～直式配信【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/lN6gBkQIJjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3hoEIIAM1dZ4tlGti8M9TeBkjw","7041","http://youtu.be/uHwLo_m36Z8","【歌回】將祝福獻予三期生，同婚已不是罪大家可以勇敢出櫃。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/uHwLo_m36Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbYpWFuRatohIKh7TMzsDs2lS3WQ","3281","20636","http://youtu.be/lN6gBkQIJjY","【偷薪水】做完測驗腦子都長出來了呢～直式配信【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/lN6gBkQIJjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3hoEIIAM1dZ4tlGti8M9TeBkjw","7041","http://youtu.be/uHwLo_m36Z8","【歌回】將祝福獻予三期生，同婚已不是罪大家可以勇敢出櫃。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/uHwLo_m36Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbYpWFuRatohIKh7TMzsDs2lS3WQ"
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1590","0","0","0","","","","0","","","","434","914","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","164","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","686","0","115","226","http://youtu.be/Pq8VJwnHbuk","【練歌回】早安✨想來練練最近聽到的歌 #初見歓迎  #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/Pq8VJwnHbuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jRpHqFXoM-sLuw0EqznBt_zi9Q","226","http://youtu.be/Pq8VJwnHbuk","【練歌回】早安✨想來練練最近聽到的歌 #初見歓迎  #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/Pq8VJwnHbuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jRpHqFXoM-sLuw0EqznBt_zi9Q","100","226","http://youtu.be/Pq8VJwnHbuk","【練歌回】早安✨想來練練最近聽到的歌 #初見歓迎  #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/Pq8VJwnHbuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jRpHqFXoM-sLuw0EqznBt_zi9Q","226","http://youtu.be/Pq8VJwnHbuk","【練歌回】早安✨想來練練最近聽到的歌 #初見歓迎  #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/Pq8VJwnHbuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jRpHqFXoM-sLuw0EqznBt_zi9Q"
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","210","0","45","56","http://youtu.be/weSZDVBwGq4","【作業台】工作畫圖!!! 繪雜 #新人VTuber #繪圖 #工作 #雜談 【柿井小閔】","https://i.ytimg.com/vi/weSZDVBwGq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpeoYRUHf8mpYCv-MjDTEdqdDO5Q","0","","","","37","63","http://youtu.be/MwaoprrkKyA","【縱型直播】睡前必須做的事,失眠怎麼辦！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/MwaoprrkKyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HTlOY1qKLCGuy4bWhNwcZZdOwA","0","","",""
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","1120","0","250","472","http://youtu.be/XCPWsR1BArY","【女鬼橋2】千訂還願 地獄斗內啟動【隆中閣_葛晨】","https://i.ytimg.com/vi/XCPWsR1BArY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsBbxxg6ImT1tAD2FeFqYyfZkdIA","0","","","","238","2966","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","666","0","149","149","http://youtu.be/lDLn6_lvZCk","【雜談】來和大家聊聊有興趣的歷史故事【隆中閣_司鳳】","https://i.ytimg.com/vi/lDLn6_lvZCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCaYWZiTnqfN8h3gstPrugwhH6Lw","0","","","","166","339","http://youtu.be/LaFaGxFwKqs","【隆中漫才】馬桶之歌【隆中閣_極度鳳晨(司鳳、葛晨)】","https://i.ytimg.com/vi/LaFaGxFwKqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbwukX8L70BNu1cK31NMLu55j7w","183","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","23","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","98","0","103","163","http://youtu.be/xnPfnuB7_bQ","[和聲共鳴]天使にふれたよ by霓奈 七小汐 長河曉星[唱歌默契挑戰]","https://i.ytimg.com/vi/xnPfnuB7_bQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLID8ofzAP&rs=AOn4CLAng1mWJUK2063bcP97Sw1bdzo_8w","0","","","","43","163","http://youtu.be/xnPfnuB7_bQ","[和聲共鳴]天使にふれたよ by霓奈 七小汐 長河曉星[唱歌默契挑戰]","https://i.ytimg.com/vi/xnPfnuB7_bQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLID8ofzAP&rs=AOn4CLAng1mWJUK2063bcP97Sw1bdzo_8w","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","5","5","http://youtu.be/D_d41YI48sY","5/11【Fate/Samurai Remnant】-16 DLC-柳生秘劍帖．完","https://i.ytimg.com/vi/D_d41YI48sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7vhxXNMi2pov0JxdOdqX08f19AA","0","","","","3","6","http://youtu.be/4TPQXttpDTM","5/5【Fate/Samurai Remnant】-15 繼續異傳的進度，後面來跑個DLC-柳生秘劍帖","https://i.ytimg.com/vi/4TPQXttpDTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC4sryixmjQO5QbC8Azxo60zX8PQ","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","250","0","21","35","http://youtu.be/YEY5gL9NA_0","【抹茶】02/18｜加班Day13 今天周邊抽獎嚕!! +簽名賀卡最後一天 (1)｜!魔儲 !加班 !抽獎 🍵 OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/YEY5gL9NA_0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIEsoZTAP&rs=AOn4CLBqpGOqusgYGQ7gUzC7gr82qs4JFQ","0","","","","17","53","http://youtu.be/BRrKj-CIMVM","【抹茶】03/11｜記得把偽冬眠的鼠鼠叫醒(っ﹏-) .｡o 委託歡迎｜魔儲合作 !爸爸 🍵 光遇+BIGTIME+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/BRrKj-CIMVM/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYWCBlKDwwDw==&rs=AOn4CLDA51Hbe-kQtz2G7OHnFGRmaDaVWg","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","131","0","69","893","http://youtu.be/ADNN6kTc_fg","【知更鳥】抱歉了，流螢，混沌回憶太殘忍了","https://i.ytimg.com/vi/ADNN6kTc_fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc5nfj6clFOhA6il9chaWBl_fFxA","0","","","","6","893","http://youtu.be/ADNN6kTc_fg","【知更鳥】抱歉了，流螢，混沌回憶太殘忍了","https://i.ytimg.com/vi/ADNN6kTc_fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc5nfj6clFOhA6il9chaWBl_fFxA","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","108","0","0","0","","","","0","","","","30","53","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","1060","0","148","263","http://youtu.be/9pIBN570Bu8","【縱型歌回】超近距離與貞德貼貼 還不點進來嗎...☺！","https://i.ytimg.com/vi/9pIBN570Bu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI0ffwf6JNGsCUy8tQdVVOlWoM-Q","263","http://youtu.be/9pIBN570Bu8","【縱型歌回】超近距離與貞德貼貼 還不點進來嗎...☺！","https://i.ytimg.com/vi/9pIBN570Bu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI0ffwf6JNGsCUy8tQdVVOlWoM-Q","141","8177","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","296","http://youtu.be/MGWtl-bAKBA","【哄睡歌回】累了嗎？進來一起聽歌睡覺吧","https://i.ytimg.com/vi/MGWtl-bAKBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD2d1IMMI-7ooSbkR5-4j2e0UBw"
"5818","https://www.youtube.com/channel/UCnPcyhXbBXChL7NUlE_3VDQ","百雲千宵","217","0","120","194","http://youtu.be/CIEsk6NUiOo","【MapleStory】楓之谷今天可以練到幾等呢【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/CIEsk6NUiOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8M5R0la0NxcoT3BhuNugH0GzCRA","0","","","","76","197","http://youtu.be/dY9GABtOgeI","【咕嚕咕嚕魔法陣】很帥的姿勢之拒吃腋下飯糰【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/dY9GABtOgeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFP3hEoj0kH6YmhBokNG5txRFMxw","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","146","0","73","128","http://youtu.be/CExeqYKkztY","【maple story】楓之谷-找回最初的感動，名字可以自己取欸【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/CExeqYKkztY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD22Bi3tIlORkDvoNxJq6-WeufDRQ","0","","","","72","147","http://youtu.be/vcTzJd3sjv4","【The Closing Shift | 閉店事件】咖啡廳的時薪沒有500我不做【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/vcTzJd3sjv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlfSSrIwyj6lLPUhLLlvMJup02vw","0","","",""
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","125","0","0","0","","","","0","","","","176","212","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
