"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","0","0","1112","1131","http://youtu.be/ab9Kpd2HsDo","【 #歌枠／KARAOKE 】ぶいかふぇ振り返り＆休日のまったりお歌🎙初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/ab9Kpd2HsDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPWd1JiPO6r__C58-rfJOLuBm6RA","1131","http://youtu.be/ab9Kpd2HsDo","【 #歌枠／KARAOKE 】ぶいかふぇ振り返り＆休日のまったりお歌🎙初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/ab9Kpd2HsDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPWd1JiPO6r__C58-rfJOLuBm6RA","1244","24331","http://youtu.be/qYT9QwSvZRM","「Green Light Syndrome」／nah（official）【 #nah依存症 】","https://i.ytimg.com/vi/qYT9QwSvZRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCUIdgQk8S3dkh2qj5S9f0FNyaw","1697","http://youtu.be/qbF9KSFEmHo","【 #歌枠／KARAOKE 】覚えたてのアニソンいっぱい歌う🔥初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/qbF9KSFEmHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjUT7AuDyWbHmxB0Q2vHMO3SikLA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","68400","0","5689","5689","http://youtu.be/E1F-YSBvy_s","【歌枠】1曲歌うごとにツアーLIVEキービジュアルがだんだん見えてくる【 #生いつき 】","https://i.ytimg.com/vi/E1F-YSBvy_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ng-RtNCS28nUR6xd3-OuoSzvSg","5689","http://youtu.be/E1F-YSBvy_s","【歌枠】1曲歌うごとにツアーLIVEキービジュアルがだんだん見えてくる【 #生いつき 】","https://i.ytimg.com/vi/E1F-YSBvy_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ng-RtNCS28nUR6xd3-OuoSzvSg","33482","309723","http://youtu.be/-ne0OoE-Y2E","ビビデバ / 星街すいせい covered by 棗いつき","https://i.ytimg.com/vi/-ne0OoE-Y2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dgokKeDJE3_7LiRYo91zKfsC6g","18001","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","0","0","60959","95750","http://youtu.be/UZUk8xZ4HR0","RFN顔合わせの格付け戦でまさかの結果になり驚くかるび【赤見かるび切り抜き RFN しんじ XQQ たいじ UG 板橋ザンギエフ ストリートファイター6】","https://i.ytimg.com/vi/UZUk8xZ4HR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKVsBEnCbqGmUN4dtw1Vn8EqAfKA","0","","","","65982","190942","http://youtu.be/k2vjBf5luqw","デブかるびを発売するもまさかの事態に驚くかるび【赤見かるび切り抜き デブかるび ストリートファイター6】","https://i.ytimg.com/vi/k2vjBf5luqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3i5XjDmEWSTpOFztbOMAiOxI0Qw","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","49300","0","3609","5309","http://youtu.be/KGvAw3bOERo","JUMP KING but whenever I get angry I laugh","https://i.ytimg.com/vi/KGvAw3bOERo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG-HlRWl6w4LotPsRmf5Cx64-jXg","0","","","","3502","11030","http://youtu.be/P4sBmdFneU8","gowwiwaaa! Can we pwease chat? #shorts #vtuber","https://i.ytimg.com/vi/P4sBmdFneU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq_zApF_kAT3rVDi803nv9qIioyA","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","73700","0","3671","4708","http://youtu.be/i-x_43plrqU","A horror game about believing in the heart of the cards!【 Inscryption 】","https://i.ytimg.com/vi/i-x_43plrqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06P6JH8xPnHX_KCHnbPkCCWU0gA","0","","","","3287","5985","http://youtu.be/EMvKZxUBY8g","My First VTuber Karaoke Relay ! ! ! 🍀✨【Pros-in-Cons】","https://i.ytimg.com/vi/EMvKZxUBY8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT8_oBuSyynbjZvvQVTaozutwULA","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","73900","0","8928","19656","http://youtu.be/0Kf969JsXaE","ERISPHERIA reacciona ""METAL SLUG: LA SAGA 1 VIDEO"" by El Fedelobo","https://i.ytimg.com/vi/0Kf969JsXaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbPqwKzu1dcBzeXjJzXcJO8-_vFQ","0","","","","11394","59925","http://youtu.be/WdwCG1s1Pzo","ERISPHERIA reacciona ""THE AMAZING DIGITAL CIRCUS EP.2: ¡CAOS, CAMIONES Y CARAMELOS!"" by GLITCH","https://i.ytimg.com/vi/WdwCG1s1Pzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTR7YV5aquFlaEv3a9O0SCe-wdQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","0","0","0","","","","0","","","","1","1","http://youtu.be/7zKgNhwYiS0","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.5｜20230814","https://i.ytimg.com/vi/7zKgNhwYiS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQzAP&rs=AOn4CLANfquvq3-AJTNWkjl2IfSwprAupw","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52200","0","8400","14036","http://youtu.be/vG9oo3c8X2o","【ブルアカ】5/22（水）メンテ内容まとめ！最強アタッカーに愛用品！？【ブルーアーカイブ】","https://i.ytimg.com/vi/vG9oo3c8X2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxiDJvAs0CVhLHwqzqp6tjSPq3QA","0","","","","8345","40709","http://youtu.be/CDACEeCWbwE","【ブルアカ】「-ive aLIVE（アイブアライブ）」チャレンジ全ステージ、ギミックとクリア解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/CDACEeCWbwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFY6aJ_1Ew1vziktGQN-gnHwNHwA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","0","0","1459","1723","http://youtu.be/yf9Afrr1V7A","นี้หรือคือไข่เจียว?! แต่มันอร่อยจริงๆนะ 😣","https://i.ytimg.com/vi/yf9Afrr1V7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBB5beFxkwwdt0qwn2PPADfXbTg","0","","","","1306","29998","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","0","0","58","79","http://youtu.be/-WkLI1pOiVs","【色環抽獎 Part1】正常、異色版抽籤 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/-WkLI1pOiVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpK52SLKIk_u83N5ZDTTOjbQEY2A","0","","","","37","79","http://youtu.be/-WkLI1pOiVs","【色環抽獎 Part1】正常、異色版抽籤 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/-WkLI1pOiVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpK52SLKIk_u83N5ZDTTOjbQEY2A","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","0","0","70","72","http://youtu.be/2hlfRyHvGyw","【樂詅躍 工作】鼻涕星人意圖包水餃招待朋友【護】— 電話詅【Danwariing】","https://i.ytimg.com/vi/2hlfRyHvGyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPQmVIm8XXqFG3wiCMfjHwEIZ9Q","0","","","","71","97","http://youtu.be/pqKLwcqE_QM","【樂詅躍 工作】小虎隊工作台 被困在手機裡怎麼辦？手機逃生小撇步報你知！【護】— 電話詅【Danwariing】","https://i.ytimg.com/vi/pqKLwcqE_QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA82lqv-yHGGFt5DCmPXnsWr4nU-Q","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","53","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","249","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","153","0","0","0","","","","0","","","","24","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2760","0","0","0","","","","0","","","","371","510","http://youtu.be/HSMX6me3H6U","EP.2－藍色切開怎麼可能會是黑的｜Left 4 Dead 2｜1/23【汐海愛麗絲】","https://i.ytimg.com/vi/HSMX6me3H6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80RnP72GXPiVsCQhM47-jNrpkig","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","785","0","53","67","http://youtu.be/B37hVzDlc9c","5/21|回歸直播Day1:挑戰113年會考英文試題|雜談日","https://i.ytimg.com/vi/B37hVzDlc9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9NVppGNQmcrxmOtYYKQFzPxJSYg","0","","","","88","164","http://youtu.be/zeaMM0Ws_AE","30秒帶你認識.回顧莫琳娜❤️","https://i.ytimg.com/vi/zeaMM0Ws_AE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEsoZTAP&rs=AOn4CLAGe-84zmXffF6nJflWzepqOFSuIQ","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","660","0","0","0","","","","0","","","","537","861","http://youtu.be/WTUivhaD-JM","【Take It Easy】もう頑張らないで - ASA / covered by Flos #歌ってみた","https://i.ytimg.com/vi/WTUivhaD-JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFy-SV_zkKRALsIv9oh9-zdDz68g","215","http://youtu.be/kszR-8eInOI","【歌回接力 | KARAOKE】#白情戀歌","https://i.ytimg.com/vi/kszR-8eInOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjdwjYDqtfBI9JW0aEQ_bBP523w"
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","538","0","75","75","http://youtu.be/7VwmARgrLCM","我的寶勒？","https://i.ytimg.com/vi/7VwmARgrLCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU-eRSd3CWZjtAcKwIaLZHupEevw","0","","","","118","157","http://youtu.be/6kiVkr-Vrb0","跟你們講一件事....","https://i.ytimg.com/vi/6kiVkr-Vrb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9cYlcOkJTQqo_Oy_kezUBcUZycQ","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5590","https://www.youtube.com/channel/UCO2y2e59y646hp3vB8I8R9Q","莉莉卡","617","0","87","87","http://youtu.be/GL9Lszq-GWQ","【突發雜談】本週生存報告！! !ヾ(◍’౪`◍)ﾉﾞ【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/GL9Lszq-GWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRsKvonWfPl0pNRllVb0veL0w1xw","0","","","","87","119","http://youtu.be/qLWVkUR5BLg","【歌雜】晚上好哇各位٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/qLWVkUR5BLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZYyw40x7iSYQtlz_NWkChWiMUgA","89","http://youtu.be/Xd413vzNgyk","【歌雜】春日歌回 來了!٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/Xd413vzNgyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtp1RDtdDtXdl5yztcAfuobhdwg"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","1140","0","252","313","http://youtu.be/GTLh_W6TCjs","【女鬼橋2】帶著玩galgame的心情回到女鬼橋 但是怎麼好像怪怪的【隆中閣_葛晨】","https://i.ytimg.com/vi/GTLh_W6TCjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPOC_LlUg74O7tDHqBtamxIvwM0w","0","","","","258","3002","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","0","0","114","114","http://youtu.be/BfTB8qtRgtc","【東京旅遊分享 上】我回來了！分享一下這趟去東京的旅遊心得吧！【隆中閣_司鳳】","https://i.ytimg.com/vi/BfTB8qtRgtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh-qA3PRFn8kPWR8FW813a6jEWOA","0","","","","157","352","http://youtu.be/LaFaGxFwKqs","【隆中漫才】馬桶之歌【隆中閣_極度鳳晨(司鳳、葛晨)】","https://i.ytimg.com/vi/LaFaGxFwKqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbwukX8L70BNu1cK31NMLu55j7w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","0","0","0","0","","","","0","","","","70","174","http://youtu.be/xnPfnuB7_bQ","[和聲共鳴]天使にふれたよ by霓奈 七小汐 長河曉星[以心傳心]","https://i.ytimg.com/vi/xnPfnuB7_bQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLID8ofzAP&rs=AOn4CLAng1mWJUK2063bcP97Sw1bdzo_8w","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","0","0","125","125","http://youtu.be/UZUSoXNSfSI","5/19【Fate Grand Order】 FGO七周年 抽福袋與月姬公主   特別來賓-幽穆伊里","https://i.ytimg.com/vi/UZUSoXNSfSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsLctm-sU_SUmW0pe2BW4LnMLCw","0","","","","5","125","http://youtu.be/UZUSoXNSfSI","5/19【Fate Grand Order】 FGO七周年 抽福袋與月姬公主   特別來賓-幽穆伊里","https://i.ytimg.com/vi/UZUSoXNSfSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsLctm-sU_SUmW0pe2BW4LnMLCw","0","","",""
"5778","https://www.youtube.com/channel/UCkQadyCBIwusj6KfW0srZXg","帕凜","156","0","14","14","http://youtu.be/MWAp7lJ5iZI","05/21 實況記錄檔(飢荒聯機版觀眾場)","https://i.ytimg.com/vi/MWAp7lJ5iZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrJNHHCT-fJEbmZ6YkuZdXcrpDQ","0","","","","43","337","http://youtu.be/r2gucV58acg","【初配信】「能告訴我更多有關這世界的事嗎？」","https://i.ytimg.com/vi/r2gucV58acg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnbh6aRArs5fqpaIBNrDvq42Djdg","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","172","0","128","142","http://youtu.be/reV9N_4opKw","【星躍物語Star Leaping Story 】跳躍順利利利【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/reV9N_4opKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYSuYmM083Mzn6EQx5yIlh2sANvw","0","","","","100","151","http://youtu.be/vcTzJd3sjv4","【The Closing Shift | 閉店事件】咖啡廳的時薪沒有500我不做【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/vcTzJd3sjv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlfSSrIwyj6lLPUhLLlvMJup02vw","110","http://youtu.be/AD3DEUrL4K4","【練習歌枠】晚餐歌練習，晚餐吃了沒【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/AD3DEUrL4K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa6OJn1FcMjq98XdvnhsHrjJM1GQ"
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","439","0","208","233","http://youtu.be/WyZP3KCkKpA","【AI Vuber】辛苦會考生啦~大家一起放鬆一下吧😎🐈","https://i.ytimg.com/vi/WyZP3KCkKpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxQ9zLkppZe8IC0zkaOOQsSpg-3Q","0","","","","205","351","http://youtu.be/P3STw3wbdmo","【AI Vtuber】今天5月1號勞動節，讓我們來談談加薪的說話藝術!!😎  #直式配信 #縱型配信   #aivtuber #ai #Vtuber #加薪 #勞動節 #勞工","https://i.ytimg.com/vi/P3STw3wbdmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2mDh5WjxYF7CDqaCjghJHFZjI5Q","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","1840","0","406","791","http://youtu.be/9jWI7lkwnJM","【#縱型直播 】第二次前型抱走夏彥篇?!","https://i.ytimg.com/vi/9jWI7lkwnJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHNv35r4wiJMJv13ghI2DjM0qjtA","0","","","","310","1889","http://youtu.be/ZxBZBqRopIQ","循風之際 - 艾弗爾 Aiverr〖原創曲〗","https://i.ytimg.com/vi/ZxBZBqRopIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw3RuX39MdCGzVw1pdinf9sA_z0Q","0","","",""
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","82","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5886","https://www.youtube.com/channel/UC7_04qTAENCSfRp3IJ-LDeQ","二田日","245","0","36","42","http://youtu.be/Lh_MkaCPEm0","【台灣Vtuber】縱型直播失敗｜YT搞砸了直式隨意聊  ◆二田日◆","https://i.ytimg.com/vi/Lh_MkaCPEm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhS7R7Wi0XJh4CE9VhejyLdpztQ","0","","","","53","324","http://youtu.be/zK1jbvojuIE","SHAUN (숀)-Way Back Home (feat. Conor Maynard)｜二田日◆ Cover ◆","https://i.ytimg.com/vi/zK1jbvojuIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA8DJL_W_PIiqfXrB1nYBof0Cnuw","102","http://youtu.be/tw-atiahc_o","【台灣Vtuber】縱型歌回｜第一次直式直播&開歌回！ ◆二田日◆","https://i.ytimg.com/vi/tw-atiahc_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1i03zV_GCcHp52jftN4PaDho2Hw"
"5887","https://www.youtube.com/channel/UC2rWXNv_HlXlENDgQK89m3w","飛凡雷厲","0","0","1","2","http://youtu.be/6VXtw3a5Vi8","【飛凡雷厲】5/16 繪圖台 畫個忠誠兌換","https://i.ytimg.com/vi/6VXtw3a5Vi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaZ7EDApicDF3PFa7Ii7rL-znPjA","0","","","","5","36","http://youtu.be/mWxpDY4QaqY","【飛凡雷厲】手搖杯開幕#2繪圖台 今天有點喝太多有點ㄎ一ㄤ","https://i.ytimg.com/vi/mWxpDY4QaqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJmomx1O3qYiVrGKgD5MaLnVdwcw","0","","",""
