"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","190","0","0","0","","","","0","","","","120","120","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","441000","0","12707","12707","http://youtu.be/hEdb2DkM8Z0","相思相愛/ aiko 【Covered by 七海うらら】","https://i.ytimg.com/vi/hEdb2DkM8Z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFf_cUX4Dj14jjOcEtZulIrPlRFQ","0","","","","12468","92836","http://youtu.be/mxVohnFIW-g","イガク/ 原口沙輔 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/mxVohnFIW-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-047waTHEgAYqxEAwYCK4ZWOjQ","12229","http://youtu.be/Wn6VbmciPhQ","【 #テイクオフ歌枠リレー 】七海うららのカワイイだけじゃない歌枠！Nanami urara  Singing YouTubeLive","https://i.ytimg.com/vi/Wn6VbmciPhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4y88vFjDT7QubJpT8I6WyvI8rw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","0","0","0","0","","","","0","","","","27307","65844","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","129000","0","8344","20326","http://youtu.be/g_CZ4IczAdQ","Jii - ‘NOT NO.1’ M/V (Debut Single)","https://i.ytimg.com/vi/g_CZ4IczAdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVBANdNO_OtGsIRKl55OVoqp0sYA","0","","","","8344","77195","http://youtu.be/uHkTMTFG7_s","NewJeans- Bubble Gum 中文版 Chinese Version","https://i.ytimg.com/vi/uHkTMTFG7_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmQVd5aW2vAO3m_pUbJbc6Uu2ifw","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","178000","0","5106","5106","http://youtu.be/vEGh1nQSp_A","【Anime】Something Crazy Just Got Delivered To Us...【Gimai Seikatsu】","https://i.ytimg.com/vi/vEGh1nQSp_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4kLRO1zSj_Iy3v3QEuckoE2NEnw","0","","","","6222","9664","http://youtu.be/e7pB9UubVss","【Anime】The Siblings Engage In Awkward Banter【Gimai Seikatsu】","https://i.ytimg.com/vi/e7pB9UubVss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17r9CxckFsEMWaAMKJMkBZNwTSg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","0","0","1408","1764","http://youtu.be/Bh53RuxpCG0","【 #歌枠／KARAOKE 】初見さん大歓迎！高評価500いくまで耐久🔥【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Bh53RuxpCG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1CoI8Szz5cVjMVv_df8uPWiOFQw","1764","http://youtu.be/Bh53RuxpCG0","【 #歌枠／KARAOKE 】初見さん大歓迎！高評価500いくまで耐久🔥【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Bh53RuxpCG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1CoI8Szz5cVjMVv_df8uPWiOFQw","1228","24589","http://youtu.be/qYT9QwSvZRM","「Green Light Syndrome」／nah（official）【 #nah依存症 】","https://i.ytimg.com/vi/qYT9QwSvZRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCUIdgQk8S3dkh2qj5S9f0FNyaw","1764","http://youtu.be/Bh53RuxpCG0","【 #歌枠／KARAOKE 】初見さん大歓迎！高評価500いくまで耐久🔥【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Bh53RuxpCG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1CoI8Szz5cVjMVv_df8uPWiOFQw"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","69200","0","27327","27327","http://youtu.be/cyGlIBLjEiE","Evil Bubble / 藍月なくる covered by 棗いつき","https://i.ytimg.com/vi/cyGlIBLjEiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_p2jdURlr7ShgYJY_YfNQclCLg","0","","","","22782","60644","http://youtu.be/T1f-eLyFY8M","Mela! / 緑黄色社会 covered by 棗いつき","https://i.ytimg.com/vi/T1f-eLyFY8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJbC3ZUACdpl5el4cgoZPrMJOQiw","18238","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","0","0","51864","167374","http://youtu.be/WBvPJcwzqz8","ナン食べたい / 赤見かるび 【cover】","https://i.ytimg.com/vi/WBvPJcwzqz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ5oJUnHDvr5idGio5h9cSD2CqGQ","0","","","","58259","167374","http://youtu.be/WBvPJcwzqz8","ナン食べたい / 赤見かるび 【cover】","https://i.ytimg.com/vi/WBvPJcwzqz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ5oJUnHDvr5idGio5h9cSD2CqGQ","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","50200","0","7127","11589","http://youtu.be/Wm-ehrt4hn0","Gowiwa? Also I'm almost 50K!!! #shorts","https://i.ytimg.com/vi/Wm-ehrt4hn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1-1wehvtakokTRtIzRZNBz8sVQ","0","","","","4145","11589","http://youtu.be/Wm-ehrt4hn0","Gowiwa? Also I'm almost 50K!!! #shorts","https://i.ytimg.com/vi/Wm-ehrt4hn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1-1wehvtakokTRtIzRZNBz8sVQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","0","0","3879","3979","http://youtu.be/ONKcvdBveZA","Let's go on a trip to a VERY SHADY Theme Park【 Crow Country】","https://i.ytimg.com/vi/ONKcvdBveZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAWXqx3vcJjo35ukRFXndNOVjHSA","0","","","","3933","6103","http://youtu.be/EMvKZxUBY8g","My First VTuber Karaoke Relay ! ! ! 🍀✨【Pros-in-Cons】","https://i.ytimg.com/vi/EMvKZxUBY8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT8_oBuSyynbjZvvQVTaozutwULA","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","0","0","6765","16365","http://youtu.be/8EJnvGJwwy0","ERISPHERIA reacciona ""MAS OSCURO DE LO QUE PARECE | MÁS ALLÁ DEL JARDÍN"" by Farid Dieck","https://i.ytimg.com/vi/8EJnvGJwwy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJvm6cMROzCdq68848jzvNgCz-gA","0","","","","13022","61031","http://youtu.be/WdwCG1s1Pzo","ERISPHERIA reacciona ""THE AMAZING DIGITAL CIRCUS EP.2: ¡CAOS, CAMIONES Y CARAMELOS!"" by GLITCH","https://i.ytimg.com/vi/WdwCG1s1Pzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTR7YV5aquFlaEv3a9O0SCe-wdQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","0","0","0","0","","","","0","","","","1","1","http://youtu.be/7zKgNhwYiS0","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.5｜20230814","https://i.ytimg.com/vi/7zKgNhwYiS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQzAP&rs=AOn4CLANfquvq3-AJTNWkjl2IfSwprAupw","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52100","0","7610","14992","http://youtu.be/QZeUmFsMABo","【ブルアカ】総力戦ゴズ（屋内）INSANE１部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/QZeUmFsMABo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZXVQ19HbskZ6WMGVbfrlDp1hM8Q","0","","","","10230","32803","http://youtu.be/rEsnF9iWGv4","【過去動画再投稿】「龍武同舟」チャレンジ01,03,05ギミックとクリア解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/rEsnF9iWGv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuOVWO7ecM9UM799JdQllLw1CLXg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","0","0","1152","1292","http://youtu.be/JakUVlob8yw","【SpyParty】ยอดสายลับซุปเปอร์พริตตี้กับ เจ้าหน้าที่หนุ่มชุน ft. @ShuunAruna","https://i.ytimg.com/vi/JakUVlob8yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKyGUJuzNGq8-V6r8dry2gzQVbxQ","0","","","","1340","30517","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","316","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","248","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","0","0","42","173","http://youtu.be/EX41kRyZDeY","5/25｜Adele的專屬｜縱向歌回","https://i.ytimg.com/vi/EX41kRyZDeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ951MvXVBZN68VcgyArLpVmRlZg","173","http://youtu.be/EX41kRyZDeY","5/25｜Adele的專屬｜縱向歌回","https://i.ytimg.com/vi/EX41kRyZDeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ951MvXVBZN68VcgyArLpVmRlZg","61","173","http://youtu.be/EX41kRyZDeY","5/25｜Adele的專屬｜縱向歌回","https://i.ytimg.com/vi/EX41kRyZDeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ951MvXVBZN68VcgyArLpVmRlZg","173","http://youtu.be/EX41kRyZDeY","5/25｜Adele的專屬｜縱向歌回","https://i.ytimg.com/vi/EX41kRyZDeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ951MvXVBZN68VcgyArLpVmRlZg"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","0","0","0","0","http://youtu.be/_-6w7VlyYWk","5/25【Fate/Samurai Remnant】-17 接續主線，突擊Caster隊!!","https://i.ytimg.com/vi/_-6w7VlyYWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQcvV2aNTLTqxPQSe-QR2Sm1Rweg","0","","","","7","284","http://youtu.be/UZUSoXNSfSI","5/19【Fate Grand Order】 FGO七周年 抽福袋與月姬公主   特別來賓-幽穆伊里","https://i.ytimg.com/vi/UZUSoXNSfSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsLctm-sU_SUmW0pe2BW4LnMLCw","0","","",""
"5778","https://www.youtube.com/channel/UCkQadyCBIwusj6KfW0srZXg","帕凜","0","0","0","0","","","","0","","","","44","373","http://youtu.be/r2gucV58acg","【初配信】「能告訴我更多有關這世界的事嗎？」","https://i.ytimg.com/vi/r2gucV58acg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnbh6aRArs5fqpaIBNrDvq42Djdg","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","0","0","135","272","http://youtu.be/zhMhHi-DUhQ","【作業】一起作業吧【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/zhMhHi-DUhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztx9d7g-gdpMbYteZVogjx1ANRQ","0","","","","94","272","http://youtu.be/zhMhHi-DUhQ","【作業】一起作業吧【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/zhMhHi-DUhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztx9d7g-gdpMbYteZVogjx1ANRQ","115","http://youtu.be/AD3DEUrL4K4","【練習歌枠】晚餐歌練習，晚餐吃了沒【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/AD3DEUrL4K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa6OJn1FcMjq98XdvnhsHrjJM1GQ"
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","0","0","172","196","http://youtu.be/9SKhN4XOaZg","【AI VTuber】像古人一樣說話的優必醬? 優必醬變得越來越奇怪了!😎","https://i.ytimg.com/vi/9SKhN4XOaZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDALUs5qsUvpCRedmKHjI9XelCYYQ","0","","","","203","353","http://youtu.be/P3STw3wbdmo","【AI Vtuber】今天5月1號勞動節，讓我們來談談加薪的說話藝術!!😎  #直式配信 #縱型配信   #aivtuber #ai #Vtuber #加薪 #勞動節 #勞工","https://i.ytimg.com/vi/P3STw3wbdmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2mDh5WjxYF7CDqaCjghJHFZjI5Q","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","1860","0","350","1011","http://youtu.be/_Rtcq5SVsWo","【#縱型直播 】爵士鼓夏彥&棉花糖!","https://i.ytimg.com/vi/_Rtcq5SVsWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvhEAF5DLnuSkiRCiYoCCD-WVF6w","0","","","","333","1936","http://youtu.be/ZxBZBqRopIQ","循風之際 - 艾弗爾 Aiverr〖原創曲〗","https://i.ytimg.com/vi/ZxBZBqRopIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw3RuX39MdCGzVw1pdinf9sA_z0Q","0","","",""
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","82","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5887","https://www.youtube.com/channel/UC2rWXNv_HlXlENDgQK89m3w","飛凡雷厲","31","0","2","7","http://youtu.be/F2aLvhQSDWQ","【飛凡雷厲】5/23 薩爾達傳說王國之淚 #1  開啟精神時光屋","https://i.ytimg.com/vi/F2aLvhQSDWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkMw4-tiAOHe5hoJVX6hpG5uxoNQ","0","","","","2","13","http://youtu.be/I_HiRAE9uRU","【飛凡雷厲】P的謊言#6 我快把遊戲打完了對吧?對嗎?","https://i.ytimg.com/vi/I_HiRAE9uRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTkAkNezU_eaYhy2xZsMbPxZepew","0","","",""
"5892","https://www.youtube.com/channel/UCKIr3U5szSJgpFJrk-6A5_Q","霜狐Sylvia","5050","0","0","0","","","","0","","","","1524","1528","http://youtu.be/sWidVaQPaZ4","MOJOY Live 進軍Vtuber市場！台V最大箱？！水餃好吃嗎？有興趣的趕快去應徵！ #台灣vtuber","https://i.ytimg.com/vi/sWidVaQPaZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0H3wXbKh66K83bdiPzigxTzYxxg","0","","",""
"5906","https://www.youtube.com/channel/UCdV1xzAvNvj-6VePNhmnAAQ","哩糯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5922","https://www.youtube.com/channel/UCWOyD-DsueAlt_9N-wPPnvg","櫻子夢安","0","0","0","0","","","","0","","","","66","67","http://youtu.be/AtA3kNHlHrU","突發!!!無期限前的最後一次開台","https://i.ytimg.com/vi/AtA3kNHlHrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjpKCOak51kYoyqEAm4EJ__U6VRQ","0","","",""
"5957","https://www.youtube.com/channel/UCOHK3Ro-EOc8075CdmOKLmQ","吧噗","0","0","0","0","","","","0","","","","1364","2663","http://youtu.be/Ax9gl_lbOK0","【 吧噗 🍦】 05/12 💤  不助眠向，吸腦隨 ! 來回通道聲音 ! 舔舔舔 !","https://i.ytimg.com/vi/Ax9gl_lbOK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA58jc_Yngh6m1cPPtm5Os0ddhOQA","0","","",""
"5970","https://www.youtube.com/channel/UCaLl5PjVvFBAqzn5WsfWsDA","茉門","1270","0","226","234","http://youtu.be/9I7SZfRp4S8","【晨間雜談】陪你們一起上班、上課、聊天！！","https://i.ytimg.com/vi/9I7SZfRp4S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbdL03ulixLcuwxC1bxuAZtuny6A","226","http://youtu.be/YmUb_Z9BxEA","【健身環】我只聽說今天要健身環，可沒聽說要改成健身環歌回阿...","https://i.ytimg.com/vi/YmUb_Z9BxEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABEJ2jSRU6YtNlSYG_K0YjSAHqRA","252","974","http://youtu.be/wWXtUIPWyfw","chAngE - miwa  / 茉門 Mormo 【Cover】","https://i.ytimg.com/vi/wWXtUIPWyfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJRfz1ZHUZDPEDfa6BpjvzD_6fpA","226","http://youtu.be/YmUb_Z9BxEA","【健身環】我只聽說今天要健身環，可沒聽說要改成健身環歌回阿...","https://i.ytimg.com/vi/YmUb_Z9BxEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABEJ2jSRU6YtNlSYG_K0YjSAHqRA"
"5983","https://www.youtube.com/channel/UCB6C9cnNZ2qyE_tRBwWqBog","歆西亞","0","0","0","0","","","","0","","","","13","14","http://youtu.be/B5cj9d05IJk","早安工作臺~ #Lofi #SpiritCityLofiSessions #Vtuber #台V #台灣Vtuber #歆西亞 #音欠西亞 #新人Vtuber","https://i.ytimg.com/vi/B5cj9d05IJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBbvJ6B7BQQQmiRVNdkjQ1VJAr4A","0","","",""
"5994","https://www.youtube.com/channel/UCkdsPIgFOHthGxvvUV2ZiAw","佩青","193","0","102","102","http://youtu.be/c1y8uH522fQ","【鋼琴雜談】今天是久石讓的回合✨有多少曲子是聽過的呢？｜佩青","https://i.ytimg.com/vi/c1y8uH522fQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFhmNi76O9dKglPAHNASRUG7vESg","0","","","","138","394","http://youtu.be/R3JOLTTdVB0","🔴【Renatus】 #虧爛吐司最終棒🍞，讓樂音直搗靈魂的最深處✨｜佩青","https://i.ytimg.com/vi/R3JOLTTdVB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBm86RLNVHkyoA7FOIzgKxEGQkXg","0","","",""
"6003","https://www.youtube.com/channel/UCOm9sa2TpGS2uDZzv09COeA","果咩","1730","0","476","958","http://youtu.be/RKlbjZw5CVI","【兩周年鳥】初次3D演唱會! Guome也想要變得閃閃發亮的哇!","https://i.ytimg.com/vi/RKlbjZw5CVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1HCytM1QbzZAvxNoV4mE2gaj_YQ","0","","","","235","958","http://youtu.be/RKlbjZw5CVI","【兩周年鳥】初次3D演唱會! Guome也想要變得閃閃發亮的哇!","https://i.ytimg.com/vi/RKlbjZw5CVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1HCytM1QbzZAvxNoV4mE2gaj_YQ","0","","",""
