"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5608","https://www.youtube.com/channel/UCIluhwUtoEKl_PrYbPR3eKw","砂糖楓梨","11400","0","3233","3427","http://youtu.be/rOASpxz5x3s","【楓橋夜泊】今天來FAFA✨先把電子親簽簽完，再來畫貼圖🍭【 砂糖楓梨 Sato Furi 】#shorts #縦型配信","https://i.ytimg.com/vi/rOASpxz5x3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyD6PcKnc5QZgWoHVbTZCmx_pVMw","0","","","","2702","7227","http://youtu.be/91Mk1s9R0Yk","【前導小故事】砂糖一分鐘說電影《黑道少女楓梨成長記》【砂糖楓梨 Sato Furi 】","https://i.ytimg.com/vi/91Mk1s9R0Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZe7SUsXYfVwg7L7tfycT8MgRD5g","0","","",""
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","167","0","0","0","","","","0","","","","54","64","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","336","0","0","0","","","","0","","","","57","158","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","158","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30900","0","206","274","http://youtu.be/p2T2OJ_8-So","🦋SPECIAL ASMR STREAM, COME SLEEP!🦋 (VRCHAT)","https://i.ytimg.com/vi/p2T2OJ_8-So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDflNp_YwNmv9XhtQTQDWC2E295YQ","0","","","","357","1387","http://youtu.be/SGlW3pCreZQ","🦋ENOMINYA ANDI DEBUT HIGHLIGHTS🦋So like the best of me :D","https://i.ytimg.com/vi/SGlW3pCreZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxpdNIfiDXGFildQMec9wD4Vib7Q","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","46900","0","2800","8113","http://youtu.be/X_nf3ydj8X4","【企劃】(上)我好愛上班...帕魯弟兄24小時加班接力第一棒#1【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/X_nf3ydj8X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiPNP8pTKkKuzyHnvA_EfApEDW3g","3741","http://youtu.be/fmDrl1Drp4g","【歌回】新家壓力測試，晚上唱歌會不會被抗議呢。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/fmDrl1Drp4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd9nwZ7tf9u9RmYeviEYjugGjy5w","3005","8113","http://youtu.be/X_nf3ydj8X4","【企劃】(上)我好愛上班...帕魯弟兄24小時加班接力第一棒#1【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/X_nf3ydj8X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiPNP8pTKkKuzyHnvA_EfApEDW3g","3741","http://youtu.be/fmDrl1Drp4g","【歌回】新家壓力測試，晚上唱歌會不會被抗議呢。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/fmDrl1Drp4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd9nwZ7tf9u9RmYeviEYjugGjy5w"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","812","0","80","128","http://youtu.be/w_rzEdBXv2k","【Minecraft】我要準備直播了熊醬٩(´ᗜ`*)୨ w/熊婧悅/貓葉みのり/辻元繪海【虛書｜花森バニー】#花森省魔術 #我就婧婧看著你 #回憶中 #貓葉行光合作用","https://i.ytimg.com/vi/w_rzEdBXv2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc9328V5MDxNngYhNvoh2o3nM4Pg","0","","","","57","133","http://youtu.be/1GNErT8kSTE","【Core Keeper】挖堀挖堀【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/1GNErT8kSTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zjsrQfl5jr6nFEjIUzppRVUN5w","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","144","0","41","43","http://youtu.be/JuqCAvs3xwo","【Exanimum: The Silent Call】今天來玩聽說有點可怕的恐怖遊戲 而且還是工商 !  ft. 伊德海拉【神原悠人/港台vtuber】","https://i.ytimg.com/vi/JuqCAvs3xwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXGPVFDebjpJmykwtS81GUwnIo5w","0","","","","26","50","http://youtu.be/EWagk6OBU5w","【半週年】轉眼就半週年了 ! 來陪我一起過吧 ~【神原悠人/港台vtuber】","https://i.ytimg.com/vi/EWagk6OBU5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0h6QdUZ93yJpP45upNSlGeiE1oQ","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1560","0","0","0","","","","0","","","","401","873","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","5080","0","0","0","","","","0","","","","685","1426","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","163","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","1150","0","460","534","http://youtu.be/ESqtgYDEzxQ","【🌧️千訂立旗/咖啡雜談】居然真的讓海邊女巫喝咖啡，要第一次買咖啡喝了！咖啡聊天現實版(？ #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/ESqtgYDEzxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRE4q9PPpYq-6mkE-XQgxyhoZQvQ","0","","","","196","1388","http://youtu.be/ODEDtH-xch0","【🌧️海邊女巫早安雨安/雜談】突發！初次開早安台，先來吃早餐～說早安雨安！初見歡迎～變成晚安雨安ww #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/ODEDtH-xch0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzUeNSG8VewD2Kj3rEuo1_ML5U4A","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","669","0","87","91","http://youtu.be/pM7x64CEuTY","【突發/LOL】觀眾參加型！阿就還是很想玩遊戲✨ #觀眾參加型 #初見さん大歓迎 #英雄聯盟 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/pM7x64CEuTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzj6svWB7o7t0TaVYw09JzErIQlg","0","","","","111","232","http://youtu.be/EDH1BYC2OGw","【突發】哼！早上不順，下午總該順了吧！來玩Bacongame~到底是我先熟還是他先熟✨ #初見さん大歓迎 #baconthegame #shorts  【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/EDH1BYC2OGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpmC6CysCStUo52HF54R-lffO6g","195","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","341","0","48","82","http://youtu.be/eDgjLS7QpLU","【日常遊雜】昨晚又睡著了，對不起!!!《突發2024/05/01》#梓宣爬出箱","https://i.ytimg.com/vi/eDgjLS7QpLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn0Tnpr4mfCBGRgaQ8dLJ3a5YzEQ","0","","","","38","82","http://youtu.be/eDgjLS7QpLU","【日常遊雜】昨晚又睡著了，對不起!!!《突發2024/05/01》#梓宣爬出箱","https://i.ytimg.com/vi/eDgjLS7QpLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn0Tnpr4mfCBGRgaQ8dLJ3a5YzEQ","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","203","0","0","0","","","","0","","","","29","109","http://youtu.be/W5gF5fZ2rxo","【繪雜】雖然很突然但是我3D化了!!! #新人VTuber #雜談 #繪圖【柿井小閔】","https://i.ytimg.com/vi/W5gF5fZ2rxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfsx0KlhqdTw-tP7MWJhuRSfcfkQ","0","","",""
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","32299","0","656","2819","http://youtu.be/XexBiQWGqO4","〖☪開鏡手做〗沉浸式耐久羊毛氈 希望今天能全部做完✩࿐還債系列✩࿐ #shorts #縱型配信 #羊毛氈","https://i.ytimg.com/vi/XexBiQWGqO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyQ_ZxSOaDG_XMggGIA4LzJ6WyVg","656","http://youtu.be/7lf2AG6CCQ4","〖☪還債歌回〗喉嚨沙啞警告!!!!別說沒提醒✩࿐","https://i.ytimg.com/vi/7lf2AG6CCQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuAGDIvlfnRv3qs_409CSYEekT8g","882","15711","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","656","http://youtu.be/7lf2AG6CCQ4","〖☪還債歌回〗喉嚨沙啞警告!!!!別說沒提醒✩࿐","https://i.ytimg.com/vi/7lf2AG6CCQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuAGDIvlfnRv3qs_409CSYEekT8g"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","1090","0","160","215","http://youtu.be/imxOBFT9llA","【Voice Love on Air#5】衛斯禮要生日了！感情加速升溫嗎？【隆中閣全員】","https://i.ytimg.com/vi/imxOBFT9llA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7a4me6Aq3EqbjJ1ePJP8MIqMGiA","0","","","","230","2924","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","646","0","106","106","http://youtu.be/I-CJJxGOTfk","【vtuber大師#3】今天也來一邊和大家閒聊一邊培養vtuber吧！【隆中閣_司鳳】","https://i.ytimg.com/vi/I-CJJxGOTfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX3V-bzz8d8JprpHCoQvT2kS_iIA","0","","","","166","315","http://youtu.be/LaFaGxFwKqs","【隆中漫才】馬桶之歌【隆中閣_極度鳳晨(司鳳、葛晨)】","https://i.ytimg.com/vi/LaFaGxFwKqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbwukX8L70BNu1cK31NMLu55j7w","172","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","23","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","85","0","0","0","","","","0","","","","19","75","http://youtu.be/RtyaD4K_k_o","[新幹線0]今天要來找全異常!已經通關了應該不會太有驚嚇吧?[ft.冬虎白煞]","https://i.ytimg.com/vi/RtyaD4K_k_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLAfaJdyguqkPvT80zqLPYxNrFV-SA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","145","0","33","38","http://youtu.be/a_1qFKalT2E","【星引擎ASTRAL PARTY】誰會輸成窮光蛋！誰又能一夕致富！！｜ASTRAL PARTY｜#台灣Vtuber #台v｜FT.貓妮亞、可洛依、冬月結櫻","https://i.ytimg.com/vi/a_1qFKalT2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhMP5Gh64pb6biqgXK-TbPXfTnQg","0","","","","32","55","http://youtu.be/fpn4rdY0dV4","【殭屍毀滅工程】嘶...究竟能活多久呢...來體驗看看末日生存！｜project zomboid｜#台灣Vtuber #台v","https://i.ytimg.com/vi/fpn4rdY0dV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiDp5WIPPaC9sB1yYZwUOmBnlpA","26","http://youtu.be/hd4rU4isMs8","【雜談歌回】明天開始請假一個禮拜感謝各位！請假前最後開台就來練歌！｜雜談歌回｜#台灣Vtuber #台v","https://i.ytimg.com/vi/hd4rU4isMs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRBJ4ytKMpvCsunh3llM5wb4hgA"
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","1","1","http://youtu.be/4_g7kjmRs50","4/29【日本大阪&京都旅遊雜談】來分享旅遊奇事!!!","https://i.ytimg.com/vi/4_g7kjmRs50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Cr3TsM2HHl1B4-yLXeHDq6521Q","0","","","","1","6","http://youtu.be/QLfsgo7DjcI","4/9【雜談聊天】今晚與雜依談談型月史","https://i.ytimg.com/vi/QLfsgo7DjcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfp_syBOZD8VhtmK7pjTVYKmFF_g","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","232","0","19","29","http://youtu.be/6XEWkXeJI18","【抹茶】02/01｜加班Day3 好久沒玩了還會玩嗎 (3)｜魔儲合作 !爸爸 !加班 !抽獎 🍵 OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/6XEWkXeJI18/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFUoMjAP&rs=AOn4CLBM_HMDiRLneyemU3XAvKJGTWQmCA","0","","","","22","53","http://youtu.be/BRrKj-CIMVM","【抹茶】03/11｜記得把偽冬眠的鼠鼠叫醒(っ﹏-) .｡o 委託歡迎｜魔儲合作 !爸爸 🍵 光遇+BIGTIME+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/BRrKj-CIMVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoPDAP&rs=AOn4CLBp-J1KuBsdxV2sa-f5Gl4pdUA7TA","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","500","0","0","0","","","","0","","","","108","279","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","757","0","136","184","http://youtu.be/6jnGI4uEhrQ","【雜談】午休時間到了吧？一起吃午餐吧！【花見杏狐】","https://i.ytimg.com/vi/6jnGI4uEhrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbt7OtGTpyEVNUoZThVMB71PxgQ","0","","","","159","612","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","127","0","2","5","http://youtu.be/RCKvCfHLjBw","【影片】我，有一個百萬訂閲的夢想","https://i.ytimg.com/vi/RCKvCfHLjBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDyroI7YUE5-mHLFTbtGVuNzFhQ","0","","","","2","14","http://youtu.be/T_jcZYblf0U","【Montage】解析競技場 | Alpha, Beta, Gamma Arena | Arena Analysis【AC6/影片】","https://i.ytimg.com/vi/T_jcZYblf0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXckeov9MIWooSa0_k_EqCLBj0BQ","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","108","0","27","30","http://youtu.be/z6_BUCa-aBo","📜ASMR📜無限流恐怖童話之小紅帽and長期企劃介紹","https://i.ytimg.com/vi/z6_BUCa-aBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ttjrdxP0MSJk9sN0ztDH2jBYCA","0","","","","32","52","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","31","0","0","0","","","","0","","","","33","104","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","383","0","0","0","","","","0","","","","414","416","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1380","0","99","180","http://youtu.be/49laVeVTc2k","【超商調酒(手手露出注意】今天要來去全家找什麼調酒呢？？ 全家篇ep.2【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/49laVeVTc2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoMPakroHZ4RJtcwTLIBmBdoOXQg","0","","","","115","6962","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","0","","",""
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","46","0","0","0","","","","0","","","","24","31","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","1030","0","101","102","http://youtu.be/oszvRQkiE5Y","【Minecraft】今日麥塊目標：不要吐...","https://i.ytimg.com/vi/oszvRQkiE5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2p-yDlPq3qtIkSteGh6y4a39Eaw","0","","","","149","8144","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","272","http://youtu.be/MGWtl-bAKBA","【哄睡歌回】累了嗎？進來一起聽歌睡覺吧","https://i.ytimg.com/vi/MGWtl-bAKBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD2d1IMMI-7ooSbkR5-4j2e0UBw"
