"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","0","0","","","","0","","","","2","6","http://youtu.be/QLfsgo7DjcI","4/9【雜談聊天】今晚與雜依談談型月史","https://i.ytimg.com/vi/QLfsgo7DjcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfp_syBOZD8VhtmK7pjTVYKmFF_g","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","0","0","16","26","http://youtu.be/tuW6jJyhNNg","【抹茶】02/07｜加班Day6 該來抽新老婆黑天鵝啦!!! (1)｜魔儲合作 !爸爸 !加班 !抽獎 🍵 星鐵｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/tuW6jJyhNNg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IFIocjAP&rs=AOn4CLCcaZnkPjYeQZlLmlDMog8FG2XLYQ","0","","","","22","53","http://youtu.be/BRrKj-CIMVM","【抹茶】03/11｜記得把偽冬眠的鼠鼠叫醒(っ﹏-) .｡o 委託歡迎｜魔儲合作 !爸爸 🍵 光遇+BIGTIME+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/BRrKj-CIMVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoPDAP&rs=AOn4CLBp-J1KuBsdxV2sa-f5Gl4pdUA7TA","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","501","0","0","0","","","","0","","","","108","280","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","760","0","137","186","http://youtu.be/6jnGI4uEhrQ","【雜談】午休時間到了吧？一起吃午餐吧！【花見杏狐】","https://i.ytimg.com/vi/6jnGI4uEhrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbt7OtGTpyEVNUoZThVMB71PxgQ","0","","","","159","612","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","0","0","2","5","http://youtu.be/RCKvCfHLjBw","【影片】我，有一個百萬訂閲的夢想","https://i.ytimg.com/vi/RCKvCfHLjBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDyroI7YUE5-mHLFTbtGVuNzFhQ","0","","","","2","14","http://youtu.be/T_jcZYblf0U","【Montage】解析競技場 | Alpha, Beta, Gamma Arena | Arena Analysis【AC6/影片】","https://i.ytimg.com/vi/T_jcZYblf0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXckeov9MIWooSa0_k_EqCLBj0BQ","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","108","0","27","30","http://youtu.be/z6_BUCa-aBo","📜ASMR📜無限流恐怖童話之小紅帽and長期企劃介紹","https://i.ytimg.com/vi/z6_BUCa-aBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ttjrdxP0MSJk9sN0ztDH2jBYCA","0","","","","32","52","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","0","0","0","0","","","","0","","","","33","104","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","384","0","0","0","","","","0","","","","419","419","http://youtu.be/bOs9xsiNEZY","【實況Cilp】対象a / anNina (ひぐらしのなく頃に解/暮蟬悲鳴時 解 ED) by Misuzu","https://i.ytimg.com/vi/bOs9xsiNEZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa5bUkkwVwBbu94gvEu45RmyLJSw","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1380","0","134","181","http://youtu.be/49laVeVTc2k","【超商調酒(手手露出注意】今天要來去全家找什麼調酒呢？？ 全家篇ep.2【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/49laVeVTc2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoMPakroHZ4RJtcwTLIBmBdoOXQg","0","","","","121","6969","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","0","","",""
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","46","0","0","0","","","","0","","","","24","31","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","1030","0","102","104","http://youtu.be/ZwH03uOAqPQ","【雜談】1000訂閱+首次開箱棉花糖！","https://i.ytimg.com/vi/ZwH03uOAqPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_IUNwR6ZpwVwwtlDgxgxwDWtvfw","0","","","","149","8145","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","274","http://youtu.be/MGWtl-bAKBA","【哄睡歌回】累了嗎？進來一起聽歌睡覺吧","https://i.ytimg.com/vi/MGWtl-bAKBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD2d1IMMI-7ooSbkR5-4j2e0UBw"
"5818","https://www.youtube.com/channel/UCnPcyhXbBXChL7NUlE_3VDQ","百雲千宵","177","0","91","156","http://youtu.be/dY9GABtOgeI","【咕嚕咕嚕魔法陣】很帥的姿勢之拒吃腋下飯糰【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/dY9GABtOgeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFP3hEoj0kH6YmhBokNG5txRFMxw","0","","","","61","156","http://youtu.be/dY9GABtOgeI","【咕嚕咕嚕魔法陣】很帥的姿勢之拒吃腋下飯糰【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/dY9GABtOgeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFP3hEoj0kH6YmhBokNG5txRFMxw","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","0","0","100","112","http://youtu.be/1HFzw0PxNVQ","【雑談】縱型直播說早安【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/1HFzw0PxNVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAsgsUzMIW0TPAWcFpzDLSn_vQOA","0","","","","73","143","http://youtu.be/vcTzJd3sjv4","【The Closing Shift | 閉店事件】咖啡廳的時薪沒有500我不做【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/vcTzJd3sjv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlfSSrIwyj6lLPUhLLlvMJup02vw","0","","",""
"5823","https://www.youtube.com/channel/UCshZqIftSsFaDpaxb6hsY3Q","椿Tsubaki","0","0","224","724","http://youtu.be/8nLtwkRq0wM","【縱型配信】✿週四的夜晚總是耐人尋味..✿｜椿Tsubaki","https://i.ytimg.com/vi/8nLtwkRq0wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1gd-cM3nCtPtwe2sPcWMf1Pl_1g","0","","","","247","4423","http://youtu.be/7bCPPuUE6Gk","愛じゃない / 椿 Tsubaki Cover","https://i.ytimg.com/vi/7bCPPuUE6Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfFX7rEOtiGKVyfoOHJjCuzxM2g","0","","",""
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","125","0","0","0","","","","0","","","","172","211","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
"5843","https://www.youtube.com/channel/UCxO1PQdYWuNf62_AMN6Z2yw","白洛ʏᴏᴍɪʏᴀ","0","0","0","0","","","","0","","","","200","433","http://youtu.be/zPw94uFqd2s","StaRt  / Cover By 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/zPw94uFqd2s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoIGUoZTAP&rs=AOn4CLCxo7NiL82BdtoM59g-itukIOrVUg","107","http://youtu.be/07hBc-kQ-eQ","獨自一人的暈船歌回(^///^) / 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/07hBc-kQ-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvaBS8gclDeKV9-XaYd6SyELFFQ"
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","0","0","257","341","http://youtu.be/P3STw3wbdmo","【AI Vtuber】今天5月1號勞動節，讓我們來談談加薪的說話藝術!!😎  #直式配信 #縱型配信   #aivtuber #ai #Vtuber #加薪 #勞動節 #勞工","https://i.ytimg.com/vi/P3STw3wbdmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2mDh5WjxYF7CDqaCjghJHFZjI5Q","0","","","","177","341","http://youtu.be/P3STw3wbdmo","【AI Vtuber】今天5月1號勞動節，讓我們來談談加薪的說話藝術!!😎  #直式配信 #縱型配信   #aivtuber #ai #Vtuber #加薪 #勞動節 #勞工","https://i.ytimg.com/vi/P3STw3wbdmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2mDh5WjxYF7CDqaCjghJHFZjI5Q","0","","",""
"5846","https://www.youtube.com/channel/UCZOxb-d8nERhxBZRNIRnxgA","銀禰","190","0","17","69","http://youtu.be/muze6SnIiuw","【還債】下播前要深蹲 500 下｜【深蹲挑戰 06】｜Gin ne銀禰💫｜ #vtuebr #男性Vtuber #新人vtuber #台V #健身 #深蹲 #挑戰","https://i.ytimg.com/vi/muze6SnIiuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS8HE6dl9iMMufmlTY7L4z35itMg","0","","","","47","101","http://youtu.be/BZ0nHUxwxGA","【遊戲】二刀流上分之路【EP.1】｜傳說對決 觀眾場｜Gin ne銀禰💫 #台灣Vtuber  #vtuebr #男性Vtuber #新人vtuber #台V #台灣Vtuber","https://i.ytimg.com/vi/BZ0nHUxwxGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixivcc-xwljEh3sfckOSZt-dydg","0","","",""
"5850","https://www.youtube.com/channel/UC2CQH-q_wc6RhXh8hOA575g","雪咘ユキ","0","0","0","0","","","","0","","","","52","95","http://youtu.be/-B8ezklRm_Y","【初配信】0329 初配信好緊張","https://i.ytimg.com/vi/-B8ezklRm_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYxKZwqLACslmzuojnFz-49iCKpA","0","","",""
"5858","https://www.youtube.com/channel/UCy5_W15twTAMZBWxa8cbZyA","良咲","125","0","0","0","","","","0","","","","66","66","http://youtu.be/Gyc-iL0Glsc","Valorant Highlight.","https://i.ytimg.com/vi/Gyc-iL0Glsc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLDWKS6-kAbrXmFtZwdRqC_UmIveVw","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","1740","0","307","529","http://youtu.be/wD-MCRwO8rE","【#猛獸派對】這次不打架要幹嘛?Fighting!","https://i.ytimg.com/vi/wD-MCRwO8rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArCZVfYiZMW23A6Zqg0YLnxojLTg","0","","","","320","1745","http://youtu.be/ZxBZBqRopIQ","循風之際 - 艾弗爾 Aiverr〖原創曲〗","https://i.ytimg.com/vi/ZxBZBqRopIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw3RuX39MdCGzVw1pdinf9sA_z0Q","0","","",""
"5871","https://www.youtube.com/channel/UCN8aQR5yBPzgqqsmz6qpIug","悠月朔","1880","0","315","652","http://youtu.be/Q1GoY0E9MQo","【縱型練歌雜🌑】時隔一個月的歌雜 終於可以唱歌了對吧QQ #初見歡迎 #縱型直播【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/Q1GoY0E9MQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Jjb8YQZG4VuPFtM3vuhyEufhgw","0","","","","354","7552","http://youtu.be/A_2PT3Nz-Lk","【COVER】城裡的月光 - 許美靜 Coverd by 悠月朔Yuzuki Saku","https://i.ytimg.com/vi/A_2PT3Nz-Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoPgk32iuo_gFXpKB0ZYnxMX66Nw","0","","",""
"5872","https://www.youtube.com/channel/UCVEzz5wJz0sAK27p7-Gupiw","溫特斯格倫","0","0","487","710","http://youtu.be/zUT3gbmUvgc","【縱型配信】🕊️ 睡前就是要跟我聊天吧?🕊️ #初見歡迎【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/zUT3gbmUvgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2yLh2-88CE1JyNtlaR7qfXq6qJw","0","","","","382","1423","http://youtu.be/5GZ7WnOk4TY","【縱型配信】🕊️ 大家睡前來說說話吧~🕊️ #初見歡迎【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/5GZ7WnOk4TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIpy8C_5DcNxMPiKk-brM_NsSlZQ","0","","",""
"5877","https://www.youtube.com/channel/UCLO12aWGUbbBIIoBrAq3SZA","九十九真淵","0","0","2167","9410","http://youtu.be/KUsYfQ9gCmI","【情境 深夜ASMR】要吃我嗎？把自己塗上奶油送給你...♡【九十九真淵／芥川組】","https://i.ytimg.com/vi/KUsYfQ9gCmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4qK3kDsUvTpj4B8kZ-c1AFOZ6Sw","0","","","","3748","22023","http://youtu.be/FrflxutuN5s","【初配信】各位小惡魔們準備好迎接本魔王了嗎？【九十九真淵／芥川組】","https://i.ytimg.com/vi/FrflxutuN5s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBVHN_rqYOu_gxM73SGs-qI0QJ32A","5881","http://youtu.be/_oY7HdUaXKI","【歌回】初配塞不下的歌 今天唱一唱🖤【九十九真淵／芥川組】","https://i.ytimg.com/vi/_oY7HdUaXKI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBIBc72Dip2t8QH6uZqxEdYNniaCw"
"5880","https://www.youtube.com/channel/UCU25gSMLDWSIGQlNGlVPl_A","蘇阿糖🍭&蘇小羊🐑","20","0","2","4","http://youtu.be/QJLj2L1nyw8","2024/05/01【蘇阿糖aka蘇小羊-戀與深空】擁有全世界的小羊來惹0.0","https://i.ytimg.com/vi/QJLj2L1nyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCTyphfs273cNewgHtJW-J8GHpMQ","0","","","","0","4","http://youtu.be/QJLj2L1nyw8","2024/05/01【蘇阿糖aka蘇小羊-戀與深空】擁有全世界的小羊來惹0.0","https://i.ytimg.com/vi/QJLj2L1nyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCTyphfs273cNewgHtJW-J8GHpMQ","0","","",""
"5883","https://www.youtube.com/channel/UCwdBK5HWvhrjkKRmPRgyXBQ","好冷又好爽","352","0","196","226","http://youtu.be/j_SK2E1g6q4","【雜談】MBTI測驗開始啦，究竟是節用I人還是小鳥E人呢【好冷又好爽】","https://i.ytimg.com/vi/j_SK2E1g6q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcBTAGsoZoh0SjtPRT_r70up10Fw","0","","","","212","561","http://youtu.be/FaSRBNEgvSc","ベノム / 好冷又好爽 【Cover】","https://i.ytimg.com/vi/FaSRBNEgvSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtRbj55MACO5ObQz96Y1gI6CVTg","296","http://youtu.be/bHt5EA_pres","【歌回】又双叒叕是復仇歌回，為什麼我說又【好冷又好爽】","https://i.ytimg.com/vi/bHt5EA_pres/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5zVPn8UxfsGBAvNV2Tes6tiiYnQ"
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","82","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5886","https://www.youtube.com/channel/UC7_04qTAENCSfRp3IJ-LDeQ","二田日","0","0","47","96","http://youtu.be/tw-atiahc_o","【台灣Vtuber】縱型歌回｜第一次直式直播&開歌回！ ◆二田日◆","https://i.ytimg.com/vi/tw-atiahc_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1i03zV_GCcHp52jftN4PaDho2Hw","96","http://youtu.be/tw-atiahc_o","【台灣Vtuber】縱型歌回｜第一次直式直播&開歌回！ ◆二田日◆","https://i.ytimg.com/vi/tw-atiahc_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1i03zV_GCcHp52jftN4PaDho2Hw","65","298","http://youtu.be/zK1jbvojuIE","SHAUN (숀)-Way Back Home (feat. Conor Maynard)｜二田日◆ Cover ◆","https://i.ytimg.com/vi/zK1jbvojuIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA8DJL_W_PIiqfXrB1nYBof0Cnuw","96","http://youtu.be/tw-atiahc_o","【台灣Vtuber】縱型歌回｜第一次直式直播&開歌回！ ◆二田日◆","https://i.ytimg.com/vi/tw-atiahc_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1i03zV_GCcHp52jftN4PaDho2Hw"
"5887","https://www.youtube.com/channel/UC2rWXNv_HlXlENDgQK89m3w","飛凡雷厲","26","0","1","3","http://youtu.be/1UihujMIsUY","【飛凡雷厲】繼續手搖杯!#3!繪圖台","https://i.ytimg.com/vi/1UihujMIsUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWvHwqQBUEh65oLp5xwnqUvV0Nzg","0","","","","10","41","http://youtu.be/qeqLUZ7ammQ","【飛凡雷厲】P的謊言#3 突發!讓我小玩一下要戒斷症了","https://i.ytimg.com/vi/qeqLUZ7ammQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8svbBrVuW5pspnlTvdkCwhMElgQ","0","","",""
"5889","https://www.youtube.com/channel/UCRf7ihWFKyH9IZnX1-cQAQQ","須羽SyuYu","0","0","101","113","http://youtu.be/NMJKCZhavE4","6300訂閱了耶!!能再繼續衝會員跟訂閱嗎!! #vtuber #初見歡迎","https://i.ytimg.com/vi/NMJKCZhavE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU6bf04q8REuV1IEr3K8Ldez8TFw","0","","","","137","248","http://youtu.be/_vD-Ncwj6zI","【巔峰極速】性能組霸主之一蓋拉多強勢返場啦！！這次一定要把它補回家！160抽無情開抽！Lamborghini Gallardo","https://i.ytimg.com/vi/_vD-Ncwj6zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9iGxK04psu6QLpSyarH7MZvhpbQ","0","","",""
"5892","https://www.youtube.com/channel/UCKIr3U5szSJgpFJrk-6A5_Q","霜狐Sylvia","0","0","0","0","","","","0","","","","1440","1449","http://youtu.be/sWidVaQPaZ4","MOJOY Live 進軍Vtuber市場！台V最大箱？！水餃好吃嗎？有興趣的趕快去應徵！ #台灣vtuber","https://i.ytimg.com/vi/sWidVaQPaZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0H3wXbKh66K83bdiPzigxTzYxxg","0","","",""
"5895","https://www.youtube.com/channel/UCS67VG2ugUcSFmzMiWiK0Tg","米角","0","0","7","23","http://youtu.be/owb3B60bxlQ","4/30_微雜談時間","https://i.ytimg.com/vi/owb3B60bxlQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID0oNDAP&rs=AOn4CLBXEtOe4SOED308UdUtjI0f1bTZqg","0","","","","16","251","http://youtu.be/JimMpTi6E4k","【cover】奶綠之歌 米角 | 原作詞曲 八熊","https://i.ytimg.com/vi/JimMpTi6E4k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDIMnerBv2BTLmOh6AJQl9VvkhjwQ","0","","",""
