"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","0","0","66","66","http://youtu.be/4KzrbEjFMYM","【歌回雜談】 多練點歌！【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/4KzrbEjFMYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqg41EAA9RdCiqXDMYQuHgTvhLCg","66","http://youtu.be/4KzrbEjFMYM","【歌回雜談】 多練點歌！【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/4KzrbEjFMYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqg41EAA9RdCiqXDMYQuHgTvhLCg","73","316","http://youtu.be/OCxgr5c1ffA","【雀魂麻將】只要喊出立直就不會輸了對吧！我相信我會贏！ ft.鶇Tsugumi、云星白羽、灰妲 【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/OCxgr5c1ffA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Q7SYSurMNWAmH4Lx3JtgzL12w","102","http://youtu.be/qiTjgM-NOqU","【新衣裝後夜祭】比起訴說 我更擅長用歌唱表達我自己【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/qiTjgM-NOqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGYuX4yE-CKIayfDJZKQBM6KJLg"
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","0","0","490","1090","http://youtu.be/_13ZcFs2ihY","【無聲工作台】即使統測完依舊有備審要做（哭）跟我一起工作！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/_13ZcFs2ihY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndTEhSqaug_uWjDTjpQL4TDV57w","0","","","","103","1090","http://youtu.be/_13ZcFs2ihY","【無聲工作台】即使統測完依舊有備審要做（哭）跟我一起工作！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/_13ZcFs2ihY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndTEhSqaug_uWjDTjpQL4TDV57w","0","","",""
"5590","https://www.youtube.com/channel/UCO2y2e59y646hp3vB8I8R9Q","莉莉卡","0","0","80","95","http://youtu.be/HTpNRT1Omow","【#滿月慶祝】來喝點啤酒吃點棉花糖!天哪時間過的好快 !ヾ(◍’౪`◍)ﾉﾞ♡【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動 #滿月酒雜","https://i.ytimg.com/vi/HTpNRT1Omow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQyU-O2Z2gJCkuLAiRvDnktHzxbg","87","http://youtu.be/Xd413vzNgyk","【歌雜】春日歌回 來了!٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/Xd413vzNgyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtp1RDtdDtXdl5yztcAfuobhdwg","91","127","http://youtu.be/JgXHOc2Lf-g","【雜談】本週生存報告！! !ヾ(◍’౪`◍)ﾉﾞ♡【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/JgXHOc2Lf-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf5QNfD1BbxT_u05quPoSxj2zXag","87","http://youtu.be/Xd413vzNgyk","【歌雜】春日歌回 來了!٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/Xd413vzNgyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtp1RDtdDtXdl5yztcAfuobhdwg"
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","613","0","588","588","http://youtu.be/IqlIqoyJ1yM","【活動休止】謝謝大家一直以來的陪伴✨🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/IqlIqoyJ1yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWvNM8Gt8E_Tr4EmlvbmeDb6kp9Q","0","","","","66","588","http://youtu.be/IqlIqoyJ1yM","【活動休止】謝謝大家一直以來的陪伴✨🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/IqlIqoyJ1yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWvNM8Gt8E_Tr4EmlvbmeDb6kp9Q","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","0","0","2787","20687","http://youtu.be/lN6gBkQIJjY","【偷薪水】做完測驗腦子都長出來了呢～直式配信【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/lN6gBkQIJjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3hoEIIAM1dZ4tlGti8M9TeBkjw","7059","http://youtu.be/uHwLo_m36Z8","【歌回】將祝福獻予三期生，同婚已不是罪大家可以勇敢出櫃。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/uHwLo_m36Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbYpWFuRatohIKh7TMzsDs2lS3WQ","3653","20687","http://youtu.be/lN6gBkQIJjY","【偷薪水】做完測驗腦子都長出來了呢～直式配信【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/lN6gBkQIJjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3hoEIIAM1dZ4tlGti8M9TeBkjw","7059","http://youtu.be/uHwLo_m36Z8","【歌回】將祝福獻予三期生，同婚已不是罪大家可以勇敢出櫃。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/uHwLo_m36Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbYpWFuRatohIKh7TMzsDs2lS3WQ"
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1590","0","0","0","","","","0","","","","436","914","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","686","0","116","226","http://youtu.be/Pq8VJwnHbuk","【練歌回】早安✨想來練練最近聽到的歌 #初見歓迎  #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/Pq8VJwnHbuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jRpHqFXoM-sLuw0EqznBt_zi9Q","226","http://youtu.be/Pq8VJwnHbuk","【練歌回】早安✨想來練練最近聽到的歌 #初見歓迎  #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/Pq8VJwnHbuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jRpHqFXoM-sLuw0EqznBt_zi9Q","96","226","http://youtu.be/Pq8VJwnHbuk","【練歌回】早安✨想來練練最近聽到的歌 #初見歓迎  #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/Pq8VJwnHbuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jRpHqFXoM-sLuw0EqznBt_zi9Q","226","http://youtu.be/Pq8VJwnHbuk","【練歌回】早安✨想來練練最近聽到的歌 #初見歓迎  #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/Pq8VJwnHbuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jRpHqFXoM-sLuw0EqznBt_zi9Q"
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","210","0","46","56","http://youtu.be/weSZDVBwGq4","【作業台】工作畫圖!!! 繪雜 #新人VTuber #繪圖 #工作 #雜談 【柿井小閔】","https://i.ytimg.com/vi/weSZDVBwGq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpeoYRUHf8mpYCv-MjDTEdqdDO5Q","0","","","","38","63","http://youtu.be/MwaoprrkKyA","【縱型直播】睡前必須做的事,失眠怎麼辦！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/MwaoprrkKyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HTlOY1qKLCGuy4bWhNwcZZdOwA","0","","",""
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","0","0","265","496","http://youtu.be/XCPWsR1BArY","【女鬼橋2】千訂還願 地獄斗內啟動【隆中閣_葛晨】","https://i.ytimg.com/vi/XCPWsR1BArY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsBbxxg6ImT1tAD2FeFqYyfZkdIA","0","","","","248","2973","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","0","0","150","150","http://youtu.be/lDLn6_lvZCk","【雜談】來和大家聊聊有興趣的歷史故事【隆中閣_司鳳】","https://i.ytimg.com/vi/lDLn6_lvZCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCaYWZiTnqfN8h3gstPrugwhH6Lw","0","","","","153","340","http://youtu.be/LaFaGxFwKqs","【隆中漫才】馬桶之歌【隆中閣_極度鳳晨(司鳳、葛晨)】","https://i.ytimg.com/vi/LaFaGxFwKqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbwukX8L70BNu1cK31NMLu55j7w","184","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","23","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","98","0","104","166","http://youtu.be/xnPfnuB7_bQ","[和聲共鳴]天使にふれたよ by霓奈 七小汐 長河曉星[以心傳心]","https://i.ytimg.com/vi/xnPfnuB7_bQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLID8ofzAP&rs=AOn4CLAng1mWJUK2063bcP97Sw1bdzo_8w","0","","","","43","166","http://youtu.be/xnPfnuB7_bQ","[和聲共鳴]天使にふれたよ by霓奈 七小汐 長河曉星[以心傳心]","https://i.ytimg.com/vi/xnPfnuB7_bQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLID8ofzAP&rs=AOn4CLAng1mWJUK2063bcP97Sw1bdzo_8w","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","5","5","http://youtu.be/D_d41YI48sY","5/11【Fate/Samurai Remnant】-16 DLC-柳生秘劍帖．完","https://i.ytimg.com/vi/D_d41YI48sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7vhxXNMi2pov0JxdOdqX08f19AA","0","","","","3","6","http://youtu.be/4TPQXttpDTM","5/5【Fate/Samurai Remnant】-15 繼續異傳的進度，後面來跑個DLC-柳生秘劍帖","https://i.ytimg.com/vi/4TPQXttpDTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC4sryixmjQO5QbC8Azxo60zX8PQ","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","250","0","21","35","http://youtu.be/YEY5gL9NA_0","【抹茶】02/18｜加班Day13 今天周邊抽獎嚕!! +簽名賀卡最後一天 (1)｜!魔儲 !加班 !抽獎 🍵 OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/YEY5gL9NA_0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIEsoZTAP&rs=AOn4CLBqpGOqusgYGQ7gUzC7gr82qs4JFQ","0","","","","16","35","http://youtu.be/YEY5gL9NA_0","【抹茶】02/18｜加班Day13 今天周邊抽獎嚕!! +簽名賀卡最後一天 (1)｜!魔儲 !加班 !抽獎 🍵 OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/YEY5gL9NA_0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIEsoZTAP&rs=AOn4CLBqpGOqusgYGQ7gUzC7gr82qs4JFQ","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","0","0","71","937","http://youtu.be/ADNN6kTc_fg","【知更鳥】抱歉了，流螢，混沌回憶太殘忍了","https://i.ytimg.com/vi/ADNN6kTc_fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc5nfj6clFOhA6il9chaWBl_fFxA","0","","","","9","937","http://youtu.be/ADNN6kTc_fg","【知更鳥】抱歉了，流螢，混沌回憶太殘忍了","https://i.ytimg.com/vi/ADNN6kTc_fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc5nfj6clFOhA6il9chaWBl_fFxA","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","108","0","0","0","","","","0","","","","30","53","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","0","0","133","154","http://youtu.be/1N3xQ07vjos","【雜談】五月來聊聊順便來看滿出來的棉花糖0.0（有怪咖）","https://i.ytimg.com/vi/1N3xQ07vjos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqa9Xy2Jf3khqqihEAIqaZveJD-w","0","","","","144","8179","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","296","http://youtu.be/MGWtl-bAKBA","【哄睡歌回】累了嗎？進來一起聽歌睡覺吧","https://i.ytimg.com/vi/MGWtl-bAKBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD2d1IMMI-7ooSbkR5-4j2e0UBw"
"5818","https://www.youtube.com/channel/UCnPcyhXbBXChL7NUlE_3VDQ","百雲千宵","220","0","112","250","http://youtu.be/CIEsk6NUiOo","【MapleStory】楓之谷今天可以練到幾等呢【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/CIEsk6NUiOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8M5R0la0NxcoT3BhuNugH0GzCRA","0","","","","76","250","http://youtu.be/CIEsk6NUiOo","【MapleStory】楓之谷今天可以練到幾等呢【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/CIEsk6NUiOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8M5R0la0NxcoT3BhuNugH0GzCRA","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","0","0","74","129","http://youtu.be/CExeqYKkztY","【maple story】楓之谷-找回最初的感動，名字可以自己取欸【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/CExeqYKkztY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD22Bi3tIlORkDvoNxJq6-WeufDRQ","119","http://youtu.be/AD3DEUrL4K4","【練習歌枠】晚餐歌練習，晚餐吃了沒【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/AD3DEUrL4K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa6OJn1FcMjq98XdvnhsHrjJM1GQ","73","147","http://youtu.be/vcTzJd3sjv4","【The Closing Shift | 閉店事件】咖啡廳的時薪沒有500我不做【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/vcTzJd3sjv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlfSSrIwyj6lLPUhLLlvMJup02vw","119","http://youtu.be/AD3DEUrL4K4","【練習歌枠】晚餐歌練習，晚餐吃了沒【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/AD3DEUrL4K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa6OJn1FcMjq98XdvnhsHrjJM1GQ"
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","125","0","0","0","","","","0","","","","176","212","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","0","0","140","249","http://youtu.be/YTIHaH4JMW4","【Ubi-chan】III Cover🎶 #aivtuber #vtuber  #AI","https://i.ytimg.com/vi/YTIHaH4JMW4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFkoZTAP&rs=AOn4CLBJYB3_DSm9JkO0mEMjKdr5xAoLsQ","0","","","","206","351","http://youtu.be/P3STw3wbdmo","【AI Vtuber】今天5月1號勞動節，讓我們來談談加薪的說話藝術!!😎  #直式配信 #縱型配信   #aivtuber #ai #Vtuber #加薪 #勞動節 #勞工","https://i.ytimg.com/vi/P3STw3wbdmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2mDh5WjxYF7CDqaCjghJHFZjI5Q","0","","",""
"5850","https://www.youtube.com/channel/UC2CQH-q_wc6RhXh8hOA575g","雪咘ユキ","0","0","0","0","","","","0","","","","58","105","http://youtu.be/-B8ezklRm_Y","【初配信】0329 初配信好緊張","https://i.ytimg.com/vi/-B8ezklRm_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYxKZwqLACslmzuojnFz-49iCKpA","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","1800","0","301","375","http://youtu.be/kdZdsi9ffAk","【#chineseparents 】重獲新生?來跟我一起養小孩~","https://i.ytimg.com/vi/kdZdsi9ffAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMwvPZpoWJQmpxkwKAUvwdogUtmw","0","","","","305","1838","http://youtu.be/ZxBZBqRopIQ","循風之際 - 艾弗爾 Aiverr〖原創曲〗","https://i.ytimg.com/vi/ZxBZBqRopIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw3RuX39MdCGzVw1pdinf9sA_z0Q","0","","",""
"5877","https://www.youtube.com/channel/UCLO12aWGUbbBIIoBrAq3SZA","九十九真淵","0","0","2343","15132","http://youtu.be/D8PqvP2xzfg","【耳舐めASMR】深夜了想吃點甜的...棒棒糖之類♡ 吸吮 細語 鼻息 舔耳  Ear Licking 【九十九真淵／芥川組】","https://i.ytimg.com/vi/D8PqvP2xzfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeDk_FdPEJvP80Xyro3-p2j20QyQ","2837","http://youtu.be/LSF-bXJAam0","【歌回】久違歌回！今天想唱什麼就怎麼唱！【九十九真淵／芥川組】","https://i.ytimg.com/vi/LSF-bXJAam0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA_YFGwi5cZJoXuLCO7l72cJ8WfQ","3171","17740","http://youtu.be/S8PvTM7ZqR8","【情境 深夜ASMR】換上性感睡衣準備睡覺的姐姐突然想你了...打電話給你 低聲呢喃♡【九十九真淵／芥川組】","https://i.ytimg.com/vi/S8PvTM7ZqR8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAxRGU4CKyj9L718yWOOPF9uqDk3Q","3355","http://youtu.be/PiWp1D4BX4g","【歌回】今天回味少女們的童年！用魔王的歌聲開始現場演唱【九十九真淵／芥川組】","https://i.ytimg.com/vi/PiWp1D4BX4g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC2S5n5ywpOTjEx7qtSC0rupltM-Q"
"5883","https://www.youtube.com/channel/UCwdBK5HWvhrjkKRmPRgyXBQ","好冷又好爽","390","0","226","306","http://youtu.be/Hc7MNwYQuwA","【台詞回】遲來的百訂慶祝，你們都讓我念了啥呀這是【好冷又好爽】","https://i.ytimg.com/vi/Hc7MNwYQuwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Wf-t5n_Dv1WheB6NwWwmDZRgMQ","0","","","","226","602","http://youtu.be/FaSRBNEgvSc","ベノム / 好冷又好爽 【Cover】","https://i.ytimg.com/vi/FaSRBNEgvSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtRbj55MACO5ObQz96Y1gI6CVTg","301","http://youtu.be/bHt5EA_pres","【歌回】又双叒叕是復仇歌回，為什麼我說又【好冷又好爽】","https://i.ytimg.com/vi/bHt5EA_pres/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5zVPn8UxfsGBAvNV2Tes6tiiYnQ"
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
