"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","593","0","82","84","http://youtu.be/TXn_sCBVRt0","【護】12分娃衣 黏土娃 OB11 娃衣製作  — 電話詅【Danwariing】","https://i.ytimg.com/vi/TXn_sCBVRt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1fFxhV9oC1698uksEnUAdl_4wiw","0","","","","82","230","http://youtu.be/TY2aZgFYZPA","【護】袖珍屋 屋頂 — 電話詅【Danwariing】","https://i.ytimg.com/vi/TY2aZgFYZPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPxMY8WIeLClE1YRzPEUL_I9d0Q","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","605","0","0","0","","","","0","","","","88","95","http://youtu.be/JbKKboNPqjc","Avid-COVER by Hinayayuyu","https://i.ytimg.com/vi/JbKKboNPqjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4c6Cb5Z6V8rcxxw9kfXbm1L0tZA","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","0","0","5","8","http://youtu.be/hBqxQs5EEec","【之沙Zssa】少女前線 錯構之泉 | 進度開推 | @zssa_alton | 本台支援7tv→ !7tv【4/30】","https://i.ytimg.com/vi/hBqxQs5EEec/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oNzAP&rs=AOn4CLDWMu3VtrD35tcTB6wjU1eVFOmodA","0","","","","9","40","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","872","0","67","287","http://youtu.be/ExfWf9fpeks","【工作雜談】白天做遊戲，晚上唱唱歌，也可能顛倒？/ᐠ｡ꞈ｡ᐟ\｜羽醬 VTuber","https://i.ytimg.com/vi/ExfWf9fpeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvReLsLxgQw4O2SjYMNjzMgR5gDA","0","","","","50","287","http://youtu.be/ExfWf9fpeks","【工作雜談】白天做遊戲，晚上唱唱歌，也可能顛倒？/ᐠ｡ꞈ｡ᐟ\｜羽醬 VTuber","https://i.ytimg.com/vi/ExfWf9fpeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvReLsLxgQw4O2SjYMNjzMgR5gDA","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","53","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","251","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","0","0","0","0","","","","0","","","","23","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","0","0","0","0","","","","0","","","","386","481","http://youtu.be/HSMX6me3H6U","EP.2－藍色切開怎麼可能會是黑的｜Left 4 Dead 2｜1/23【汐海愛麗絲】","https://i.ytimg.com/vi/HSMX6me3H6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80RnP72GXPiVsCQhM47-jNrpkig","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","0","0","0","0","","","","0","","","","131","180","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw","180","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","659","0","0","0","","","","0","","","","501","857","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","214","http://youtu.be/kszR-8eInOI","【歌回接力 | KARAOKE】#白情戀歌","https://i.ytimg.com/vi/kszR-8eInOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjdwjYDqtfBI9JW0aEQ_bBP523w"
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","529","0","48","48","http://youtu.be/xcUAkjTBOuM","我數學超強der~~","https://i.ytimg.com/vi/xcUAkjTBOuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADyRP3wluJ2BPuNrcJj2lFj1uoFw","0","","","","89","130","http://youtu.be/6kiVkr-Vrb0","跟你們講一件事....","https://i.ytimg.com/vi/6kiVkr-Vrb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9cYlcOkJTQqo_Oy_kezUBcUZycQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1960","0","142","163","http://youtu.be/c7al8yWN7y4","唱歌！不想聽沒練熟的歌的人切勿點進來😡！Ft.小驚喜【歌枠．這小驚喜讓瓦爾QQ．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/c7al8yWN7y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5m68Gui0AYN_hsDCXQkPZco4ew","163","http://youtu.be/c7al8yWN7y4","唱歌！不想聽沒練熟的歌的人切勿點進來😡！Ft.小驚喜【歌枠．這小驚喜讓瓦爾QQ．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/c7al8yWN7y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5m68Gui0AYN_hsDCXQkPZco4ew","152","340","http://youtu.be/KD5InTAIUtA","第一次喝威士忌【酒雜．馬諦氏OLD尊者．Val 瓦爾🍀】#shorts #縦型配信 #drink","https://i.ytimg.com/vi/KD5InTAIUtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbaIhNGxKoO7eOnk6ZvY8Pnmsq8w","333","http://youtu.be/wfylcB_QA7U","唱歌，在懶洋洋～～的禮拜一～【歌枠．好懶哦～．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/wfylcB_QA7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC3rsLJYyGhdU7oVdBPDPPzb5HtA"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","0","0","28","31","http://youtu.be/y3tSZraGaag","錄影VOD【看白寫字】寫名字！寫卡片！【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/y3tSZraGaag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtjId2lXwrL_F5cuInxyOrG70-fw","26","http://youtu.be/ZBd0RYGu3jI","【歌回雜談】 聊聊演唱會！然後唱歌！【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/ZBd0RYGu3jI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhwg_A7iKx9BqKXAsHR6HGtvGh4w","78","314","http://youtu.be/OCxgr5c1ffA","【雀魂麻將】只要喊出立直就不會輸了對吧！我相信我會贏！ ft.鶇Tsugumi、云星白羽、灰妲 【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/OCxgr5c1ffA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Q7SYSurMNWAmH4Lx3JtgzL12w","100","http://youtu.be/qiTjgM-NOqU","【新衣裝後夜祭】比起訴說 我更擅長用歌唱表達我自己【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/qiTjgM-NOqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGYuX4yE-CKIayfDJZKQBM6KJLg"
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","0","0","124","1103","http://youtu.be/_13ZcFs2ihY","【無聲工作台】即使統測完依舊有備審要做（哭）跟我一起工作！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/_13ZcFs2ihY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndTEhSqaug_uWjDTjpQL4TDV57w","0","","","","102","1103","http://youtu.be/_13ZcFs2ihY","【無聲工作台】即使統測完依舊有備審要做（哭）跟我一起工作！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/_13ZcFs2ihY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndTEhSqaug_uWjDTjpQL4TDV57w","0","","",""
"5590","https://www.youtube.com/channel/UCO2y2e59y646hp3vB8I8R9Q","莉莉卡","0","0","86","117","http://youtu.be/qLWVkUR5BLg","【歌雜】晚上好哇各位٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/qLWVkUR5BLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZYyw40x7iSYQtlz_NWkChWiMUgA","86","http://youtu.be/Xd413vzNgyk","【歌雜】春日歌回 來了!٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/Xd413vzNgyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtp1RDtdDtXdl5yztcAfuobhdwg","92","127","http://youtu.be/JgXHOc2Lf-g","【雜談】本週生存報告！! !ヾ(◍’౪`◍)ﾉﾞ♡【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/JgXHOc2Lf-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf5QNfD1BbxT_u05quPoSxj2zXag","86","http://youtu.be/Xd413vzNgyk","【歌雜】春日歌回 來了!٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/Xd413vzNgyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtp1RDtdDtXdl5yztcAfuobhdwg"
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","0","0","47","47","http://youtu.be/8QtvtTycCUw","【雜談】要是沒事的話就來陪我聊天ㄅ✨初見大歡迎🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/8QtvtTycCUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEkuG066Dc6kr9C4XMvSswj9nbg","0","","","","53","195","http://youtu.be/uWPgsSpEFEM","【半周年紀念】和你們相遇了半年✨還有個重大告知🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/uWPgsSpEFEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCANDq5m9ggd1U6CVWZNlbsD5-FEw","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","48000","0","7162","17021","http://youtu.be/r-QauGAlcCg","【偷薪水】沒偷睡覺怎麼能夠算有偷薪水。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/r-QauGAlcCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAw0C7CiUVahYnc4fa3oxgMolvRA","6985","http://youtu.be/uHwLo_m36Z8","【歌回】將祝福獻予三期生，同婚已不是罪大家可以勇敢出櫃。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/uHwLo_m36Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbYpWFuRatohIKh7TMzsDs2lS3WQ","3277","17021","http://youtu.be/r-QauGAlcCg","【偷薪水】沒偷睡覺怎麼能夠算有偷薪水。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/r-QauGAlcCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAw0C7CiUVahYnc4fa3oxgMolvRA","6985","http://youtu.be/uHwLo_m36Z8","【歌回】將祝福獻予三期生，同婚已不是罪大家可以勇敢出櫃。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/uHwLo_m36Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbYpWFuRatohIKh7TMzsDs2lS3WQ"
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","0","0","0","0","","","","0","","","","425","908","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","669","0","0","0","","","","0","","","","104","198","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA","198","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA"
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","208","0","53","63","http://youtu.be/MwaoprrkKyA","【縱型直播】睡前必須做的事,失眠怎麼辦！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/MwaoprrkKyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HTlOY1qKLCGuy4bWhNwcZZdOwA","0","","","","39","63","http://youtu.be/MwaoprrkKyA","【縱型直播】睡前必須做的事,失眠怎麼辦！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/MwaoprrkKyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HTlOY1qKLCGuy4bWhNwcZZdOwA","0","","",""
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","0","0","231","233","http://youtu.be/C4jFd4AHVGU","【Voice Love on Air#6】面臨攻略成功與否難關！只好天天摸摸衛斯禮【隆中閣全員】","https://i.ytimg.com/vi/C4jFd4AHVGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzRWfXVvQtPs7PgxEVR1QYPF73ag","0","","","","231","2950","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","658","0","141","146","http://youtu.be/80YPPbZ9UUA","【vtuber大師#4】比賽尾聲了嗎？沒問題的吧！【隆中閣_司鳳】","https://i.ytimg.com/vi/80YPPbZ9UUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6HkV7eJJ3idpUFrQDbv8vXMcI4g","0","","","","164","335","http://youtu.be/LaFaGxFwKqs","【隆中漫才】馬桶之歌【隆中閣_極度鳳晨(司鳳、葛晨)】","https://i.ytimg.com/vi/LaFaGxFwKqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbwukX8L70BNu1cK31NMLu55j7w","180","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","0","0","0","0","","","","0","","","","23","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","0","0","83","125","http://youtu.be/xnPfnuB7_bQ","[和聲共鳴]天使にふれたよ by霓奈 七小汐 長河曉星[唱歌默契挑戰]","https://i.ytimg.com/vi/xnPfnuB7_bQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLID8ofzAP&rs=AOn4CLAng1mWJUK2063bcP97Sw1bdzo_8w","0","","","","30","125","http://youtu.be/xnPfnuB7_bQ","[和聲共鳴]天使にふれたよ by霓奈 七小汐 長河曉星[唱歌默契挑戰]","https://i.ytimg.com/vi/xnPfnuB7_bQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLID8ofzAP&rs=AOn4CLAng1mWJUK2063bcP97Sw1bdzo_8w","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","0","0","4","5","http://youtu.be/4TPQXttpDTM","5/5【Fate/Samurai Remnant】-15 繼續異傳的進度，後面來跑個DLC-柳生秘劍帖","https://i.ytimg.com/vi/4TPQXttpDTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC4sryixmjQO5QbC8Azxo60zX8PQ","0","","","","3","5","http://youtu.be/4TPQXttpDTM","5/5【Fate/Samurai Remnant】-15 繼續異傳的進度，後面來跑個DLC-柳生秘劍帖","https://i.ytimg.com/vi/4TPQXttpDTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC4sryixmjQO5QbC8Azxo60zX8PQ","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","248","0","8","29","http://youtu.be/YEY5gL9NA_0","【抹茶】02/18｜加班Day13 今天周邊抽獎嚕!! +簽名賀卡最後一天 (1)｜!魔儲 !加班 !抽獎 🍵 OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/YEY5gL9NA_0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIEsoZTAP&rs=AOn4CLBqpGOqusgYGQ7gUzC7gr82qs4JFQ","0","","","","17","53","http://youtu.be/BRrKj-CIMVM","【抹茶】03/11｜記得把偽冬眠的鼠鼠叫醒(っ﹏-) .｡o 委託歡迎｜魔儲合作 !爸爸 🍵 光遇+BIGTIME+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/BRrKj-CIMVM/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYWCBlKDwwDw==&rs=AOn4CLDA51Hbe-kQtz2G7OHnFGRmaDaVWg","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","0","0","29","178","http://youtu.be/aKmH4q4Yf1s","星期日Boss | 歷戰餘響 | 塵夢的贊禮 | 6級 【崩壞：星穹鐵道】","https://i.ytimg.com/vi/aKmH4q4Yf1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwNvK9kfESBs4o3NJCRMuJISjOUg","0","","","","6","178","http://youtu.be/aKmH4q4Yf1s","星期日Boss | 歷戰餘響 | 塵夢的贊禮 | 6級 【崩壞：星穹鐵道】","https://i.ytimg.com/vi/aKmH4q4Yf1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwNvK9kfESBs4o3NJCRMuJISjOUg","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","108","0","29","40","http://youtu.be/epWQMjzxCnU","📜雙人成行📜Part3","https://i.ytimg.com/vi/epWQMjzxCnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-wicsKbmT1pPW2_Bu051SgwkpGg","0","","","","30","53","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
