"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","44","343","8","8","http://youtu.be/OmZbGqDVd4c","[Minecraft] My Minecraft adventures starts here! w/Iwa Midorin & Hishiki Murasaki","https://i.ytimg.com/vi/OmZbGqDVd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9wzZmmyqRGwL22rgiIbdvo196A","0","","","","8","8","http://youtu.be/OmZbGqDVd4c","[Minecraft] My Minecraft adventures starts here! w/Iwa Midorin & Hishiki Murasaki","https://i.ytimg.com/vi/OmZbGqDVd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9wzZmmyqRGwL22rgiIbdvo196A","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","60600","1136465","0","0","","","","0","","","","90111","173222","http://youtu.be/pWCsoGvp_0M","【ASMR 癒し】Wolf Girl Fluffs Your Ears With Her Tail (Soft-Talking/Fluffy/Massages)","https://i.ytimg.com/vi/pWCsoGvp_0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayWfG14xsTvzkq4VBtU1azUre-Q","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22400","1261178","360","535","http://youtu.be/HRk5sLMEWTg","Virtual Cherry blossom viewing! I want eating together with 50+ viewers!","https://i.ytimg.com/vi/HRk5sLMEWTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA281_Htf70EiBT4afSY6wkytUaQQ","0","","","","493","2100","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","42500","3207658","0","0","","","","0","","","","12723","14895","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9q62cyuYUDzCBeU9MKOTPa76krQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","26400","1545730","2190","3980","http://youtu.be/q-EhjHlcDNw","【ASMR】今すぐ寝たい人に。認知シャッフル睡眠法で快眠度MAX💤【#無糖しお/睡眠導入/黒3Dio/whisper】","https://i.ytimg.com/vi/q-EhjHlcDNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxecitWHRjdp0nMwJiHN-yx4oXYw","400","http://youtu.be/DAOJOiO2W3Q","【歌枠】桜の季節ですね🌸【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/DAOJOiO2W3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwsRPUNY-dPrIpYxw8SQG7vone8Q","1076","169646","http://youtu.be/X_po1kVLJjw","【ASMR】この速さに耐えられる？鼓膜ギリギリ高速耳かき【#無糖しお/奥行き耳かき/音圧高め/Deep and fast ear cleaning/whisper】","https://i.ytimg.com/vi/X_po1kVLJjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiRRwpG1QVCy0x0a_EKp7fJnwm6w","1076","http://youtu.be/0oeJXrMSkKU","【木曜歌枠】オリ曲も歌いたい～！🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/0oeJXrMSkKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkGpqLLcDK-1m38Bp7lVK0zsH3g"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","22800","995809","1344","1502","http://youtu.be/4NThHlKxgrM","【歌枠/sing】初見さん大歓迎❤ いっぱい元気な声で可愛い歌聞かせちゃうんだからーっ💓【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/4NThHlKxgrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA432jVe0JPEDFc4yhacgrQofwfJQ","1502","http://youtu.be/4NThHlKxgrM","【歌枠/sing】初見さん大歓迎❤ いっぱい元気な声で可愛い歌聞かせちゃうんだからーっ💓【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/4NThHlKxgrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA432jVe0JPEDFc4yhacgrQofwfJQ","1419","6413","http://youtu.be/H5rr2w3YFAw","【オリジナルMV】ハルカ(YOASOBI) / coverd by 紅記えり","https://i.ytimg.com/vi/H5rr2w3YFAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfamzvBLtVaANJXHtpAxjldlTIg","4393","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","10300","140796","522","1155","http://youtu.be/0YJ_Gi7KAIg","【歌雜】兒童節驚喜?!外加衝個萬訂辣【火野貝 hinokai】​","https://i.ytimg.com/vi/0YJ_Gi7KAIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF4JLTO5X5OZlCfyFxkc7NYkXkNg","0","","","","501","1577","http://youtu.be/dA_z-htzFMA","【忍笑挑戰】清明節就是要來看地獄梗阿 【火野貝 hinokai】@chionNK","https://i.ytimg.com/vi/dA_z-htzFMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKksOC2nG-D9YpGFgt-F7Y-tJnw","903","http://youtu.be/-XNXx293FPk","【歌回】這次帶來不同風格的老歌喔!果然貝貝有個老靈魂嗎...【火野貝 hinokai】","https://i.ytimg.com/vi/-XNXx293FPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI-AMih9BiHzSh73hkRJ0cvfpagg"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","2550","50646","211","1178","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow","1178","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow","257","1178","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow","1178","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3410","54796","365","424","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg","424","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg","301","424","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg","424","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3040","52957","456","1273","http://youtu.be/BSP94FqN51I","【奶酒】目標3000訂閱🍾奶酒耐久台🙏 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/BSP94FqN51I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXITrQ2qBGi3xLtyenQ-VwRQzXA","419","http://youtu.be/lDzoDuY_rBE","【歌枠 | Singing】讓花兒綻放吧🌸半週年歌回 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/lDzoDuY_rBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZd7EAxPO_BqN13LvDcCfNpMSHlA","318","1273","http://youtu.be/BSP94FqN51I","【奶酒】目標3000訂閱🍾奶酒耐久台🙏 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/BSP94FqN51I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXITrQ2qBGi3xLtyenQ-VwRQzXA","419","http://youtu.be/lDzoDuY_rBE","【歌枠 | Singing】讓花兒綻放吧🌸半週年歌回 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/lDzoDuY_rBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZd7EAxPO_BqN13LvDcCfNpMSHlA"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","195","1185","0","0","","","","0","","","","99","99","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1250","31201","245","352","http://youtu.be/2u21L5vsKcQ","【接歌大挑戰】紅藍對決！猜猜哪一隊是最後的贏家(๑•̀ㅂ•́)و✧ft. 安提·萊特、阿爾法、菈比、白羽祈、Devilith Violustre | 有・柚実yuzzmi","https://i.ytimg.com/vi/2u21L5vsKcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHo0e0aNFlL90QhTAjHSpLGQSyfw","0","","","","247","373","http://youtu.be/AKtmN9Ywo-Q","【聞声月報#0】第零集 推推可鹽可甜的聲音 ft.酷酷的神秘嘉賓 | 有・柚実yuzzmi","https://i.ytimg.com/vi/AKtmN9Ywo-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG7SLnK85BnrfshN65_4dAfzDB5w","351","http://youtu.be/eghbQ6xsFRQ","【歌回】全英文歌的單純的歌回(・∀・) ft. 新枝助 | 有・柚実yuzzmi","https://i.ytimg.com/vi/eghbQ6xsFRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDamxTC3IgInGR2GWhuqx9KYXg_gg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1060","22785","106","125","http://youtu.be/fXsbpql2O5A","【遊戲台】 part3 詭異的小房間一大堆噁心娃娃😨《Ib》重製版【露諾莉雅•因卡倫】 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/fXsbpql2O5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4z3QiAQhmE3f63eM2Wmtsa229fg","0","","","","139","660","http://youtu.be/khR5GMa2Lm8","【COVER/歌ってみた】Deja Vu 【露諾莉雅．因卡倫】 Feat.@sanae_desuyo","https://i.ytimg.com/vi/khR5GMa2Lm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcs8LhMRfZPNCYbJliF6JoQ2Oz8g","0","","",""
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","109","2747","31","31","http://youtu.be/VylbQ2tNPv8","[minecraft 冬痕之境] 再次突發，我陽了但是我還活著","https://i.ytimg.com/vi/VylbQ2tNPv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp9oDCHTw1PNH6lwZHdoLRcCRAPg","0","","","","40","52","http://youtu.be/GK7O29w33cs","[苔歌] 芒種","https://i.ytimg.com/vi/GK7O29w33cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBowEd24t88tjOyq0aXsGC3xD8iCg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","81","559","91","91","http://youtu.be/DpVSxeyYy2c","【貓貓抱豹】雙人勢Vtubers初配信--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","","","35","91","http://youtu.be/DpVSxeyYy2c","【貓貓抱豹】雙人勢Vtubers初配信--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","338000","57906664","9934","11543","http://youtu.be/YLdOCJq8hP0","【七海うらら】33万人感謝＆新機材アプデお披露目雑談【#うらすとりーむ 】","https://i.ytimg.com/vi/YLdOCJq8hP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvpZFMtgtr1QQWgUV98BRTXoxqXg","0","","","","13210","29991","http://youtu.be/4zZh5VlaAFs","【Band Cover】灼熱にて純情(wii-wii-woo)【by七海うらら】","https://i.ytimg.com/vi/4zZh5VlaAFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjwRPAVgMnIwUQT7a2pc58RGK6iQ","18729","http://youtu.be/mcEn8qDgMs4","【個人勢 #vsinger 】七海うらら33万人目前挨拶＆ゲリラ歌枠！初見さん是非！【#うらすとりーむ 】","https://i.ytimg.com/vi/mcEn8qDgMs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9LIhycqjv1IvqKso-m_PPRabCUA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","65800","7379613","0","0","","","","0","","","","27293","61097","http://youtu.be/cQ-ucudeEfA","【#ヘブバン歌ってみた】Before I Rise Covered by nayuta【HEAVEN BURNS RED】","https://i.ytimg.com/vi/cQ-ucudeEfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8yUAj7uN_5PlwSPe2LimaRuu7fg","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","62000","6738988","0","0","","","","0","","","","6350","13206","http://youtu.be/zjgek56YwAg","I Challenged My Viewers to Eat a Kit-Kat","https://i.ytimg.com/vi/zjgek56YwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmSsC4h063sPaguDf2xB1gXJvaQ","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","249","12197","126","195","http://youtu.be/7XTsM0QAN10","【？？？】這是哪裡我是誰 為什麼我變成小孩了？！","https://i.ytimg.com/vi/7XTsM0QAN10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvOYhkaestGeL99uHDV2dLrNQlhw","0","","","","44","195","http://youtu.be/7XTsM0QAN10","【？？？】這是哪裡我是誰 為什麼我變成小孩了？！","https://i.ytimg.com/vi/7XTsM0QAN10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvOYhkaestGeL99uHDV2dLrNQlhw","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","721","23925","118","140","http://youtu.be/tyV-3sOXnkE","【雜談 / 工作台】突發！來陪我做週表吧？ | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/tyV-3sOXnkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaooDiNbcXb-0IAIcWHUELck7FMQ","0","","","","118","305","http://youtu.be/Zin1McurNgs","【COS訪談】『誰說摳圈沒真愛？』COS百合情侶檔的默契大考驗！ft.阿赤&ZN | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/Zin1McurNgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtfpGFreD-m-OYaVCdi91rOoHfaw","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","103","4452","27","47","http://youtu.be/CuXAmsFqhjc","【山本剴】練琴DAY","https://i.ytimg.com/vi/CuXAmsFqhjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9lU9KHprKmFU6bBXqn5cmJLftBA","0","","","","47","208","http://youtu.be/Zfm7DJM3DKA","【廢片】鐵蹄阿夢的奇幻冒險 ft.鐵蹄阿孟","https://i.ytimg.com/vi/Zfm7DJM3DKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe6f8mvGzRRPz_3jgzRadBJgeOpA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","21400","2023460","2955","5876","http://youtu.be/k04Kd22Av-A","【 同時視聴 】TVアニメ「 鬼滅の刃 刀鍛冶の里編 第1話 」を一緒に観よう！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/k04Kd22Av-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACDTpCt855fIyqI5ku1YE6YPkZSA","0","","","","1815","7075","http://youtu.be/BrmT8pCPJww","【 WBC2023 同時視聴 】侍JAPAN × メキシコ / まったり応援！実況コメント大歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/BrmT8pCPJww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr6bPqOpKlNVrn3AhoRuAcFyFj5Q","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","60300","37308240","1647","5470","http://youtu.be/mwLh1i6-vpk","特殊地下城｜4/7 DAY 1，終於是輪到你了綠龍【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/mwLh1i6-vpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEIkUBZDlGnj2fbJK7RypuAG9q_g","0","","","","540","14054","http://youtu.be/nZDeO5KjL3w","黑暗魔法少女｜SP關卡全AUTO一回殺！實戰展示【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/nZDeO5KjL3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMjpYHrAQYTnl2aDO2c395yPqoPg","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","651","23270","222","222","http://youtu.be/dFXy-JI-lL8","【#台V殘酷二選一】台V老婆爭霸賽！後宮佳麗三千人 小孩子才做選擇","https://i.ytimg.com/vi/dFXy-JI-lL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUgbfSdWbgmOkH0tsgr1vfYv6pSA","0","","","","221","999","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","565","5376","172","172","http://youtu.be/yWOkvB2NAX0","【突發】總之聊聊天【伊吹巳花】","https://i.ytimg.com/vi/yWOkvB2NAX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1DSlZyqXlSpbhyMt3QoMzBVurg","0","","","","93","172","http://youtu.be/yWOkvB2NAX0","【突發】總之聊聊天【伊吹巳花】","https://i.ytimg.com/vi/yWOkvB2NAX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1DSlZyqXlSpbhyMt3QoMzBVurg","119","http://youtu.be/6jZqEh_ktug","【歌枠】動畫歌卡拉OK時間！/ANIME SONG SINGING STREAM【伊吹巳花】","https://i.ytimg.com/vi/6jZqEh_ktug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2hj_JvCyaWs0TvNTWozv6wrfoQ"
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","245","26152","533","533","http://youtu.be/ltd_5qpVfnM","【Warframe】舍杜 武器介紹 配置分享","https://i.ytimg.com/vi/ltd_5qpVfnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrg5rR3OB6W9PXvQITgEjXiW7uLw","0","","","","225","762","http://youtu.be/BseR-i0Awk4","【Warframe】禍根prime 武器介紹 配置分享","https://i.ytimg.com/vi/BseR-i0Awk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmb2LVYDQckNTpRGrfzWEwkS5d3w","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","298","196","0","0","","","","0","","","","0","0","","","","0","","",""
