"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","1670","39781","151","704","http://youtu.be/R5rHg6vDZ0M","【初配信】熬兩年的史萊姆要初配信啦!!【#Nurive】【#vtuber】","https://i.ytimg.com/vi/R5rHg6vDZ0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsG023bWcMAwb1TlMq5ut7u3GXHA","0","","","","72","11313","http://youtu.be/Uv4Q5DlSMa0","正式初配信預告","https://i.ytimg.com/vi/Uv4Q5DlSMa0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLD3OlKwbJrPngKmzqkHE8bVY-7RCg","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","492","3763","189","621","http://youtu.be/u1psB1JkDC4","【#初配信】歡迎來到閃亮小鎮以及蒞臨S&L ! ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/u1psB1JkDC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhQbTP5xlb6Hzdt8U_3R8B-IoDg","0","","","","195","621","http://youtu.be/u1psB1JkDC4","【#初配信】歡迎來到閃亮小鎮以及蒞臨S&L ! ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/u1psB1JkDC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhQbTP5xlb6Hzdt8U_3R8B-IoDg","0","","",""
"5205","https://www.youtube.com/channel/UCM_5be6zLHVGYIF9RgX3BTg","七楽","2220","49684","455","476","http://youtu.be/a1OaI1Ku8tQ","🍼 歌枠 sɪɴɢɪɴɢ 🐱 *。無敵可愛喵喵唱歌 💖  とにかく可愛く歌うにゃ【七楽naraku / 新人です。】","https://i.ytimg.com/vi/a1OaI1Ku8tQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgB0jUw82FsTirVUzTX4Atx3B-Q","476","http://youtu.be/a1OaI1Ku8tQ","🍼 歌枠 sɪɴɢɪɴɢ 🐱 *。無敵可愛喵喵唱歌 💖  とにかく可愛く歌うにゃ【七楽naraku / 新人です。】","https://i.ytimg.com/vi/a1OaI1Ku8tQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgB0jUw82FsTirVUzTX4Atx3B-Q","476","9342","http://youtu.be/BtX4vTa_dF0","白日/ King Gnu  を歌ってみた by 七楽","https://i.ytimg.com/vi/BtX4vTa_dF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Rnqth_c1VTN626fVfl6qgvmTCQ","832","http://youtu.be/PAkifW8HXzA","🍼 普通歌回 🐱 *。中文 噗通噗通噗通歌回【七楽naraku / 新人です。】","https://i.ytimg.com/vi/PAkifW8HXzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLv_ZodFRL0uqJGNhHjh0aVYn8Q"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","69","884","16","22","http://youtu.be/J1PZC3eDd1c","〖緹婭💤〗可能鬼轉任何遊戲｜原神｜2023/04/05 !DC !YT","https://i.ytimg.com/vi/J1PZC3eDd1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs7Vu79kxyDLHAleuuMUILh_Nr3A","0","","","","18","59","http://youtu.be/NVrcE4kgGcc","〖緹婭💤〗 再、再上一天班｜原神｜2023/03/24 !DC !YT","https://i.ytimg.com/vi/NVrcE4kgGcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNR3sBSDcpz42n2M1rqyeXqUI3vg","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","61","645","2","7","http://youtu.be/-aLGdmr4Yyw","【之沙Zssa】電腦熱當哭啊 | @zssa_alton | 看臺要裝7tv→ !7tv","https://i.ytimg.com/vi/-aLGdmr4Yyw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBwoEzAP&rs=AOn4CLDV1U_ihwrLudsE0hJx3g9RXnvS1w","0","","","","6","22","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5216","https://www.youtube.com/channel/UC3Pk2JO5JO4OQHFFvbeUJkw","莉菟小攤販","38","24050","5","7","http://youtu.be/oSXFy1g6WsA","今天一定要破關【惡靈古堡】【莉菟】","https://i.ytimg.com/vi/oSXFy1g6WsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFVcXvZeVUqHilOVM7J0KA98pwuQ","0","","","","5","22446","http://youtu.be/WwV-zisl-0U","［初配信預告］莉菟小攤販正式營業 我來守護你的笑容(♡˙︶˙♡)［莉菟．Vtuber］","https://i.ytimg.com/vi/WwV-zisl-0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhHDrzlyU_mHrcDYcFFDRQhL99g","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","113","2150","67","111","http://youtu.be/qdzN65hLIZ8","【魔物獵人：世界】夢幻母女連動(*ﾟ ∀ ﾟ*) 最強馬麻降臨！今天也請讓我抱妳的大腿吧！feat.草莓【長嶋蕾】【遊戲直播】","https://i.ytimg.com/vi/qdzN65hLIZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCageR26IA5r0vq5GhhX-W__u508A","0","","","","78","314","http://youtu.be/R9Pj7ujPdnQ","【惡靈古堡RE:4】好的，耐久失敗ㄌ(๑•́ ₃ •̀๑) i3里昂的最後一舞！這次玩完一定換CPU【長嶋蕾】","https://i.ytimg.com/vi/R9Pj7ujPdnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFfLAwj-oBrnjlFtr9rxk4PtjDg","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","636","41454","17","51","http://youtu.be/imD9WFowgzM","【繪圖縮時】吉祥物委託-麒麟 委託人:藍寶優妮","https://i.ytimg.com/vi/imD9WFowgzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7g_wLDogBTJb3pKm1OyR--xzz9w","0","","","","39","328","http://youtu.be/ygqp4KghQ64","【繪圖工作臺】今天我要來通霄趕稿www其實是動作太慢稿欠太久了...《繪圖委託 委託人- 赤楓》","https://i.ytimg.com/vi/ygqp4KghQ64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAffWyyT4hne52EZcYZnf4kJFfqg","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","575","3008","114","114","http://youtu.be/k7RvTwJWH3w","【Trolley problem】人不是我殺的，我只是經過拉了個拉桿，都是電車害的啦!!!!","https://i.ytimg.com/vi/k7RvTwJWH3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5pNnrtOF_DUuzHM7gnR639ifxcQ","0","","","","122","164","http://youtu.be/Wfj9ySdyWgE","【雜談】好久沒跟大家聊聊了~今天又會給帶來什麼故事呢~請拭目以待","https://i.ytimg.com/vi/Wfj9ySdyWgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ePe4n_ImXRyJswRck1lutaenTg","155","http://youtu.be/GCr9uyxF-yw","【歌回】大家好久沒唱歌啦!!昨天說好的今天開歌回，所以來聽歌吧~","https://i.ytimg.com/vi/GCr9uyxF-yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzfGTUyKGSvBx36ibzZnLQML71Zw"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","25","367","0","0","","","","0","","","","14","17","http://youtu.be/eJSZ6vqe_fI","跑跑卡丁車團體對抗賽!!賭盤開起來~ft.鳶尾羽、眠比、羅傑、宇佐美綾月、莉比莉可、星楓、日向幽","https://i.ytimg.com/vi/eJSZ6vqe_fI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSF3pWIlDQhhKAijCMTlXpt99Waw","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","214","1478","55","56","http://youtu.be/bH-Qi24-_Ok","【雑談】好久! 恢復雜談 2週間ぶりの復活配信","https://i.ytimg.com/vi/bH-Qi24-_Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQyEvQjSQm5iTLnRHaZwp4T78BCA","0","","","","67","105","http://youtu.be/aQNTJ3t_OUk","【雑談】新的筆電怎麼樣?  新しいパソコンはいかがでしょうか？","https://i.ytimg.com/vi/aQNTJ3t_OUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySOtPi2Y8BPAnQX7z0Hk4XnWxdQ","0","","",""
"5224","https://www.youtube.com/channel/UCAtHGNsnm9GsA6D0R_voeCg","白川赤子","131","562","0","0","","","","0","","","","122","184","http://youtu.be/oVn-LKD55_A","【初配信】意外墜毀而來到地球的獸人  |  白川赤子 #2次","https://i.ytimg.com/vi/oVn-LKD55_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNkJViRMySz_3i_Kklixij94Bgg","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","54","17","0","0","","","","0","","","","1","13","http://youtu.be/2XWOOJBrLb4","3/30【初配信】IBKP終於開業啦/ov+)/ 【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/2XWOOJBrLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZP2p5sF8g94MNeiz0Ajki3-Q5qA","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","400","48673","105","155","http://youtu.be/Ql5LxYtFxNM","【歌回🍶】台語歌回【曦卡Sica🍶】","https://i.ytimg.com/vi/Ql5LxYtFxNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACtgsCyiDeJm2x0KXieZBW6n1nuQ","155","http://youtu.be/Ql5LxYtFxNM","【歌回🍶】台語歌回【曦卡Sica🍶】","https://i.ytimg.com/vi/Ql5LxYtFxNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACtgsCyiDeJm2x0KXieZBW6n1nuQ","155","629","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg","629","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg"
"5229","https://www.youtube.com/channel/UC5Lp0P4WVrdlf0WNe-hs-8g","洛歐Lowo","76","900","54","57","http://youtu.be/qdWUq0B5WxY","【Dead by Daylight】和鹿一起逃生(*´ω`)人(´ω`*)   ft.陽知","https://i.ytimg.com/vi/qdWUq0B5WxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_5QXh13XC3XcKWDgCqiJr8i-kSw","0","","","","52","176","http://youtu.be/OucVKWP1Irs","【初配信】痾...你..你好?【洛歐Lowo】","https://i.ytimg.com/vi/OucVKWP1Irs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpjPvK8nTcubgGh1XwJeabmE1qWw","0","","",""
"5231","https://www.youtube.com/channel/UCRzoTlvAr66LWn41B7QSu1Q","真理果","2950","57537","829","891","http://youtu.be/i1lqfL090Fg","【雜談】一邊畫貼圖一邊聊頻道未來規劃！✧ 真理果 Marika","https://i.ytimg.com/vi/i1lqfL090Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjPfOI1y9KZh9yNt6Uioef3J1fnA","0","","","","941","6255","http://youtu.be/tpGHDKD5PiY","【#初配信】準備好和我簽約了嗎？✧ 真理果 Marika","https://i.ytimg.com/vi/tpGHDKD5PiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5XWDXNUJK3JU2ircf3-MkoEwIQ","1188","http://youtu.be/NYDuuFTLR7c","【轉盤歌回】天堂vs地獄💥耳膜爆炸只在一瞬間？！✧ 真理果 Marika","https://i.ytimg.com/vi/NYDuuFTLR7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1xEVEcxjjNB8kvdUvlcLEc3yuFw"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","408","141646","0","0","","","","0","","","","40","111","http://youtu.be/fvXJOQWga1w","xpeke again!","https://i.ytimg.com/vi/fvXJOQWga1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGKwDEjXB8_83uEiQxTPxC6GTWYQ","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","210","3560","100","100","http://youtu.be/1EpHsrqsy70","【遊戲】開車🤍和觀眾一起玩跑跑卡丁車：飄移🎮觀眾參與型直播【貓音憂瀰】","https://i.ytimg.com/vi/1EpHsrqsy70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZA_EQ1Otx1_Ij29hEP4nJfW6YXQ","0","","","","149","424","http://youtu.be/pdzsuntLLgg","【歌回精華】ぎゅっと。【好聽的日文歌🎵】【貓音憂瀰】","https://i.ytimg.com/vi/pdzsuntLLgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwqdYAzyrnhXN65ddx2o1A3araLQ","424","http://youtu.be/pdzsuntLLgg","【歌回精華】ぎゅっと。【好聽的日文歌🎵】【貓音憂瀰】","https://i.ytimg.com/vi/pdzsuntLLgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwqdYAzyrnhXN65ddx2o1A3araLQ"
"5236","https://www.youtube.com/channel/UCIwDi7YqkHyWbzJm5jGBmnw","猫宮凱洛斯","176","4054","102","194","http://youtu.be/2Q2deqEfeow","【#初配信】♡喵嗚！初次見面！🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/2Q2deqEfeow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRl43avWHqwMQg3Hv_GdxMQEaDXA","77","http://youtu.be/Rk1lfVNGf7U","【出道歌回】凱喵出道第一次歌回啦啦啦~~~🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/Rk1lfVNGf7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNN60gzzUiIAZick6_rFJ2VRgmzw","108","194","http://youtu.be/2Q2deqEfeow","【#初配信】♡喵嗚！初次見面！🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/2Q2deqEfeow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRl43avWHqwMQg3Hv_GdxMQEaDXA","77","http://youtu.be/Rk1lfVNGf7U","【出道歌回】凱喵出道第一次歌回啦啦啦~~~🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/Rk1lfVNGf7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNN60gzzUiIAZick6_rFJ2VRgmzw"
"5238","https://www.youtube.com/channel/UCzGj4WU09qwAq2fQXY9LV0w","Haru四季春","168","2775","137","159","http://youtu.be/c77ya61MQJ4","【ドラクエ】中国語版～伝説の始まり｜勇者鬥惡龍1～傳說的開始【四季春】","https://i.ytimg.com/vi/c77ya61MQJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjweA9sUeXG4USFZCcE2GT9g1_rA","0","","","","159","349","http://youtu.be/9c9viiZIRTQ","【初配信】你好我是四季春！請問甜度冰塊！","https://i.ytimg.com/vi/9c9viiZIRTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2b1g1GJeaEq4yiG4_gGrSOfCfSg","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","128","1925","104","162","http://youtu.be/FRoe05uKdWE","【遊戲】困難模式 ON！死掉就給我去做開合跳💦💦｜奇諾可 Chinoko","https://i.ytimg.com/vi/FRoe05uKdWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6DvQMu3HRVzRnbnlCj7WixYShPA","0","","","","162","515","http://youtu.be/i4v9XQ8PQt4","【#初配信】菇菇鍊金助手已上線🍄｜奇諾可 Chinoko","https://i.ytimg.com/vi/i4v9XQ8PQt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzutylDFJbU0JxVrrta8jbhEkug","0","","",""
"5240","https://www.youtube.com/channel/UCOjWwQbfGhbBeiT7r8v8rFA","一隻大忙熊","35","213","23","23","http://youtu.be/KXdzh5Z5-9E","[遊戲] 藝文熊之路 傾聽畫語-最美好的景色 下","https://i.ytimg.com/vi/KXdzh5Z5-9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1I0oNOqYJfrPo8BMLsebI_a3glg","0","","","","50","88","http://youtu.be/AJLw1-jinV0","[COVER]  うっせわ  By熊姐 4月1日初配信試營運。","https://i.ytimg.com/vi/AJLw1-jinV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWIkd2BofxAQwVFZ3QQQU160q7KA","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","49","1461","24","24","http://youtu.be/_iNcYO9wj_0","【Melatonin】療癒睡覺覺囉","https://i.ytimg.com/vi/_iNcYO9wj_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJNu95et40o4zZutztNpr9BC18iw","0","","","","37","51","http://youtu.be/XLZ5IspAYNw","【Rabii 菈比】初配信 2.0！連老闆都不知道的故事大公開","https://i.ytimg.com/vi/XLZ5IspAYNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8W7OLfOHFQo9CQi76wEVD-m05Lg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","43","221","18","30","http://youtu.be/BtwXxVegaiA","【雜談】恭喜大家又熬過了上班日，本列車提供煩惱諮詢服務，歡迎各位乘客多加利用。","https://i.ytimg.com/vi/BtwXxVegaiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtGzkY0QAbKPi42F9VO3HswyX2Cw","0","","","","21","75","http://youtu.be/wDc-6JIcXHI","初配信2.0！順便和大家聊聊連假都做了什麼","https://i.ytimg.com/vi/wDc-6JIcXHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpRCC-xJ6cn727WNrPFcTiRyRIcw","0","","",""
"5243","https://www.youtube.com/channel/UCr0w_rtrzhXSe2VKv_Z0zCg","吉普拉斯","48","248","39","88","http://youtu.be/tFuLmyZYDDw","初配信2.0 教主降臨 ! 教徒們把你的力量借給我","https://i.ytimg.com/vi/tFuLmyZYDDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNPsu7DUjgGynqGGKFA_KGD3L2w","0","","","","39","88","http://youtu.be/tFuLmyZYDDw","初配信2.0 教主降臨 ! 教徒們把你的力量借給我","https://i.ytimg.com/vi/tFuLmyZYDDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNPsu7DUjgGynqGGKFA_KGD3L2w","0","","",""
"5244","https://www.youtube.com/channel/UC1ASCkje9c1t7pG1b0_rdjA","天使","1130","8006","221","272","http://youtu.be/yFkFnATdLCg","【精華】騙我親一下!!你們都是騙人!!小偷!!惡魔!!!","https://i.ytimg.com/vi/yFkFnATdLCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuBEpFkqEYZ199xOpro2eEQiyGVQ","0","","","","251","1525","http://youtu.be/ku5HPjTvvDs","ଘ初次見面ଓ *ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚","https://i.ytimg.com/vi/ku5HPjTvvDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt0EB-XNFwgMUVZcYrgYdAOVmQ-A","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","181","231","102","102","http://youtu.be/5YAkaTAiy08","初配信","https://i.ytimg.com/vi/5YAkaTAiy08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLS3RM9NUrSQN86XPTw-s25shxQ","0","","","","73","102","http://youtu.be/5YAkaTAiy08","初配信","https://i.ytimg.com/vi/5YAkaTAiy08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLS3RM9NUrSQN86XPTw-s25shxQ","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","24","1303","0","0","","","","0","","","","18","50","http://youtu.be/glN9czrLilQ","[全境封鎖2 Division 2] 新手適用！發呆烤箱坦！鐵駒2王主坦新手配裝(無御前護衛) #新手 #新手教學 #division2 #全境封鎖2 #ironhorse #鐵駒行動 #配裝","https://i.ytimg.com/vi/glN9czrLilQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYTVZVodf_7mVCofWuo97xceizxQ","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","56","2222","5","7","http://youtu.be/bjPicmmBNXo","2023/04/06 事故再事故,鬼轉雀魂 ft. 浮璃 瓦萊利","https://i.ytimg.com/vi/bjPicmmBNXo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIFQofzAP&rs=AOn4CLAsHLId83QiV7Izdir1BOZCifEJHA","0","","","","6","26","http://youtu.be/AqvcPA_P0JY","2023/04/04 嗯!!就是!那個 初配信!!!","https://i.ytimg.com/vi/AqvcPA_P0JY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgbIFUofzAP&rs=AOn4CLC8yUsj7zSgCtQL7Kikm66jJcRIuw","0","","",""
