"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","194","50587","21","139","http://youtu.be/3KAXK7Hswi8","【不負責任介紹】3月23的更新,小盾兵衝鋒是否有料?遼東改動是否有感?","https://i.ytimg.com/vi/3KAXK7Hswi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU0x9KCoBH_0ODRzjrarJc8IQFOw","0","","","","23","222","http://youtu.be/ABBl7HxOSLM","【不負責任介紹】大盾固陣軍魂有多猛","https://i.ytimg.com/vi/ABBl7HxOSLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjEDHoBP9fRSSzfIPlHNFUriZY4g","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","47700","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","26900","1690275","2149","3029","http://youtu.be/akYWYTq0lzU","Gowwila strim! Co-work with Wemi!","https://i.ytimg.com/vi/akYWYTq0lzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxKhVTpasKADPdBDJrTwJhH8uPA","0","","","","2004","4198","http://youtu.be/m5mxhi-Vc68","MY SECRET PART TIME JOB","https://i.ytimg.com/vi/m5mxhi-Vc68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGkI_WdLeNXY1uMkjBskTlDvOog","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","30300","1020247","1962","2380","http://youtu.be/aDundmcMVCc","【 耐久歌枠 ⚡ Singing 】今日が私と出逢う日！3万人耐久配信✨初見さん大歓迎✨Stream singing until 30,000 subscribers are reached💕JPV","https://i.ytimg.com/vi/aDundmcMVCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4lM4plQhzYkTzoGfgKLny96o7ZA","2380","http://youtu.be/aDundmcMVCc","【 耐久歌枠 ⚡ Singing 】今日が私と出逢う日！3万人耐久配信✨初見さん大歓迎✨Stream singing until 30,000 subscribers are reached💕JPV","https://i.ytimg.com/vi/aDundmcMVCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4lM4plQhzYkTzoGfgKLny96o7ZA","1962","4304","http://youtu.be/s3kzaDBrPHs","【ASMR/ESPsub】あなたと絶対に添い寝したい♡ 超リアルなワガママおねだりシチュエーションボイス (イチャイチャ/添い寝/あまえんぼ)【乙夏れい】","https://i.ytimg.com/vi/s3kzaDBrPHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQtvzLqh2uDZTvvkfna_R6zQ2Ntg","2476","http://youtu.be/7KaQul_fAOM","【 歌枠 / Singing stream】あなたのリクエストを待ってます！！✨初見さん大歓迎✨I'm waiting for song requests from you!❤【JP Vtuber】","https://i.ytimg.com/vi/7KaQul_fAOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB74UqxWI898qWtyDc6qoKcULRGpA"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","264","3365","24","29","http://youtu.be/C71d2c-s_g8","【工作】VOD｜寫周表時間｜20230108","https://i.ytimg.com/vi/C71d2c-s_g8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFkoIDAP&rs=AOn4CLDJSe0BmUP30dLhBjTrs3fyqZplgw","0","","","","25","79","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx8rJcXz9-f07bx8ymYStWBwKrmw","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","805","14745","0","0","","","","0","","","","143","2690","http://youtu.be/asVh3_5nSIs","【222營養師節特別歌曲】VT營養夢//Cover超跑情人夢//卜學亮 //Vtuber 卡波爾&菲緹","https://i.ytimg.com/vi/asVh3_5nSIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1A1HuVpJWEkvgAKID1mo5mzclgw","238","http://youtu.be/_TjLda7rzog","【Vtuber歌回精華】失戀警世歌曲//我很好騙//原唱：動力火車//Cover by 卡波爾","https://i.ytimg.com/vi/_TjLda7rzog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBicQ-YED1-e2P_DNdm3A1xC_srWw"
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","224","1135","0","0","","","","0","","","","42","42","http://youtu.be/BXmdr4MYA2s","【雜談加工作】神真的存在嗎? 以科學立場來思考神與宗教這件事","https://i.ytimg.com/vi/BXmdr4MYA2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSVuo2ooZAu91IgXtoSpnYJP0z8g","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","91","1546","11","13","http://youtu.be/8yFaQ3D_Lj0","[熊熊遊戲室] 歧路旅人2 - 詠唱師?","https://i.ytimg.com/vi/8yFaQ3D_Lj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IF8oZTAP&rs=AOn4CLDotIZ6Zcdmdc6qo6x4zfcKYfXE9A","0","","","","14","25","http://youtu.be/oJ5RGJRMzaE","[熊熊遊戲室] 突發!我是有鼻子的熊地魔","https://i.ytimg.com/vi/oJ5RGJRMzaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2WL3y5K2xKSKVoIMy-z8b9dZwZA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","260","6356","2","49","http://youtu.be/Kb6Yj2j0mYM","【共同觀賞】西線無戰事","https://i.ytimg.com/vi/Kb6Yj2j0mYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH0QzzyZT36wzVDOwLmDNvVzzoXQ","0","","","","8","143","http://youtu.be/D-58PEV-k9g","【Hogwarts Legacy】#1 20230308","https://i.ytimg.com/vi/D-58PEV-k9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVXCZ-CYYd4zIC4awVRL2Ii-k6Og","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","2580","83108","273","514","http://youtu.be/oqCDEAmO93E","【歌回】讓我唱這些歌曲，拜託別告我【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/oqCDEAmO93E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC__dJRArwwxCMmOYRNbjQV8pS8rg","514","http://youtu.be/oqCDEAmO93E","【歌回】讓我唱這些歌曲，拜託別告我【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/oqCDEAmO93E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC__dJRArwwxCMmOYRNbjQV8pS8rg","609","3196","http://youtu.be/JaXpkAKXX3Y","【Cover】KING 【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/JaXpkAKXX3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPjAP&rs=AOn4CLDM3Ko_7LDc2tFxc8iJDQQhpLnObQ","1383","http://youtu.be/CN7_ZwgKyiI","【中文歌回】唱到爆 what is your favorite 中文歌【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/CN7_ZwgKyiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-p6T61Km5qqFu7wp0xUpS_Z0FQQ"
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","148","1992","48","48","http://youtu.be/jZT4TNMkaY0","【唱K】0328 | 3月 & 傷心的人別聽慢歌","https://i.ytimg.com/vi/jZT4TNMkaY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQFFd0kITgiuAJ7hlts5-nQXFOmg","0","","","","48","130","http://youtu.be/dXhXJaH-QXQ","【琳片】0202 | 出道2個月了!!來自我介紹吧","https://i.ytimg.com/vi/dXhXJaH-QXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtzB-VEhqm188LwrvK2nNvKmwjnQ","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","44500","1024911","7523","9889","http://youtu.be/XdNymQN06gE","【ASMR／3DIO】Lend me your ears for our first time~! 💕 Ear Cleaning and Care.Massage.Soft Whispering. 💤","https://i.ytimg.com/vi/XdNymQN06gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPYKtQG9EubDb-zQvAqd74mIKh1w","0","","","","7783","24414","http://youtu.be/mwfkVDhFtfU","【48 HOUR DONOTHON!!!】Second Fuyo Night Programming!","https://i.ytimg.com/vi/mwfkVDhFtfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6g-t_iiB98Uv1nv8cxM4AkmkxPw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","41500","1019980","4922","7281","http://youtu.be/PAtUjKmubZE","【ASMR / 3DIO】 SOUNDS directly into your EARS","https://i.ytimg.com/vi/PAtUjKmubZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeZkkzwNImHSlaCcz3ePbV2xQmTQ","0","","","","6654","25727","http://youtu.be/HEA2r9MT6eI","【48HRS DONOTHON】WAWAWA!! 🎉 PART #3","https://i.ytimg.com/vi/HEA2r9MT6eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBozjhHQlNpd-BDhjF21IdJVAYinQ","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","33900","5554750","6351","16267","http://youtu.be/J4_LowcOzmE","Cuerpos no realistas: Uzaki vs Hanayama","https://i.ytimg.com/vi/J4_LowcOzmE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB65_Yh7owCLgKrwMOtSxHxSiyUlg","0","","","","9146","42156","http://youtu.be/41c5BYSPMUI","ERISPHERIA reacciona ""MAS DE 10 AÑOS SIENDO UN LOLCOW"" by Solamente Zar Ft. @darkraimola","https://i.ytimg.com/vi/41c5BYSPMUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2v4F-izCnmq8mJiz9mIq1QhqpVw","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","17400","230400","893","990","http://youtu.be/QL5js-nGiMk","【互相傷害雜談】要和貝塔前輩對決了！貝塔先輩と直接対決だ！(?) ft.貝塔先輩","https://i.ytimg.com/vi/QL5js-nGiMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoR4Cl-gaSU0o6nE8-ljspkogorw","0","","","","1310","6515","http://youtu.be/8wwah7cZgBw","心予報 | Covered by 大合虎子 & 貝塔虎妮","https://i.ytimg.com/vi/8wwah7cZgBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsOkEPVwxuzgib7n4154cR_7-YRQ","2302","http://youtu.be/ORJ1Pset9Iw","【歌枠】要唱VOCALOID歌曲哦！ボカロ歌うよ！！【Torakolive】","https://i.ytimg.com/vi/ORJ1Pset9Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALUJS9ybz2px4gblht4xTYlZyJfQ"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","280","3638","0","0","","","","0","","","","47","76","http://youtu.be/iYN4uj29420","療程 By希珥&紅綾天爚     #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/iYN4uj29420/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qOMLgUpXj0JyTZaggsYgNTisfw","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","72","64","0","0","","","","0","","","","34","48","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","36","1510","8","10","http://youtu.be/ZiJ37GUX2XE","【姆拉實況記錄】SCP: secret files 秘密檔案｜Part.1｜20230119","https://i.ytimg.com/vi/ZiJ37GUX2XE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBA8UpmjtgsVtmAcbe_8hqXtR7iZQ","0","","","","9","35","http://youtu.be/f02pFDOtjuQ","【姆拉實況記錄】Poppy Playtime｜Chapter2｜20230112","https://i.ytimg.com/vi/f02pFDOtjuQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDIoNDAP&rs=AOn4CLDz683OtjddQGN1jjqC7K0nffT24w","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","335","10521","65","71","http://youtu.be/sF_cXadq2qo","【One hand clapping #5】最後一章！米可緹加油！","https://i.ytimg.com/vi/sF_cXadq2qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMta-yFXnDTNvB97cJkxyiW8_Y6A","0","","","","82","1359","http://youtu.be/8BR4tSSw5tk","fiction模樣 / 計畫通行 Cover by 米可緹Milk tea","https://i.ytimg.com/vi/8BR4tSSw5tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLv7FVbVFwMPGGt6R-yyfyo8Yxw","300","http://youtu.be/qSrygAa70C4","【古風歌回】聆聽來自東方的聲音~","https://i.ytimg.com/vi/qSrygAa70C4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF2rewB4d_hZzooP3RJeNakBofcQ"
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","237","3227","0","0","","","","0","","","","81","174","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","92","2212","6","9","http://youtu.be/QlJG-jRv5hQ","@rex_erica 〔Resident Evil 6 惡靈古堡6〕🦖竜竜只能玩玩R6過過乾癮(✘﹏✘ა)✨","https://i.ytimg.com/vi/QlJG-jRv5hQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIGUoRDAP&rs=AOn4CLDwayQs57oLJYnZrGKOLSLjZMso5g","0","","","","6","88","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","32","http://youtu.be/ok_r79jF9cM","〔深夜竜談x餓竜咆嘯〕🦖一丟丟歌回+雜談 ｜Vtuber｜台V🥩0302","https://i.ytimg.com/vi/ok_r79jF9cM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoPTAP&rs=AOn4CLCXrKXSglY0z_W_Vai8bIa0J3V-kA"
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","37800","12391409","15788","36440","http://youtu.be/tIq9grT45-o","【ブルアカ】総力戦「ビナー(屋外)」エリア適性やおすすめ生徒を紹介！【ブルーアーカイブ】","https://i.ytimg.com/vi/tIq9grT45-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3DT5FFHBdy3LygN7nWI0sx-2cgg","0","","","","20605","50094","http://youtu.be/z3RU_DPXBSg","【概要欄で訂正あり】レポートは交換非推奨！「新春狂想曲 第68番」遊び方や、効率的な周回方法などを解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/z3RU_DPXBSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdWuyDluCVTmVD-PLZZIXyLGW6w","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","22200","898006","4031","4509","http://youtu.be/H_vuIMQ-6qU","หนีออกจากบ้าน กลับบ้านเก่าลงทะเล","https://i.ytimg.com/vi/H_vuIMQ-6qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuRDs9OEafoRK5rI45zGvM8IqYfw","0","","","","3378","4522","http://youtu.be/BUdiRm-F5EQ","นั่งเฝ้ากีกี้ทำงานอยู่ริมโต๊ะแบบเด็กดี","https://i.ytimg.com/vi/BUdiRm-F5EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1ns6RmXHajAsf_tozFJsTLQSQxA","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","32000","1129970","2170","2849","http://youtu.be/8WGy7Tf2p9E","【Apex Legends】โคตรดุโคตรอันตราย Ft.TAKOPERO, Arlin, Elze, Ciala","https://i.ytimg.com/vi/8WGy7Tf2p9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIcJsDl1T0xuYxT04h7rcd1L5mFA","0","","","","1561","5626","http://youtu.be/9lpEQ5U7E3Q","วันนี้คุณเคมี่สวยจังเลยนะครับ","https://i.ytimg.com/vi/9lpEQ5U7E3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPixygUvuqyY7ZGZ3LGzufettxyw","0","","",""
"5052","https://www.youtube.com/channel/UCTFCSCPvqjXEs3zq91aeOVg","Juna Unagi Ch. idol-EN","45800","661801","2707","4989","http://youtu.be/ySYUVunaygo","Announcement","https://i.ytimg.com/vi/ySYUVunaygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP6gYAtFbrqpkxPhgk3lAecEWdNw","0","","","","4061","31502","http://youtu.be/BoqQx4PcvIQ","「 うっせぇわ | USSEEWA」【JUNA UNAGI】ADO","https://i.ytimg.com/vi/BoqQx4PcvIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGz2NYn2V_KsSBAYaSWLvs2lFpIw","0","","",""
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","706","13253","321","321","http://youtu.be/W4rVu0HQA4s","【雜談】我！回！來！了！之我失去了小錢包 ♕ 兎苺咲 UiSaki","https://i.ytimg.com/vi/W4rVu0HQA4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXnVjFe1hxcH_pmM5YCNYkqZNuDQ","0","","","","123","321","http://youtu.be/W4rVu0HQA4s","【雜談】我！回！來！了！之我失去了小錢包 ♕ 兎苺咲 UiSaki","https://i.ytimg.com/vi/W4rVu0HQA4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXnVjFe1hxcH_pmM5YCNYkqZNuDQ","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","237","2863","34","34","http://youtu.be/MvmDitz4Vk0","【Among us】 15人大型心結現場~台語狼人殺 ! ! ! 拜託讓我活過第一個回合 ; _ ; ft. 很多人","https://i.ytimg.com/vi/MvmDitz4Vk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKKGAesrtx3Rw-W3ehIcCVt1A30g","0","","","","55","75","http://youtu.be/iRqUPHChseA","【人類一敗塗地】 梅里寶寶首次大型連動 ! 踏出舒適圈挑戰自我 ! 應該不會成為眾矢之的吧? ft. 很多人","https://i.ytimg.com/vi/iRqUPHChseA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXfGzU5LXXq51APbtUD0nHav2ZVw","0","","",""
"5061","https://www.youtube.com/channel/UCHzwdHDyyGlKeypDbUZrLwA","Skelitto","113","7138","35","42","http://youtu.be/4Jn4PW8Bm50","【Monster Hunter Rise Sunbreak / PC】MR上限，武器装备再次升级中【SKELITTO】","https://i.ytimg.com/vi/4Jn4PW8Bm50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyLKMn4u9AMSdVi0jGgvahHsEHzQ","0","","","","64","348","http://youtu.be/OQ76wzw5xoc","【第四屆Open Verse Challenge】《我沒說過》ft.希珥Shir『SKELITTO』 #OpenVerseChallengeTW #我沒説過","https://i.ytimg.com/vi/OQ76wzw5xoc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTTAP&rs=AOn4CLBDQX1zQ8a8FGcgHR2UoCZProzGDg","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","2","0","0","0","","","","0","","","","0","0","","","","0","","",""
