"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1270","31772","252","268","http://youtu.be/jm_dZDQ2evc","【歌雜】今天也是邊聊邊唱歌的一天ヾ(*´∀ ˋ*)ﾉ | 有・柚実yuzzmi","https://i.ytimg.com/vi/jm_dZDQ2evc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJAoYG4Th6qkm7C2JqbvhTgoGhMg","0","","","","249","363","http://youtu.be/2u21L5vsKcQ","【接歌大挑戰】紅藍對決！猜猜哪一隊是最後的贏家(๑•̀ㅂ•́)و✧ft. 安提·萊特、阿爾法、菈比、白羽祈、Devilith Violustre | 有・柚実yuzzmi","https://i.ytimg.com/vi/2u21L5vsKcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHo0e0aNFlL90QhTAjHSpLGQSyfw","358","http://youtu.be/eghbQ6xsFRQ","【歌回】全英文歌的單純的歌回(・∀・) ft. 新枝助 | 有・柚実yuzzmi","https://i.ytimg.com/vi/eghbQ6xsFRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDamxTC3IgInGR2GWhuqx9KYXg_gg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1060","23122","171","255","http://youtu.be/n1tU-uNeJ54","【半週年慶祝🙌】吃棉花糖與觀眾凸待！ |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/n1tU-uNeJ54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGG7kUK11dzvcw8bpRz8VE9yry1A","0","","","","155","412","http://youtu.be/LXGOv8OKPns","【點歌台鬼轉中】一週能學會多少新歌呢？🎤 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/LXGOv8OKPns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnEe_dPi-5u2mca7TB-Iwh9EfY6A","0","","",""
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","110","2781","32","32","http://youtu.be/VylbQ2tNPv8","[minecraft 冬痕之境] 再次突發，我陽了但是我還活著","https://i.ytimg.com/vi/VylbQ2tNPv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp9oDCHTw1PNH6lwZHdoLRcCRAPg","0","","","","39","52","http://youtu.be/GK7O29w33cs","[苔歌] 芒種","https://i.ytimg.com/vi/GK7O29w33cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBowEd24t88tjOyq0aXsGC3xD8iCg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","82","583","107","107","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","","","35","107","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","342000","59271904","10007","10007","http://youtu.be/TjFZxA9m3xo","【七海うらら】34万人カウントダウン!?ゲリラ歌枠！BIG情報解禁！【#うらすとりーむ 】","https://i.ytimg.com/vi/TjFZxA9m3xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdOFn-I-KIcfyvS4ivSGVLA6HYcw","10007","http://youtu.be/TjFZxA9m3xo","【七海うらら】34万人カウントダウン!?ゲリラ歌枠！BIG情報解禁！【#うらすとりーむ 】","https://i.ytimg.com/vi/TjFZxA9m3xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdOFn-I-KIcfyvS4ivSGVLA6HYcw","12922","33086","http://youtu.be/4zZh5VlaAFs","【Band Cover】灼熱にて純情(wii-wii-woo)【by七海うらら】","https://i.ytimg.com/vi/4zZh5VlaAFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjwRPAVgMnIwUQT7a2pc58RGK6iQ","19063","http://youtu.be/mcEn8qDgMs4","【個人勢 #vsinger 】七海うらら33万人目前挨拶＆ゲリラ歌枠！初見さん是非！【#うらすとりーむ 】","https://i.ytimg.com/vi/mcEn8qDgMs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9LIhycqjv1IvqKso-m_PPRabCUA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","66300","7462634","14953","26809","http://youtu.be/4ny3JGYkChs","ミルククラウン・オン・ソーネチカ / ユジー（covered by 藍月なくる × nayuta）","https://i.ytimg.com/vi/4ny3JGYkChs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLleJR4CeovuDULnsMrmF_JAdtmA","0","","","","26566","29662","http://youtu.be/OtUVGsEmSoA","【#ヘブバン歌ってみた】My Soul, Your Beats! / Lia Covered by nayuta","https://i.ytimg.com/vi/OtUVGsEmSoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIHSNgAHzOQv71XCPObMIMK7AuGQ","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","62000","6748128","0","0","","","","0","","","","6400","13281","http://youtu.be/zjgek56YwAg","I Challenged My Viewers to Eat a Kit-Kat","https://i.ytimg.com/vi/zjgek56YwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmSsC4h063sPaguDf2xB1gXJvaQ","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","249","12287","0","0","","","","0","","","","53","198","http://youtu.be/7XTsM0QAN10","【？？？】這是哪裡我是誰 為什麼我變成小孩了？！","https://i.ytimg.com/vi/7XTsM0QAN10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvOYhkaestGeL99uHDV2dLrNQlhw","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","736","24406","126","145","http://youtu.be/KKh4sLENw5Y","『滴答：雙人冒險/Tick Tock: A Tale for Two』Part.1 腦闆和總機小姐的合作大冒險！ft.安爹(同步開台/月藏藏視角)| 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/KKh4sLENw5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaR2MGRIuoIYx7vOgI5ITvA1LmFQ","0","","","","129","307","http://youtu.be/Zin1McurNgs","【COS訪談】『誰說摳圈沒真愛？』COS百合情侶檔的默契大考驗！ft.阿赤&ZN | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/Zin1McurNgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtfpGFreD-m-OYaVCdi91rOoHfaw","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","104","4469","31","37","http://youtu.be/mGITSZyov28","【山本剴】六王!!迎來最終BOSS!!｜Valheim ft.鐵蹄阿孟、阿戴、煙米子、墨伊MoY","https://i.ytimg.com/vi/mGITSZyov28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDc-HXlbwLwn67eH0DLZ7wTacdYQ","0","","","","37","210","http://youtu.be/Zfm7DJM3DKA","【廢片】鐵蹄阿夢的奇幻冒險 ft.鐵蹄阿孟","https://i.ytimg.com/vi/Zfm7DJM3DKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe6f8mvGzRRPz_3jgzRadBJgeOpA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","21500","2040837","2030","6415","http://youtu.be/k04Kd22Av-A","【 同時視聴 】TVアニメ「 鬼滅の刃 刀鍛冶の里編 第1話 」を一緒に観よう！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/k04Kd22Av-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACDTpCt855fIyqI5ku1YE6YPkZSA","0","","","","2006","7588","http://youtu.be/BrmT8pCPJww","【 WBC2023 同時視聴 】侍JAPAN × メキシコ / まったり応援！実況コメント大歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/BrmT8pCPJww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr6bPqOpKlNVrn3AhoRuAcFyFj5Q","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","60300","37323668","234","5251","http://youtu.be/r3Ctlrqtad0","特殊地下城｜4/11 DAY 5，綠龍好像真的是比黑白好欺負...嗎？【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/r3Ctlrqtad0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUQfJvpEitQJwwCHewUc-fWXFfQ","0","","","","408","14108","http://youtu.be/nZDeO5KjL3w","黑暗魔法少女｜SP關卡全AUTO一回殺！實戰展示【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/nZDeO5KjL3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMjpYHrAQYTnl2aDO2c395yPqoPg","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","659","23495","149","171","http://youtu.be/ONk7WJcQfcs","【訂閱紀念歌回的喵】外文限定歌回！讓本貓妖奔向世界的每個角落吧","https://i.ytimg.com/vi/ONk7WJcQfcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbXnEoi4xHhtprKtH9W_956m4Jdw","171","http://youtu.be/ONk7WJcQfcs","【訂閱紀念歌回的喵】外文限定歌回！讓本貓妖奔向世界的每個角落吧","https://i.ytimg.com/vi/ONk7WJcQfcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbXnEoi4xHhtprKtH9W_956m4Jdw","222","1010","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","171","http://youtu.be/ONk7WJcQfcs","【訂閱紀念歌回的喵】外文限定歌回！讓本貓妖奔向世界的每個角落吧","https://i.ytimg.com/vi/ONk7WJcQfcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbXnEoi4xHhtprKtH9W_956m4Jdw"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","565","5377","0","0","","","","0","","","","90","175","http://youtu.be/yWOkvB2NAX0","【突發】總之聊聊天【伊吹巳花】","https://i.ytimg.com/vi/yWOkvB2NAX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1DSlZyqXlSpbhyMt3QoMzBVurg","119","http://youtu.be/6jZqEh_ktug","【歌枠】動畫歌卡拉OK時間！/ANIME SONG SINGING STREAM【伊吹巳花】","https://i.ytimg.com/vi/6jZqEh_ktug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2hj_JvCyaWs0TvNTWozv6wrfoQ"
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","247","26481","32","32","http://youtu.be/gEjONysJvCU","【Warframe】教條 使節 武器介紹 配置分享","https://i.ytimg.com/vi/gEjONysJvCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW5Zql87Ren6cQM3kRkr5Zc5hgIA","0","","","","214","830","http://youtu.be/BseR-i0Awk4","【Warframe】禍根prime 武器介紹 配置分享","https://i.ytimg.com/vi/BseR-i0Awk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmb2LVYDQckNTpRGrfzWEwkS5d3w","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","307","197","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","664","14167","156","234","http://youtu.be/V9-lQ6K6X_Y","【伍佰歌回】雖然是伍佰歌回，但是怪怪的...-晨樹【巷口工作室】","https://i.ytimg.com/vi/V9-lQ6K6X_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYr5jrVpo9oUSM7u08uaH8qPfsFg","234","http://youtu.be/V9-lQ6K6X_Y","【伍佰歌回】雖然是伍佰歌回，但是怪怪的...-晨樹【巷口工作室】","https://i.ytimg.com/vi/V9-lQ6K6X_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYr5jrVpo9oUSM7u08uaH8qPfsFg","132","271","http://youtu.be/ltVnpCl-1Tk","【單曲】沒時間過情人節-晨樹Chen Shu (Produced by JustDan)","https://i.ytimg.com/vi/ltVnpCl-1Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh73VbjwctBb7NIbkImYWPuPewgg","234","http://youtu.be/V9-lQ6K6X_Y","【伍佰歌回】雖然是伍佰歌回，但是怪怪的...-晨樹【巷口工作室】","https://i.ytimg.com/vi/V9-lQ6K6X_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYr5jrVpo9oUSM7u08uaH8qPfsFg"
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","109","10801","0","0","","","","0","","","","64","132","http://youtu.be/xPxj0fDLQRM","【實況精華】不是那個前面","https://i.ytimg.com/vi/xPxj0fDLQRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsOlC-h8I3NkLgEbBDM0BpSLhFrg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","280","2018","14","14","http://youtu.be/38iWBT-BBdk","艾爾盾反環","https://i.ytimg.com/vi/38iWBT-BBdk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oUDAP&rs=AOn4CLA1fW35hal2buwbk61wHru5aOu-dQ","0","","","","70","95","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1030","18847","379","416","http://youtu.be/Qu77tML_-WY","【耐久】開放V朋朋凸待！！#台V殘酷二選一 總不可能在當事人面前心結吧！？丨艾麗Ellie","https://i.ytimg.com/vi/Qu77tML_-WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAvXwSg78Ueu7tZDnXPLm-Vr7tLw","0","","","","184","416","http://youtu.be/Qu77tML_-WY","【耐久】開放V朋朋凸待！！#台V殘酷二選一 總不可能在當事人面前心結吧！？丨艾麗Ellie","https://i.ytimg.com/vi/Qu77tML_-WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAvXwSg78Ueu7tZDnXPLm-Vr7tLw","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","132","1425","16","16","http://youtu.be/5TCeDZ9CjN8","【不專業翻唱】清唱黑輪說(小片段) cover by 鳶尾羽","https://i.ytimg.com/vi/5TCeDZ9CjN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGzAP&rs=AOn4CLBxtBgjBKJ6SnDa1KIO328vnDCu_g","0","","","","223","430","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","77","613","11","13","http://youtu.be/TViYFpa01cs","[Apex]Hello 你好こんにちは[Vtuber ,中日ok]","https://i.ytimg.com/vi/TViYFpa01cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGlyJMz8Ac2q6W6YWgkV7gAOQfnA","0","","","","11","21","http://youtu.be/ZCXAaWSTvzk","[Contraband Police] 初见,护照里不放钱通通不给过 (╬▔皿▔)╯    【Vtuber ,中日ok】","https://i.ytimg.com/vi/ZCXAaWSTvzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc3OjuFoHx7GVXVqzN9SSmUOoJgA","0","","",""
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","329","5298","64","70","http://youtu.be/D6mcrNwI4sU","【雜談連動】歌曲大亂鬥 feat. 瑪莉安 璐璐［九條雪怜］","https://i.ytimg.com/vi/D6mcrNwI4sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxA9xTzQDlbHNt_epwMHz4oNTJAA","58","http://youtu.be/ltHVY8BE-4g","【雜談+歌回】填坑之不要再讓雪怜唱超高難度的歌啦(´；Д；`)［九條雪怜］","https://i.ytimg.com/vi/ltHVY8BE-4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNhyaEtsUiXq1t6ZGouYVs6Qm38Q","76","187","http://youtu.be/Zx5moRll4yY","【雜談連動】貓貓狗狗大戰爭 feat. BIPU［九條雪怜］","https://i.ytimg.com/vi/Zx5moRll4yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_QhS36GsqZEVScoTbNmh7i6CTuQ","58","http://youtu.be/ltHVY8BE-4g","【雜談+歌回】填坑之不要再讓雪怜唱超高難度的歌啦(´；Д；`)［九條雪怜］","https://i.ytimg.com/vi/ltHVY8BE-4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNhyaEtsUiXq1t6ZGouYVs6Qm38Q"
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","49","984","24","24","http://youtu.be/gI8Ryg7KFPg","【歧路旅人】期中忙裡偷閒來打打｜艾登魯那・諾克斯","https://i.ytimg.com/vi/gI8Ryg7KFPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiQzti5p5dxYTD_2PpZTCeDy57Jw","0","","","","51","78","http://youtu.be/oNOBaT-7sqs","【FF14】消化直播再復仇｜艾登魯那・諾克斯","https://i.ytimg.com/vi/oNOBaT-7sqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCrIjJgy-6PPRO127u0KReI2D7VQ","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1940","44907","120","162","http://youtu.be/An2Fzxf5t64","【歌回】鄧紫棋專場 ෆ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/An2Fzxf5t64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrghkzXASiMCIDOQZMtfNcJfJmvg","162","http://youtu.be/An2Fzxf5t64","【歌回】鄧紫棋專場 ෆ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/An2Fzxf5t64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrghkzXASiMCIDOQZMtfNcJfJmvg","111","457","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","169","http://youtu.be/3N9gkm5W78o","【歌回】千訂還債！一起來喝酒聽歌～ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/3N9gkm5W78o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwS2eQl_zvlFCIUE8046ggy73bcw"
"4898","https://www.youtube.com/channel/UC4V9TsrtZJZ-izUVJU2PgOQ","輪墨十三","92","2704","45","69","http://youtu.be/O_oYl6OhPJ4","《薩爾達傳說曠野之息》Day.3 繼續冒險!天氣越來越熱了【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/O_oYl6OhPJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy8gEDSRIVSW0IKWlhU5k3708E1g","0","","","","35","121","http://youtu.be/QC824Af8Mu8","《星之卡比 wii 豪華版》回來了!今天要把這遊戲解決掉!【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/QC824Af8Mu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfXxpZavwW8AoWpIwnVEyaLJCw","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","334","8020","0","0","","","","0","","","","116","202","http://youtu.be/_OPWSKBz3ZE","冬季戀 ""哥""","https://i.ytimg.com/vi/_OPWSKBz3ZE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoITAP&rs=AOn4CLCNrb5q8mioW7SkaCpPjfH-fN5Pgg","0","","",""
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","151","4693","63","73","http://youtu.be/ghrR9Q4mD-0","本週畫圖台，今天有特別來賓???【歐拉拉🐨】","https://i.ytimg.com/vi/ghrR9Q4mD-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFTBHripnE-uvqyNlVzF3bjL4bSQ","0","","","","63","187","http://youtu.be/CXFcKC4Dxno","七彩的微風(cover)【歐拉拉🐨、蜜利恩🍀、米可緹🧡】","https://i.ytimg.com/vi/CXFcKC4Dxno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIGMoZTAP&rs=AOn4CLChY6UwEj6doxPKkv4QPuwh0c6FcA","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","48","630","0","0","","","","0","","","","14","23","http://youtu.be/32WQbYqlz-I","【大家一起閱讀空氣】社恐自我流讀空氣【悠璐YURU】","https://i.ytimg.com/vi/32WQbYqlz-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgzqN1comtfqR2sVPDYZ7dUu-g-w","0","","",""
