"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4280","81491","888","1764","http://youtu.be/75yLnr8i154","【Minecraft】哈囉麥塊，今天的目標會是？FT.大隊長【莉莉姆】","https://i.ytimg.com/vi/75yLnr8i154/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_xsM4X8q3gpE5Mt3Ug03xvyCXgA","1060","http://youtu.be/_6xS6E51lqw","【多聲線歌回】中文歌回！4000訂閱感謝！今天也來聽歌吧～？【莉莉姆】","https://i.ytimg.com/vi/_6xS6E51lqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZifvsZTDPG_i2xE_rDfSELow9xQ","646","2982","http://youtu.be/UW_5WNUNR78","【自由台】想玩不想睡！腦袋開機中，來陪莉莉吧？/前半APEX、後半女子會 FT.大隊長、芙蘿拉、詩寇蒂【莉莉姆】","https://i.ytimg.com/vi/UW_5WNUNR78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPO0i0JO9KPPUP9IHl4rNaYMERFg","1074","http://youtu.be/7lb4I1RvmlI","【多聲線歌回】中文歌回！這次也是努力的練歌了喔！努力往4000邁進！【莉莉姆】","https://i.ytimg.com/vi/7lb4I1RvmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7O-RO3Aq4o6HGKvf6aIbZLtV33Q"
"4801","https://www.youtube.com/channel/UCfoCsKaDYYnsuhy5LWIlajA","詩寇蒂 諾倫","4670","51738","406","521","http://youtu.be/MretL1Hoig4","【突發】來做一些工作吧 -  詩寇蒂Skuld","https://i.ytimg.com/vi/MretL1Hoig4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzQxbz87LoUVMqvD5NvtwTaj6bVQ","0","","","","410","1161","http://youtu.be/ZkpXAHmJTQ0","【早安台】早到晚到來報到!! 5000人衝刺 -  詩寇蒂Skuld","https://i.ytimg.com/vi/ZkpXAHmJTQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpDKLMZN96n_0DhH_6DQeofYH_QQ","493","http://youtu.be/Hz9gO7EOeEs","【清唱歌回台】輕輕的伴睡 迎接新的一天 -  詩寇蒂Skuld","https://i.ytimg.com/vi/Hz9gO7EOeEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO5LhRuCsDJbyEk20TJ-O6_Jku7Q"
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","15300","347799","4406","7301","http://youtu.be/fCTkFMxSDeQ","【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/fCTkFMxSDeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZB11F48GgqHoMJHsRHmPFr1mXA","7301","http://youtu.be/fCTkFMxSDeQ","【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/fCTkFMxSDeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZB11F48GgqHoMJHsRHmPFr1mXA","3439","8236","http://youtu.be/rXnYVC97MCc","【白色情人節】這是我親手做的巧克力...！（三次元露出注意）【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/rXnYVC97MCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFr21r_nK-SsZkHrDTRcnjw7RnNw","7301","http://youtu.be/fCTkFMxSDeQ","【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/fCTkFMxSDeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZB11F48GgqHoMJHsRHmPFr1mXA"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","144000","88361531","77176","140765","http://youtu.be/vYb_0lVjwzY","【最適正】これ組めばok！学園コロシアム周回！シヴァドラ編成！2分台３パターン！代用・立ち回り解説！GEAR STEPライブステージ！ダンス＆ボーカルグループ【パズドラ】","https://i.ytimg.com/vi/vYb_0lVjwzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUrOMdawPnISXWZyNz1Yqm9LXsgQ","0","","","","72029","238271","http://youtu.be/Jynss88c35g","【魔法石120個GET】最適正！これ組めばOK！4月の月クエLv.1~15！編成代用立ち回り解説！4月のクエストダンジョンLv8,Lv9Lv11,Lv12,Lv13,Lv14,Lv15チャレ9パズドラ","https://i.ytimg.com/vi/Jynss88c35g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhZDn6hbNnbnW4YS3UL5e9NalWOg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","69100","4286409","10398","10398","http://youtu.be/LbcSsrOYKmY","Whale Taylor の歌枠！","https://i.ytimg.com/vi/LbcSsrOYKmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EKavhMC2iN2htXjl-DAG8tnmg","10398","http://youtu.be/LbcSsrOYKmY","Whale Taylor の歌枠！","https://i.ytimg.com/vi/LbcSsrOYKmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EKavhMC2iN2htXjl-DAG8tnmg","11164","48914","http://youtu.be/RZmsR8-hA7o","Slidin' - Jason Derulo feat. Kodak Black /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/RZmsR8-hA7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKjfUsybo7962rKMOvzw09r4-yA","10398","http://youtu.be/LbcSsrOYKmY","Whale Taylor の歌枠！","https://i.ytimg.com/vi/LbcSsrOYKmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EKavhMC2iN2htXjl-DAG8tnmg"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","31600","1623512","3259","4669","http://youtu.be/IYudrG4-PG8","選挙のウグイス嬢やってたけど質問ある？【七福あかね / SEVEN’S TV】#七福の刻","https://i.ytimg.com/vi/IYudrG4-PG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0HJm8C9d6J2Ht2SZWNAAlrKo2qA","2374","http://youtu.be/670-ADSiaoQ","【 #歌枠】金曜夜のまったり歌枠！🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/670-ADSiaoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXgmHqLxSB37ZRYXDku2m6JFM_wg","4631","47573","http://youtu.be/EpkZnd1oxhE","Distance ~Special Full Version~ - Daito Music / covered by 七福あかね","https://i.ytimg.com/vi/EpkZnd1oxhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBteDLI3bnoo0x1TlTGaOb1tSulQ","5516","http://youtu.be/v4BPz9qIUTs","【 #歌枠】懐かしいアニソンを歌うます🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/v4BPz9qIUTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBeR2v78uKU4vgwT101x47Ez19g"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","59300","1043947","12376","21462","http://youtu.be/dXEF4lhpDtc","【ASMR】連続絶頂♥　抜き挿しお手伝い♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/dXEF4lhpDtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBriwtvg-OG4ML3rJMmMIUFjSu7Cg","0","","","","21462","161484","http://youtu.be/FsJICe8PrPY","【ASMR】両耳からぐちょぐちょ挿入音♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/FsJICe8PrPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz0IlH8vw5sw5POi1kanDMVnTesw","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","23300","1735715","1346","2357","http://youtu.be/fr3sIQ1OMBI","【Stream】♥️UNO COLABO♥️【JP/EN/ES】","https://i.ytimg.com/vi/fr3sIQ1OMBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhjvn2fk3mi_a0U90gS7gJWny4wQ","1247","http://youtu.be/BBkHhqeowvs","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/BBkHhqeowvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKyw7V2mKrjkxpz2VkIfQvCG-yNQ","2106","4660","http://youtu.be/Bcu9jyhMNPc","Un Vtuber que quiere tener sex0 con un IAVtuber","https://i.ytimg.com/vi/Bcu9jyhMNPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMya1FgBsDO0H9WDvtgDn715fyeQ","3449","http://youtu.be/iUQyiLQfiDM","【#Vtuber歌リレー】🌸歌枠リレー🌸楽しく歌いたい🌸Cantar una canción🌸【#新緑のプリマヴェーラ】","https://i.ytimg.com/vi/iUQyiLQfiDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXyLY8jT90WEBwn4hV1MnZerCDGw"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2800","60129","0","0","","","","0","","","","233","305","http://youtu.be/Ddf7zSj2sLY","【雜談】好久沒聊天了QQ其實我很想大家【森羅アルケ 】","https://i.ytimg.com/vi/Ddf7zSj2sLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD89E8qoUQ1-Txm8RLhalszncv04Q","0","","",""
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","712","43160","133","145","http://youtu.be/J0wtclPD_dI","【Storyteller】貝莉講史上最混沌的童話故事給你聼！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/J0wtclPD_dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB77SgR7GkpJarZP9h19CTyoNo57A","0","","","","144","508","http://youtu.be/RD16jxSz_Ew","【官方精華】直播室已經及時制止，但還是發生事故了！對不起啊，各位被迫害的 V 朋朋！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/RD16jxSz_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQ_rHt1d7dMX9gZ1GRo72Y0LYkw","166","http://youtu.be/4b3MNjxDEYg","【歌枠】突發練習！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/4b3MNjxDEYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQI7nFdyBIfR_i3yVTZR08paD4w"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","41","342","0","0","","","","0","","","","8","9","http://youtu.be/cOYlDjhmMGk","ZATSUDAN ABOUT MY FAV GAME w/ Iwa & Mura 【2】","https://i.ytimg.com/vi/cOYlDjhmMGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg93mD9ShfSoDOCXk9fzjjB-9nMA","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","60500","1135079","0","0","","","","0","","","","89845","172712","http://youtu.be/pWCsoGvp_0M","【ASMR 癒し】Wolf Girl Fluffs Your Ears With Her Tail (Soft-Talking/Fluffy/Massages)","https://i.ytimg.com/vi/pWCsoGvp_0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayWfG14xsTvzkq4VBtU1azUre-Q","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22300","1260787","356","531","http://youtu.be/HRk5sLMEWTg","Virtual Cherry blossom viewing! I want eating together with 50+ viewers!","https://i.ytimg.com/vi/HRk5sLMEWTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA281_Htf70EiBT4afSY6wkytUaQQ","0","","","","493","2097","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","42400","3200233","0","0","","","","0","","","","12603","14753","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9q62cyuYUDzCBeU9MKOTPa76krQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","26400","1537007","1230","2145","http://youtu.be/q-EhjHlcDNw","【ASMR】今すぐ寝たい人に。認知シャッフル睡眠法で快眠度MAX💤【#無糖しお/睡眠導入/黒3Dio/whisper】","https://i.ytimg.com/vi/q-EhjHlcDNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxecitWHRjdp0nMwJiHN-yx4oXYw","316","http://youtu.be/DAOJOiO2W3Q","【歌枠】桜の季節ですね🌸【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/DAOJOiO2W3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwsRPUNY-dPrIpYxw8SQG7vone8Q","1069","166447","http://youtu.be/X_po1kVLJjw","【ASMR】この速さに耐えられる？鼓膜ギリギリ高速耳かき【#無糖しお/奥行き耳かき/音圧高め/Deep and fast ear cleaning/whisper】","https://i.ytimg.com/vi/X_po1kVLJjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiRRwpG1QVCy0x0a_EKp7fJnwm6w","1069","http://youtu.be/0oeJXrMSkKU","【木曜歌枠】オリ曲も歌いたい～！🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/0oeJXrMSkKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkGpqLLcDK-1m38Bp7lVK0zsH3g"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","22800","994260","1328","1439","http://youtu.be/4NThHlKxgrM","【歌枠/sing】初見さん大歓迎❤ いっぱい元気な声で可愛い歌聞かせちゃうんだからーっ💓【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/4NThHlKxgrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA432jVe0JPEDFc4yhacgrQofwfJQ","1439","http://youtu.be/4NThHlKxgrM","【歌枠/sing】初見さん大歓迎❤ いっぱい元気な声で可愛い歌聞かせちゃうんだからーっ💓【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/4NThHlKxgrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA432jVe0JPEDFc4yhacgrQofwfJQ","1439","6154","http://youtu.be/H5rr2w3YFAw","【オリジナルMV】ハルカ(YOASOBI) / coverd by 紅記えり","https://i.ytimg.com/vi/H5rr2w3YFAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfamzvBLtVaANJXHtpAxjldlTIg","4392","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","10300","140224","825","1564","http://youtu.be/dA_z-htzFMA","【忍笑挑戰】清明節就是要來看地獄梗阿 【火野貝 hinokai】@chionNK","https://i.ytimg.com/vi/dA_z-htzFMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKksOC2nG-D9YpGFgt-F7Y-tJnw","0","","","","479","1564","http://youtu.be/dA_z-htzFMA","【忍笑挑戰】清明節就是要來看地獄梗阿 【火野貝 hinokai】@chionNK","https://i.ytimg.com/vi/dA_z-htzFMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKksOC2nG-D9YpGFgt-F7Y-tJnw","898","http://youtu.be/-XNXx293FPk","【歌回】這次帶來不同風格的老歌喔!果然貝貝有個老靈魂嗎...【火野貝 hinokai】","https://i.ytimg.com/vi/-XNXx293FPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI-AMih9BiHzSh73hkRJ0cvfpagg"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","2540","50469","211","1163","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow","1163","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow","258","1163","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow","1163","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3410","54360","357","414","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg","414","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg","285","414","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg","414","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3030","51522","458","1314","http://youtu.be/BSP94FqN51I","【奶酒】目標3000訂閱🍾奶酒耐久台🙏 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/BSP94FqN51I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXITrQ2qBGi3xLtyenQ-VwRQzXA","418","http://youtu.be/lDzoDuY_rBE","【歌枠 | Singing】讓花兒綻放吧🌸半週年歌回 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/lDzoDuY_rBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZd7EAxPO_BqN13LvDcCfNpMSHlA","300","1314","http://youtu.be/BSP94FqN51I","【奶酒】目標3000訂閱🍾奶酒耐久台🙏 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/BSP94FqN51I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXITrQ2qBGi3xLtyenQ-VwRQzXA","418","http://youtu.be/lDzoDuY_rBE","【歌枠 | Singing】讓花兒綻放吧🌸半週年歌回 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/lDzoDuY_rBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZd7EAxPO_BqN13LvDcCfNpMSHlA"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","196","1185","0","0","","","","0","","","","98","98","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
