"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","312","6414","68","68","http://youtu.be/p8tngX5xh8Y","萊卡竟然變成了...【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/p8tngX5xh8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa-Xt_Anl_v9hkJI1iI2zFXN7t2g","0","","","","59","211","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLCMFFUpTqMBA7seoMR8pngz2xWBsg","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","60","670","0","0","","","","0","","","","85","85","http://youtu.be/-xsxaKKhhkk","【英雄聯盟】ADC中的鬼神 怪物的反應速度，爆裂的輸出能力！","https://i.ytimg.com/vi/-xsxaKKhhkk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoNDAP&rs=AOn4CLAOdKjUNht36v996poyjdI6c64YUQ","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","629","11802","104","111","http://youtu.be/N3M9e3y3xbo","【天台雜談】天台brother首次亮相【@fluviasama @csua 】","https://i.ytimg.com/vi/N3M9e3y3xbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTeFpg2sNCuUjWAMzrmNT46WOuEg","0","","","","120","2124","http://youtu.be/LRetAWxDcRw","【翻唱】Bolbbalgan4(볼빨간사춘기) - Galaxy | Cover by 芙璐比亞 Fluvia","https://i.ytimg.com/vi/LRetAWxDcRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIH9Y7oGW8Mq5EPbAWcX9htqzaCA","96","http://youtu.be/rfN3n4uh2jk","【日文歌回】該來ㄉ總會來","https://i.ytimg.com/vi/rfN3n4uh2jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8bLpgdiZEOLIR9yhSzKexGTSzA"
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","157","2302","0","0","","","","0","","","","116","268","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGjYVQmsCPOFArPBeeizBrVpZbAA","268","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGjYVQmsCPOFArPBeeizBrVpZbAA"
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","743","15611","116","161","http://youtu.be/OXhuWUoWhR4","【歌回SING】隨便哼哼順便練日文歌回🎵｜墨芮娜Morena","https://i.ytimg.com/vi/OXhuWUoWhR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3SJAIUg-WLwGXXUPTd_E4tofWHA","161","http://youtu.be/OXhuWUoWhR4","【歌回SING】隨便哼哼順便練日文歌回🎵｜墨芮娜Morena","https://i.ytimg.com/vi/OXhuWUoWhR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3SJAIUg-WLwGXXUPTd_E4tofWHA","111","3474","http://youtu.be/cttHqjBynlY","【翻唱 COVER】I love you 3000 By Morena｜墨芮娜Morena","https://i.ytimg.com/vi/cttHqjBynlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM2JlHyMP9XGxBcXUTy1d_-z-EdQ","161","http://youtu.be/OXhuWUoWhR4","【歌回SING】隨便哼哼順便練日文歌回🎵｜墨芮娜Morena","https://i.ytimg.com/vi/OXhuWUoWhR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3SJAIUg-WLwGXXUPTd_E4tofWHA"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","89","2154","14","22","http://youtu.be/yjvWvotw71Q","« ◌̌Game » 午安安！沒事來找龍打架！推個主線！MHR","https://i.ytimg.com/vi/yjvWvotw71Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoQjAP&rs=AOn4CLBCy5_pvdzAywWFN6BU7PW2CWt2Aw","0","","","","13","33","http://youtu.be/zu5XRjZ4HDE","« ◌̌Game » 先咻咻咻一下鬼轉從零開始的獵人生活2","https://i.ytimg.com/vi/zu5XRjZ4HDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGAoZTAP&rs=AOn4CLDfScfNX1S0AQbPyxEvCeMagbWEoQ","0","","",""
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","540","22697","186","290","http://youtu.be/ZTTPKgn1Rh4","【碧藍幻想】日課不做就是為了開台糊時數【漣玥Lenyueh】","https://i.ytimg.com/vi/ZTTPKgn1Rh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh7h_KQ60SzwIFNsCAERfznMOPJw","0","","","","127","512","http://youtu.be/0vp9j2KFfBI","【碧藍幻想+傳話遊戲】碧藍畫想!!!順便天井 with.期末專題&雲玩家H【漣玥Lenyueh】","https://i.ytimg.com/vi/0vp9j2KFfBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCleNTM_4JYvjh5P6Oc01Ka83IFGw","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","32299","1707537","2383","3719","http://youtu.be/lLd9Ho_xxbI","【ASMR】本当は英語ネイティブなお姉様の囁きと耳かき、いかがでしょうか。vtuber oneesan's english whispers & ear cleaning | 3Dio | 天雅深ルイ","https://i.ytimg.com/vi/lLd9Ho_xxbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfY_Ow4UakmJTehix_vIhopLmyLw","0","","","","3184","59161","http://youtu.be/NvpfopQ471Y","【ASMR】暖かい布団に包まれるあなた―。cold winter, warm mommy vibes ⛄ whispering/blanket sounds/humming | 天雅深ルイ","https://i.ytimg.com/vi/NvpfopQ471Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOp581XNHAHKLBW9AVvxKUPTpVpg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","3880","65628","263","437","http://youtu.be/4Nk7Us03ryk","【APEX】迷迷糊糊地成了盒子，如果可以迷迷糊糊地吃雞就死而無憾ㄌ...【雛森ラビ / 菈比RABI 】#RAB放送ING feat.@REI_voicemith @totorei0","https://i.ytimg.com/vi/4Nk7Us03ryk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVy3Wn6WTwj8eAPr1dWbUVtoFWqQ","0","","","","564","1829","http://youtu.be/LAm4-oVmbE4","【會員收益化感謝歌枠】謝謝你們一直以來的陪伴🧡🧡以後也請多多指教🧡【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #rabisingh","https://i.ytimg.com/vi/LAm4-oVmbE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMfztedVR-RiTOQDuXhfyJBLvvKw","1829","http://youtu.be/LAm4-oVmbE4","【會員收益化感謝歌枠】謝謝你們一直以來的陪伴🧡🧡以後也請多多指教🧡【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #rabisingh","https://i.ytimg.com/vi/LAm4-oVmbE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMfztedVR-RiTOQDuXhfyJBLvvKw"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1400","34914","117","117","http://youtu.be/9dKzDPzCWTA","回歸!想我ㄇ? 畫會員表符+小驚喜『湮月』","https://i.ytimg.com/vi/9dKzDPzCWTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqcAxnI7Nqps9LaksCd0U23JXlnA","0","","","","173","358","http://youtu.be/qvqoRd843ys","情人節前特別節目，我吃土了! 來賣瑟♥『蕪』『湮月』可能有微ASMR","https://i.ytimg.com/vi/qvqoRd843ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdjFypSuXe_zPczqh8KLGvNr-a8g","0","","",""
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1570","20446","2061","2061","http://youtu.be/rZnjhabszpA","【突發復健】✨都甚麼年代了還有人在打疫苗嗎✨【女巫西亞】","https://i.ytimg.com/vi/rZnjhabszpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQFFbVk1fZJwbfjCE2gpcp3yTiyQ","0","","","","486","2061","http://youtu.be/rZnjhabszpA","【突發復健】✨都甚麼年代了還有人在打疫苗嗎✨【女巫西亞】","https://i.ytimg.com/vi/rZnjhabszpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQFFbVk1fZJwbfjCE2gpcp3yTiyQ","495","http://youtu.be/bLzntcVqu2A","【歌回精選】伍佰｜挪威的森林【女巫西亞｜Cyathewitch】","https://i.ytimg.com/vi/bLzntcVqu2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrlhPLhwWmd96WUOa3y3mfNAOVA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","138","8529","111","241","http://youtu.be/55V0AdG9Hwo","【MMD】Iなんです/ Sour式巡音ルカ","https://i.ytimg.com/vi/55V0AdG9Hwo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoUjAP&rs=AOn4CLCLJA737yg3Q-DYZFgpbO7VzVkeGg","0","","","","51","241","http://youtu.be/55V0AdG9Hwo","【MMD】Iなんです/ Sour式巡音ルカ","https://i.ytimg.com/vi/55V0AdG9Hwo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoUjAP&rs=AOn4CLCLJA737yg3Q-DYZFgpbO7VzVkeGg","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","88900","10855436","15011","21835","http://youtu.be/QCkTH2euuiA","お茶でも一杯、耳舐めでも一舐、いかがですか？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/QCkTH2euuiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB67FIhjJLtLTnsILTXUDYh8vLtmA","0","","","","5267","90547","http://youtu.be/VRSKlglkscc","ECHO (cover) / 狛江撫子","https://i.ytimg.com/vi/VRSKlglkscc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3UW3WY9tyJdcAWjVu0zZOAHOTg","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","74000","5761572","2712","2712","http://youtu.be/G1geB2hD7vA","【アニメ】異世界転生の女神の部屋で何を持っていくか大喜利する兄妹【義妹生活】","https://i.ytimg.com/vi/G1geB2hD7vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYLhg1WY9ML7CUezGS6w4AGxvQrw","0","","","","4682","7889","http://youtu.be/VHC0W8Th3Nc","【Anime】A Hickey On Her Neck?! Just What Happened Last Night?!【Gimai Seikatsu】","https://i.ytimg.com/vi/VHC0W8Th3Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl19jCse3dlnba771-oCdWS8GGHg","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","23100","3472484","878","1165","http://youtu.be/Ez0INNYIJUQ","〖 デビュー2周年記念 〗2周年だぞ！まゆたまちゃん！祝ってょﾈ。。。〖 #まゆなまざくろ  〗","https://i.ytimg.com/vi/Ez0INNYIJUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7YhfW8laAUOSFo9sqhR0Ghm5tmw","0","","","","1595","17638","http://youtu.be/CdXe4jmkv5I","〖 ASMR｜3Dio 〗睡眠導入🤍丁寧な耳かきと眠れる音圧がここにある🤍 ear cleaning ear Blowing Cotton swab〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/CdXe4jmkv5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC19rMhkAwbrbAzzc1EdzM1InomXg","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","23700","912232","2461","3805","http://youtu.be/PhuZvhycYSg","It's the 2% unseiso for me【H TAGS TIERLIST | VREVERIE】","https://i.ytimg.com/vi/PhuZvhycYSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADs2s2vIzJKjrXmUfaBJ38F8g1qA","0","","","","2335","11085","http://youtu.be/H5VuIMYR01A","【ASMR RP】Your Yandere Ex-Girlfriend Wants to Play A Game 💋 F4A | LOUD NOISES","https://i.ytimg.com/vi/H5VuIMYR01A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6l04H02iWxNZlXtQO-RHdL4zlZg","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2770","116366","91","180","http://youtu.be/uKztazUAJCU","🙄💔尬聊一百分💔😅   ft.β虎妮  ✈25","https://i.ytimg.com/vi/uKztazUAJCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-8-PLalunMM6xYbsfGXptqSz3LA","0","","","","134","725","http://youtu.be/4_89j35OM3g","🙄💔尬聊一百分💔😅   ft.灰妲  ✈24","https://i.ytimg.com/vi/4_89j35OM3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5jLQfaBGvcNnP74V5xAzGp-dRw","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","889","4653","8","36","http://youtu.be/i1-lt9HqZ9M","【臥龍：蒼天隕落】千辛萬苦、終於過呂布啦！再次強調，本片沒有任何赤兔馬受到傷害！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/i1-lt9HqZ9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5JEpSMqI2JXGAHQj5MZF3xWenQ","0","","","","12","66","http://youtu.be/do_QwjmRXuk","【#國語文字詞成語大亂鬥】身為需要常常閱讀魔法書的魔女，對文字的掌控力是一定要有的對吧！feat.很多人｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/do_QwjmRXuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_YUzxk_eXSeY2CmVUN-5VTvHI_Q","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","540","4869","0","0","","","","0","","","","81","84","http://youtu.be/Fv_s_5K2iJQ","【Forager】欸新遊戲 🔰 感謝乾爹矮貓貓貓🐟🎈 然後louis喵喵叫【早緒/Asahi】","https://i.ytimg.com/vi/Fv_s_5K2iJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADcW9iYpp4VI5bL4m8ncMtYoXApg","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","411","11896","106","138","http://youtu.be/PImhte1juFg","【歌回】回歸歌回！🍁感覺好久沒唱歌了希望本喵還記得怎麼唱【芒楓】","https://i.ytimg.com/vi/PImhte1juFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgmdIQUsYnKJq_xFFdp5oFIlnFLQ","138","http://youtu.be/PImhte1juFg","【歌回】回歸歌回！🍁感覺好久沒唱歌了希望本喵還記得怎麼唱【芒楓】","https://i.ytimg.com/vi/PImhte1juFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgmdIQUsYnKJq_xFFdp5oFIlnFLQ","108","220","http://youtu.be/nyRvILcxk6k","【楓色劇場】與來自馬來西亞的V朋朋進行國際連動！🍁ft. @Fishisverytall 【芒楓】","https://i.ytimg.com/vi/nyRvILcxk6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKbJIE9l7ggBx_o6xsIJZL6Pz9qg","138","http://youtu.be/PImhte1juFg","【歌回】回歸歌回！🍁感覺好久沒唱歌了希望本喵還記得怎麼唱【芒楓】","https://i.ytimg.com/vi/PImhte1juFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgmdIQUsYnKJq_xFFdp5oFIlnFLQ"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","33","1135","19","33","http://youtu.be/FyTuEY7ebDM","【 遊戲實況 】廖添丁 稀代兇賊の最期-EP 01 :重返那個最好也最壞的年代【希里| vtuber】","https://i.ytimg.com/vi/FyTuEY7ebDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEwL5uxdkFqSN02wV6EyD6Ar9eEA","0","","","","19","86","http://youtu.be/Y0U0378EwdA","【 遊戲實況 】大俠立志傳：一起勇闖江湖 !!【希里| vtuber】","https://i.ytimg.com/vi/Y0U0378EwdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8VYB5mRbgoBVytHPRiwP0yAwhw","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","29200","1027651","1192","1382","http://youtu.be/t4CVFEfBL6g","【#歌枠】初見さん大歓迎！金曜日のランチタイム歌枠🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/t4CVFEfBL6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZvu6lN_9Rxp3O9Eb6jr260dtskQ","1382","http://youtu.be/t4CVFEfBL6g","【#歌枠】初見さん大歓迎！金曜日のランチタイム歌枠🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/t4CVFEfBL6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZvu6lN_9Rxp3O9Eb6jr260dtskQ","1234","2240","http://youtu.be/O0-5EVGHNjo","【#歌枠】アニソンたくさん歌う！ランチタイム歌枠🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/O0-5EVGHNjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv6Nly0PMCOT7nq52rXb_ejZRC-Q","2240","http://youtu.be/O0-5EVGHNjo","【#歌枠】アニソンたくさん歌う！ランチタイム歌枠🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/O0-5EVGHNjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv6Nly0PMCOT7nq52rXb_ejZRC-Q"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","500","5551","0","0","","","","0","","","","25","32","http://youtu.be/y_GIxf8ZYY4","這次認真唱""flower!""","https://i.ytimg.com/vi/y_GIxf8ZYY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEzuJEmTiq6J1dcK-KCU3eHSSV6Q","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","138","3604","95","95","http://youtu.be/-ySlZ31SD8I","《繪圖工作台＃12》正式正名繪圖工作台，來畫畫自己的OC，之後想製作成立牌作紀念。#繪圖 #雜談 #clipstudiopaint","https://i.ytimg.com/vi/-ySlZ31SD8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI-gSIBzZVa8XzPIGjW8S00GbfTw","0","","","","64","184","http://youtu.be/TnTb7hWQpP4","【Open Verse Challenge】療程 擦布微糖 with.  @shir_ch.  #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/TnTb7hWQpP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwl-zJ-4gPs-0ta6kfb7nJrDvQpQ","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","414","2776","0","0","","","","0","","","","27","192","http://youtu.be/xt1KZhOz_Yg","【聖誕雜談】陪大家一起過聖誕LA~","https://i.ytimg.com/vi/xt1KZhOz_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoa52qZLcJKpFFCkU58ToRwSUV7Q","20","http://youtu.be/hT96Ysmnp_8","【情歌歌回】和天使姊姊還有祈諾過情人節🧡","https://i.ytimg.com/vi/hT96Ysmnp_8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oLzAP&rs=AOn4CLDBIr_QVRMwaWfrYCXcQuA9NahVVw"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","38700","4534806","16638","20416","http://youtu.be/D0fNzORkgp4","【MV】蒼淵のフロンティア / 棗いつき×藍月なくる","https://i.ytimg.com/vi/D0fNzORkgp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd97F82L5azETs5s5MXvRL7U9L5A","0","","","","12861","20416","http://youtu.be/D0fNzORkgp4","【MV】蒼淵のフロンティア / 棗いつき×藍月なくる","https://i.ytimg.com/vi/D0fNzORkgp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd97F82L5azETs5s5MXvRL7U9L5A","12506","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","77500","15185353","1299","1440","http://youtu.be/CsjCAsA_hYA","Ngabuburit nulis nama kalian pakai kanji!","https://i.ytimg.com/vi/CsjCAsA_hYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiCiWR4yTm3_sUThugo1TMynzvXw","0","","","","1274","1608","http://youtu.be/TyapLZUmrDI","LOKASI ASLI film terbaru Makoto Shinkai - Suzume no Tojimari #suzumenotojimari","https://i.ytimg.com/vi/TyapLZUmrDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeWrOh2Y7PRTRBlQNPcOdgKw4vEw","0","","",""
