"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","31500","1064820","2040","2698","http://youtu.be/r9Q_sPgxElw","【 記念歌枠 / Singing 】㊗一緒に4周年の記念日を過ごしてくれませんか？🐹✨初見さん大歓迎✨🎊 4th anniversary🎉✨Song Stream【JP Vtuber】","https://i.ytimg.com/vi/r9Q_sPgxElw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKGNtM5c-VKiTAJJ-wnWo_oY1ugA","2698","http://youtu.be/r9Q_sPgxElw","【 記念歌枠 / Singing 】㊗一緒に4周年の記念日を過ごしてくれませんか？🐹✨初見さん大歓迎✨🎊 4th anniversary🎉✨Song Stream【JP Vtuber】","https://i.ytimg.com/vi/r9Q_sPgxElw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKGNtM5c-VKiTAJJ-wnWo_oY1ugA","2234","4497","http://youtu.be/s3kzaDBrPHs","【ASMR/ESPsub】あなたと絶対に添い寝したい♡ 超リアルなワガママおねだりシチュエーションボイス (イチャイチャ/添い寝/あまえんぼ)【乙夏れい】","https://i.ytimg.com/vi/s3kzaDBrPHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQtvzLqh2uDZTvvkfna_R6zQ2Ntg","2698","http://youtu.be/r9Q_sPgxElw","【 記念歌枠 / Singing 】㊗一緒に4周年の記念日を過ごしてくれませんか？🐹✨初見さん大歓迎✨🎊 4th anniversary🎉✨Song Stream【JP Vtuber】","https://i.ytimg.com/vi/r9Q_sPgxElw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKGNtM5c-VKiTAJJ-wnWo_oY1ugA"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","274","3763","25","38","http://youtu.be/MO6_WVQd7Gg","【聊天】VOD｜新年快樂紅包拿來！｜20230121","https://i.ytimg.com/vi/MO6_WVQd7Gg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEkoEzAP&rs=AOn4CLBmiqfMHA1Yu_8BYNbOSbmFdfBLgw","0","","","","26","80","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","812","14943","0","0","","","","0","","","","197","2726","http://youtu.be/asVh3_5nSIs","【222營養師節特別歌曲】VT營養夢//Cover超跑情人夢//卜學亮 //Vtuber 卡波爾&菲緹","https://i.ytimg.com/vi/asVh3_5nSIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1A1HuVpJWEkvgAKID1mo5mzclgw","243","http://youtu.be/_TjLda7rzog","【Vtuber歌回精華】失戀警世歌曲//我很好騙//原唱：動力火車//Cover by 卡波爾","https://i.ytimg.com/vi/_TjLda7rzog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBicQ-YED1-e2P_DNdm3A1xC_srWw"
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","222","1192","43","43","http://youtu.be/xcbcEvErkFA","【遊戲】缺氧","https://i.ytimg.com/vi/xcbcEvErkFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFB-oh0swMlkZg6CLwVTuJF4aIUA","0","","","","46","49","http://youtu.be/BXmdr4MYA2s","【雜談加工作】神真的存在嗎? 以科學立場來思考神與宗教這件事","https://i.ytimg.com/vi/BXmdr4MYA2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSVuo2ooZAu91IgXtoSpnYJP0z8g","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","90","1737","10","22","http://youtu.be/5VtDRT77VGc","[熊熊遊戲室] 臥龍-蒼天殞落 : 今天的目標只有一個-人中出呂布","https://i.ytimg.com/vi/5VtDRT77VGc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFkocjAP&rs=AOn4CLA36KXlxG41M7o_nmUS_jALz5j6QA","0","","","","11","22","http://youtu.be/5VtDRT77VGc","[熊熊遊戲室] 臥龍-蒼天殞落 : 今天的目標只有一個-人中出呂布","https://i.ytimg.com/vi/5VtDRT77VGc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFkocjAP&rs=AOn4CLA36KXlxG41M7o_nmUS_jALz5j6QA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","260","6406","0","0","","","","0","","","","16","60","http://youtu.be/iAmSRj5tcmw","【Monster Hunter Rise:Sunbreak】PC版  20230321 補齊五屬弓","https://i.ytimg.com/vi/iAmSRj5tcmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnZ2fRCLdUTtzWV1oucsGH2xsz2A","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","2590","84664","304","460","http://youtu.be/FquDWs8WbUo","【雜談ASMR】我的 Axolotl SLIME 終於到貨了，可以試試拍手給你們看【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/FquDWs8WbUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8pFtBfy4AYRDXT7vaPzkxOlEJQ","0","","","","460","3218","http://youtu.be/JaXpkAKXX3Y","【Cover】KING 【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/JaXpkAKXX3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPjAP&rs=AOn4CLDM3Ko_7LDc2tFxc8iJDQQhpLnObQ","870","http://youtu.be/Un7EJPMiHrQ","【English歌回】不能錯過的英文歌回 what will we sing tonight?【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/Un7EJPMiHrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGD8AX1DaPozqAOnYS9oZIKqM4gg"
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","158","2498","23","25","http://youtu.be/oeIUybqolXk","【歌回剪輯】0225 | 無聲歌回-太陽","https://i.ytimg.com/vi/oeIUybqolXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ7umDau0bolsAd3FIcBIPs1S9wg","25","http://youtu.be/oeIUybqolXk","【歌回剪輯】0225 | 無聲歌回-太陽","https://i.ytimg.com/vi/oeIUybqolXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ7umDau0bolsAd3FIcBIPs1S9wg","46","65","http://youtu.be/Jw0WJK9awDc","【琳時加開】0314 | 唱歌吧 & 情人節破壞者琳琳","https://i.ytimg.com/vi/Jw0WJK9awDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPGEiv2ZmMYMNYmmDT02sYfohukg","43","http://youtu.be/CLvfodXTQG8","【歌回剪輯】0203 | 日文歌回-なきむし","https://i.ytimg.com/vi/CLvfodXTQG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqhwbEHFOipaBpwMKF85lbUZ0fnA"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","46900","1098262","5581","6901","http://youtu.be/-eCOz2R73CA","SCARY UNDERWATER GAMES!","https://i.ytimg.com/vi/-eCOz2R73CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4e6xj_5eNvLa1B9Y6uIAZDrUrIg","0","","","","7316","24524","http://youtu.be/mwfkVDhFtfU","【48 HOUR DONOTHON!!!】Second Fuyo Night Programming!","https://i.ytimg.com/vi/mwfkVDhFtfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6g-t_iiB98Uv1nv8cxM4AkmkxPw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","44400","1133505","4498","4498","http://youtu.be/lxpkB74-Nxw","minecwaft guerilla","https://i.ytimg.com/vi/lxpkB74-Nxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcrx_ll4aSlRBOZDIX6-KbpW79w","0","","","","4641","11831","http://youtu.be/PAtUjKmubZE","【ASMR / 3DIO】 SOUNDS directly into your EARS","https://i.ytimg.com/vi/PAtUjKmubZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeZkkzwNImHSlaCcz3ePbV2xQmTQ","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","34500","5747578","9676","16252","http://youtu.be/AECAo3gD2E0","ERISPHERIA reacciona ""LOS TIRANIDOS NACIDOS DEL ADN | WARHAMMER 40K LORE"" by 3HuntLe0","https://i.ytimg.com/vi/AECAo3gD2E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBredCpsZD4UpBW8XkRrWU0v6nPKA","0","","","","8240","20771","http://youtu.be/UhFrx_mJT1g","ERISPHERIA reacciona ""ICEBERG PEORES UNIVERSOS"" SPOILER: GANA WARHAMMER 40K by AngekYT","https://i.ytimg.com/vi/UhFrx_mJT1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAw2hn79elanz-okT5Llue1hetPw","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","17700","233259","1508","1508","http://youtu.be/0clJXvLW2bU","【台湾旅遊雑談】看看我拍了什麼, 感覺每次去台湾都會胖 ft.貝塔虎妮～【Torakolive】","https://i.ytimg.com/vi/0clJXvLW2bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrPA9biVidy0Q0XNGOGUMSLVCoXA","0","","","","1352","6737","http://youtu.be/8wwah7cZgBw","心予報 | Covered by 大合虎子 & 貝塔虎妮","https://i.ytimg.com/vi/8wwah7cZgBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsOkEPVwxuzgib7n4154cR_7-YRQ","2352","http://youtu.be/ORJ1Pset9Iw","【歌枠】要唱VOCALOID歌曲哦！ボカロ歌うよ！！【Torakolive】","https://i.ytimg.com/vi/ORJ1Pset9Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALUJS9ybz2px4gblht4xTYlZyJfQ"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","280","3668","0","0","","","","0","","","","51","80","http://youtu.be/iYN4uj29420","療程 By希珥&紅綾天爚     #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/iYN4uj29420/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qOMLgUpXj0JyTZaggsYgNTisfw","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","73","74","0","0","","","","0","","","","36","50","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","36","1533","0","0","","","","0","","","","10","35","http://youtu.be/f02pFDOtjuQ","【姆拉實況記錄】Poppy Playtime｜Chapter2｜20230112","https://i.ytimg.com/vi/f02pFDOtjuQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDIoNDAP&rs=AOn4CLDz683OtjddQGN1jjqC7K0nffT24w","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","339","10940","57","82","http://youtu.be/kdzrb2Njw2Q","【雙人成行#1】陪歐拉拉一起玩~ ft.古古˙歐拉拉 @EuleraGuGu","https://i.ytimg.com/vi/kdzrb2Njw2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx58dm1--f5WbMYEMm2eQyMyLY6Q","0","","","","71","1386","http://youtu.be/8BR4tSSw5tk","fiction模樣 / 計畫通行 Cover by 米可緹Milk tea","https://i.ytimg.com/vi/8BR4tSSw5tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLv7FVbVFwMPGGt6R-yyfyo8Yxw","75","http://youtu.be/QIxogI95V3s","【投幣歌回 #2】為了買更多的零食！","https://i.ytimg.com/vi/QIxogI95V3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFX6SXWIpszuVIdVzi4J2rvgBfrg"
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","241","3294","0","0","","","","0","","","","82","185","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","90","2244","1","1","http://youtu.be/Y5F9wPZGhMQ","@rex_erica 〔Resident Evil 6 惡靈古堡6〕🦖臉上有刀疤的劈頭少年郎✨ ft. @ukakades","https://i.ytimg.com/vi/Y5F9wPZGhMQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IDwofzAP&rs=AOn4CLBu6yK0Srq_Ka4TvrmRBGGPcDAjDQ","0","","","","4","88","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","38700","12787647","16334","38357","http://youtu.be/WGKmrDLaUS4","【ブルアカ】復刻「不忍の心」効率的な周回方法と遊び方！【ブルーアーカイブ】","https://i.ytimg.com/vi/WGKmrDLaUS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yxo2owVdlkxuxTkLnATo0t8_ZA","0","","","","20837","50621","http://youtu.be/z3RU_DPXBSg","【概要欄で訂正あり】レポートは交換非推奨！「新春狂想曲 第68番」遊び方や、効率的な周回方法などを解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/z3RU_DPXBSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdWuyDluCVTmVD-PLZZIXyLGW6w","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","22400","924787","1888","2121","http://youtu.be/xSscNM8HO1Q","เปโร่ร่า ผจญภัย","https://i.ytimg.com/vi/xSscNM8HO1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPJcnM0SA4KOpMpNB5DikY2lhAdQ","0","","","","2915","4993","http://youtu.be/H_vuIMQ-6qU","หนีออกจากบ้าน กลับบ้านเก่าลงทะเล","https://i.ytimg.com/vi/H_vuIMQ-6qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC22F9WpgQkjUcVS7alCQarEbuGsA","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","32299","1189442","0","0","","","","0","","","","2128","5954","http://youtu.be/9lpEQ5U7E3Q","วันนี้คุณเคมี่สวยจังเลยนะครับ","https://i.ytimg.com/vi/9lpEQ5U7E3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPixygUvuqyY7ZGZ3LGzufettxyw","0","","",""
"5052","https://www.youtube.com/channel/UCTFCSCPvqjXEs3zq91aeOVg","Juna Unagi Ch. idol-EN","48500","725298","5385","8983","http://youtu.be/PEl8dD7qjtc","A human vs 4 creatures","https://i.ytimg.com/vi/PEl8dD7qjtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIecWE9p2PWuKJOxJwXdsOWoBwYA","0","","","","4548","33764","http://youtu.be/BoqQx4PcvIQ","「 うっせぇわ | USSEEWA」【JUNA UNAGI】ADO","https://i.ytimg.com/vi/BoqQx4PcvIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGz2NYn2V_KsSBAYaSWLvs2lFpIw","0","","",""
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","840","15408","262","453","http://youtu.be/vPbBZutoUOI","森林小動物散步中 ♕ 兎苺咲 UiSaki【APEX 】 ft/ @roku0106_","https://i.ytimg.com/vi/vPbBZutoUOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC40-OyLolsZP8jnhPfzO2ixAx10g","0","","","","141","453","http://youtu.be/vPbBZutoUOI","森林小動物散步中 ♕ 兎苺咲 UiSaki【APEX 】 ft/ @roku0106_","https://i.ytimg.com/vi/vPbBZutoUOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC40-OyLolsZP8jnhPfzO2ixAx10g","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","245","2978","69","69","http://youtu.be/cNdVjMhUOUg","【Overcooked 2】 煮菜行不行~絕對梅問題 ! 自己做便當的梅豬伯來也 FT.很多人","https://i.ytimg.com/vi/cNdVjMhUOUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUBbM1tdu7OU8rDRngQO5rp3mH5Q","0","","","","61","74","http://youtu.be/03DvLC02tV8","【OUTLAST】 精神病院追愛之旅第二彈 ! 還是舊愛牧師最美? ft. 靈婪","https://i.ytimg.com/vi/03DvLC02tV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA4PTZvAEuHPkSFci2VGodXAVs0A","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","7960","226167","2833","2833","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw","2833","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw","2429","8960","http://youtu.be/naCD6sD0yog","すずめ(Suzume) - RADWIMPS feat.十明 ✧ 心咲KOE cover【歌ってみた】","https://i.ytimg.com/vi/naCD6sD0yog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbF6jZPZ8qfQjwpgFQhi_eyXan9g","2833","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","34200","904615","6375","8378","http://youtu.be/82XlifogmZM","【突發】我想聊天 陪窩聊天｜響Hibiki","https://i.ytimg.com/vi/82XlifogmZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMM9ShwLEGroNa2An0HXdP7XWlew","0","","","","6771","18609","http://youtu.be/zx9WVHv6x5Q","再会 (SAIKAI)- 響Hibiki ft. 柴崎楓音【Cover】","https://i.ytimg.com/vi/zx9WVHv6x5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBglBYD8ysAK30nMd5yAPrj0sqj3w","14133","http://youtu.be/XKggPakpfOc","【歌回】破蛋滿月紀念~動漫歌回╰(°▽°)╯｜響Hibiki","https://i.ytimg.com/vi/XKggPakpfOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEswW4XeTaM39aMnarpfLfsdFuVw"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","170","669","0","0","","","","0","","","","28","40","http://youtu.be/eeuXpk157jA","前進魔物甲子園! [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/eeuXpk157jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLB4FqbX2N3JKGGJXAc0q_qm5E4AEQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","157","448","0","0","","","","0","","","","14","17","http://youtu.be/F2Scu6i6E4k","03/25 小熊貓浣熊殺！ Feat. . @luxian1215 @regina5fish @asahi0201 @vu6x06 @uping @salmonintheb","https://i.ytimg.com/vi/F2Scu6i6E4k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLBdIU66AErOqcPiubWLk53qcfFFvg","0","","",""
"5068","https://www.youtube.com/channel/UCLWAjKhuPuRxRGetZ0wRPfQ","打工人小森","192","1409","0","0","","","","0","","","","45","58","http://youtu.be/P1gehINqJ-c","為了研究馬桶吸而開車是不是搞錯了甚麼","https://i.ytimg.com/vi/P1gehINqJ-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoTjAP&rs=AOn4CLAQY5v_lpdhb-ex5Omn940n4cV0-Q","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","256","3778","36","36","http://youtu.be/_fN07VTBDnA","【精華】看一個玩偶如何玩奶嘴","https://i.ytimg.com/vi/_fN07VTBDnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn-TGb49N0vXErOKr9tskgHrt7g","0","","","","45","58","http://youtu.be/LAU99syVuos","進來讓喝醉的春菫給你親親!","https://i.ytimg.com/vi/LAU99syVuos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq2AoNlXssJhzHxbs6-RRcfsLoZQ","0","","",""
