"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","330","9115","0","0","","","","0","","","","66","93","http://youtu.be/uYxOZWuiKbs","[早安雜談] 大家早安～今天要繼續來畫飯糰模板1的抽獎圖喔！","https://i.ytimg.com/vi/uYxOZWuiKbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqgiJAcXfoPL_IRBog03LPL1NiQ","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","156","1184","0","0","","","","0","","","","37","104","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4406","https://www.youtube.com/channel/UCEFXDzXTOBSnE9n6Ot5QuUg","解語jieyu","722","15274","165","175","http://youtu.be/C72uWQ5EJ9o","【早安雜談】阿! 鬧鐘沒叫我【解語JIEYU】","https://i.ytimg.com/vi/C72uWQ5EJ9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAARVe_onNxxWX901TmvWvN0ixAuA","0","","","","167","247","http://youtu.be/m4pTXG4wDPg","回歸雜談! 我回來啦~太久沒開瘋狂ㄆㄧㄚˊ嘴【解語JIEYU】","https://i.ytimg.com/vi/m4pTXG4wDPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAx9rLW-SckwPrR5tT9dk2j89cew","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","242","3946","22","22","http://youtu.be/ZLaSBsPy00A","道具賽時間!!! 今晚可以贏幾場呢  跑跑卡丁車:飄移","https://i.ytimg.com/vi/ZLaSBsPy00A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIIlhhhpg25fxTRziWuj108QblYw","0","","","","22","144","http://youtu.be/uvDtvbTm-ck","20230129精彩鏡頭合集  心情鬱卒玩死神大開殺戒","https://i.ytimg.com/vi/uvDtvbTm-ck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGQoZTAP&rs=AOn4CLDFPBFD39PfKMKeLFhInu6SXc16og","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","152","4044","16","22","http://youtu.be/IsBqheU54oA","【零～月蝕的假面～】ep.6 棺材中的秘密 ft.啾菜、希楠、阿威","https://i.ytimg.com/vi/IsBqheU54oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFsWzLLIwUX2A8-MmOVMS9lEwdAQ","0","","","","22","25","http://youtu.be/O9LRXj-5hPY","【零～月蝕的假面～】ep.5 興趣詭異的少女 ft.啾菜","https://i.ytimg.com/vi/O9LRXj-5hPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCghDMu6EVyQGhHv1pNVE8SSR9S-w","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","706","13718","106","107","http://youtu.be/70KMNoPk_CA","【洛克人EXE合集】✨童年回憶再起！插入！洛克人EXE、資料傳輸！✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/70KMNoPk_CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAGM1m-OcWphJ0Z5E12yS42lOQww","0","","","","106","139","http://youtu.be/Oa0VMdjDmZ4","【2022華語VTuber紅白新人秀投稿】ハナビラ音頭 / 清水仙草。看、這女人太狠啦，居然在紅白上唱了這首歌www","https://i.ytimg.com/vi/Oa0VMdjDmZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxEQacC751-aWdUYc_zDYkUG-Itg","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","600","23227","0","0","","","","0","","","","459","528","http://youtu.be/axBdWgumZAw","【ASMR】▵ASMR ▵姐姐睡前导入{舔耳，泡沫按摩，心跳声}{EarCleaning,Earlicking,Mouthsound}","https://i.ytimg.com/vi/axBdWgumZAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJje3PIzBIM5OE47-ZxaXbGkaKZQ","209","http://youtu.be/uAkGprSrEIU","【宮榊リエ】女王様初歌回？？盡出錯連連？！w(ﾟДﾟ)w","https://i.ytimg.com/vi/uAkGprSrEIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxpLIjl3cQQnw7j-UYACdW70Cuw"
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","114","2218","0","0","","","","0","","","","35","51","http://youtu.be/PG5ABcmx5Xg","【中/粵】4/6  ""原神""　Day３９　須彌Online已上線，這世界資訊量也太多了？直播紀錄","https://i.ytimg.com/vi/PG5ABcmx5Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBIQwpt2rQ2m8QQdfyWIJdaz-WMQ","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","227","2049","0","0","","","","0","","","","82","106","http://youtu.be/vOzblRa-BPs","【時事雜談】奇怪的風向，狒狒比霸凌議題更值得關注??? 【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/vOzblRa-BPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOZnGzqAmwQn8mFBH9-B72Hs7HZQ","0","","",""
"4430","https://www.youtube.com/channel/UCfMx0eJoSggKT47L9KhIZvg","帕里托","160","1445","0","0","","","","0","","","","369","374","http://youtu.be/66qOzcl9yJA","𝟚/𝟙𝟜 ℂ𝕠𝕞𝕚𝕟𝕘 𝕤𝕠𝕠𝕟","https://i.ytimg.com/vi/66qOzcl9yJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2UxU58-9l9edsfY76-WJgVXAWIA","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","192","2932","0","0","","","","0","","","","65","123","http://youtu.be/gRbwrdD66ok","【Open Verse Challenge 療程】羽海雲姬🐥with 希珥#OpenVerseChallengeTW #療程","https://i.ytimg.com/vi/gRbwrdD66ok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhlIFgoVzAP&rs=AOn4CLCn-yomk8WU_Jnn6ep1vwcK8MglQA","71","http://youtu.be/NCCs1mPYJlA","雲姬姬啼聲🐥失戀悲傷歌回啦!#聞雞起舞囉!","https://i.ytimg.com/vi/NCCs1mPYJlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnxltAKw_2wG2_SW5WLjlGhglV8A"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","294","36186","0","0","","","","0","","","","113","126","http://youtu.be/Yeblmy58ujo","【R6S 】突襲直播！ feat. @user-yo9yn1sn6e  、 @buwayx3366  指揮官😈","https://i.ytimg.com/vi/Yeblmy58ujo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9_kk1XNfbak1r9j7B2OXE0kXlQ","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","51","1475","0","0","","","","0","","","","22","38","http://youtu.be/Kdw8RDqRkuw","【精華】戀愛家家酒？玉姐與貓姬若的雙人多場戲 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/Kdw8RDqRkuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAB8KQwbDUhx5eqREQLVU_MflZuA","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","160","2487","13","331","http://youtu.be/WXLPKf8s10o","這裡沒有東西啦哈哈。","https://i.ytimg.com/vi/WXLPKf8s10o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IGUoWDAP&rs=AOn4CLBrMWQZ9oHz_8EHcnjiu_yUzNP03g","0","","","","10","331","http://youtu.be/WXLPKf8s10o","這裡沒有東西啦哈哈。","https://i.ytimg.com/vi/WXLPKf8s10o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IGUoWDAP&rs=AOn4CLBrMWQZ9oHz_8EHcnjiu_yUzNP03g","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","110","1170","0","0","","","","0","","","","15","34","http://youtu.be/1hvXTlEc2hQ","【Minecraft】來戀旅行的伺服器測試一下~ #Dainalive","https://i.ytimg.com/vi/1hvXTlEc2hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF8rKnZNd7Ytg1dm995hENFnO9ww","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","65","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","128","6197","52","112","http://youtu.be/rZD8YGOs7SU","04/18【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/rZD8YGOs7SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyewNP_bpHqCfWToaNqGaN1br2vA","0","","","","63","171","http://youtu.be/bJSOmOYXsK0","04/02【最後紀元】穿越時空殺神滅魔","https://i.ytimg.com/vi/bJSOmOYXsK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0jkhSnlhnCEPga8gDjLY1-gYyLA","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","108","2548","13","13","http://youtu.be/HOxuGnx3_eM","【JOJO ASBR】那不勒斯二輪遊✨ #JOJOASBR","https://i.ytimg.com/vi/HOxuGnx3_eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBkKN-t2D2XfkQeotP-Gpy2_vCFg","0","","","","28","29","http://youtu.be/SDyLSQdwCtg","【地下軼樓小聚會】留下四個死兩個 Ft. #地下軼樓","https://i.ytimg.com/vi/SDyLSQdwCtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASNUGGymEx0aFZQs1T5uK5ZlEV1Q","29","http://youtu.be/bUwZcNTflTE","【歌回】第一次的生日歌回/初めの誕生日歌回🥳","https://i.ytimg.com/vi/bUwZcNTflTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD58GnDQ8aTHj6rOQFwbx05vvfRqQ"
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","646","23855","40","40","http://youtu.be/JiI8XK424gU","【雜談】今天沒有詩和遠方，但有酒精與我🧡","https://i.ytimg.com/vi/JiI8XK424gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_PhP-IT5usjrfs1KD0IkGU45V4Q","0","","","","89","4234","http://youtu.be/5o_f2cHYbvU","すずめ / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/5o_f2cHYbvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUHJi-jGGgNJcvUHETmg1WxyoKg","0","","",""
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","253","8045","0","0","","","","0","","","","110","222","http://youtu.be/lHFoYeyd5kE","[初配信] 天使降臨!","https://i.ytimg.com/vi/lHFoYeyd5kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmuTEyerQqvnq842YGA9BeC4pOnA","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","391","81203","195","296","http://youtu.be/axbvnEv-wMU","【魔物獵人 MHRise SB】為了攻2看破2 傀克221以上ONLY 參加型【Switch版】","https://i.ytimg.com/vi/axbvnEv-wMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIWsYQwZr9GJWOo-evnYMZGl4UWQ","0","","","","176","4339","http://youtu.be/LaZbtTV6ACk","【魔物獵人 破曉】貫通輕弩 入門與畢業 附加配裝思路 14.0版","https://i.ytimg.com/vi/LaZbtTV6ACk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_T8EvIdX3sjcBba2cGT5s34ZuMQ","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","291","9701","6","6","http://youtu.be/gwv00NFG1IE","【方小紅】喝咖啡鎖喉式歌回","https://i.ytimg.com/vi/gwv00NFG1IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVukag3iPd6zH0aDKlzQDLW1Zezw","6","http://youtu.be/gwv00NFG1IE","【方小紅】喝咖啡鎖喉式歌回","https://i.ytimg.com/vi/gwv00NFG1IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVukag3iPd6zH0aDKlzQDLW1Zezw","8","90","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","6","http://youtu.be/gwv00NFG1IE","【方小紅】喝咖啡鎖喉式歌回","https://i.ytimg.com/vi/gwv00NFG1IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVukag3iPd6zH0aDKlzQDLW1Zezw"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","462","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","340","5832","0","0","","","","0","","","","40","123","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","180","2775","0","0","","","","0","","","","115","261","http://youtu.be/1a8zyzCg5b8","APEX 如果是LSTAR前輩的話可以喔....","https://i.ytimg.com/vi/1a8zyzCg5b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIRnH8n0i_ooFfL8HeO2AzUWFF6g","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","271","14334","0","0","","","","0","","","","26","326","http://youtu.be/GAwaecSx9Bg","【大魚】翻唱 by小悠 ｜『看你飛遠去 看你離我而去，原來你生來就屬於天際』","https://i.ytimg.com/vi/GAwaecSx9Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKa6k8qbV-uVtneN4JJnXyVOBAcA","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1540","30418","110","171","http://youtu.be/yyQ-O8zUWAU","【雜談】怎麼了嗎?真的比較好 04/21 24:00 頭家","https://i.ytimg.com/vi/yyQ-O8zUWAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB10pHr926MufiN1Pt86FucoKLipA","0","","","","104","171","http://youtu.be/yyQ-O8zUWAU","【雜談】怎麼了嗎?真的比較好 04/21 24:00 頭家","https://i.ytimg.com/vi/yyQ-O8zUWAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB10pHr926MufiN1Pt86FucoKLipA","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","253","3049","0","0","","","","0","","","","127","133","http://youtu.be/TaliKctRHpU","【QUEEN】歌ってみた - 筱星朔光 ShinoHoshi","https://i.ytimg.com/vi/TaliKctRHpU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIBMofzAP&rs=AOn4CLC1wqEFGpsaXwmReKjehlETkR_l4Q","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","420","4520","6","6","http://youtu.be/ojn5owYiHXg","【四月｜訂閱抖內感謝大會】寫完小卡後就是園長的工作時間✨【酥香魷濔】","https://i.ytimg.com/vi/ojn5owYiHXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcsiFxIvnHKa5HaEFg7wvJAQEcRg","0","","","","8","52","http://youtu.be/cJMz6yulWiw","【MONSTER HUNTER RISE】從零開始的新手獵人生活⚔️你可以打我，但不准動我狗勾😠【酥香魷濔】","https://i.ytimg.com/vi/cJMz6yulWiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB42COdO7bkPLGefU3r_WwG1RGuRg","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","18800","2900241","617","2905","http://youtu.be/f1v1rduIR40","【グラブル】～初心者のグラブル～ 早くレベル150になりたい…！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/f1v1rduIR40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxYM6w7YK-kqY2gcPxk0WTKyZSnA","0","","","","700","7958","http://youtu.be/qD432gIwpfY","【グラブル】～初心者のグラブル～ マグナ武器揃えたい！日課の周回とジョブ開放？【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/qD432gIwpfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRIxRKyp0qePee3ZbvgIAylrXlqw","0","","",""
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","437","7464","163","163","http://youtu.be/4pF07RnLuSg","腿之歌 - Lulu黃路梓茵｜Cover by 七兔なよみ","https://i.ytimg.com/vi/4pF07RnLuSg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoVjAP&rs=AOn4CLAk4NwQXcT70zwaSo2zEqpwONt2Ow","0","","","","204","255","http://youtu.be/nldlpdjFCcM","小手拉大手 - 梁靜茹｜Cover by 七兔なよみ","https://i.ytimg.com/vi/nldlpdjFCcM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVzAP&rs=AOn4CLA7D7jDCm6NnA_bTVVk5d2Xsi4P9Q","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","1140","39586","90","117","http://youtu.be/5CACID-uWRA","【穆 Mu】4/17突發用餐台","https://i.ytimg.com/vi/5CACID-uWRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAylGw0y2HJTMv6YWimL5PX8Tt-Bg","0","","","","107","1754","http://youtu.be/QQl6xB5z888","1000訂閱小禮物 ???","https://i.ytimg.com/vi/QQl6xB5z888/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sFiNJoxCQ7QA02ReK-Iya8Gscg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","3330","28574","200","227","http://youtu.be/TX432RQMxYc","【雜談/秘蜜電台】關於蜜蜜的那些秘密~#MistLive","https://i.ytimg.com/vi/TX432RQMxYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYYu11FjPR8dTlfCTdD0LqliUfRg","0","","","","220","312","http://youtu.be/esdJ3CeaCSQ","【雜談突發】一起享用在澳門的貓貓快遞來的點心吧！#MistLive","https://i.ytimg.com/vi/esdJ3CeaCSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGFsLB2lCpKaOdK5YZuUkqU8AVBA","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","7240","120511","442","1183","http://youtu.be/k4KtYYPbxcc","【#春暖花開歌回接力】帶著春天的氣息💐跟大自然JAM一段💖｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/k4KtYYPbxcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW5BYne7T7RpjxqC8qVRIjW2p0eQ","1183","http://youtu.be/k4KtYYPbxcc","【#春暖花開歌回接力】帶著春天的氣息💐跟大自然JAM一段💖｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/k4KtYYPbxcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW5BYne7T7RpjxqC8qVRIjW2p0eQ","360","1183","http://youtu.be/k4KtYYPbxcc","【#春暖花開歌回接力】帶著春天的氣息💐跟大自然JAM一段💖｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/k4KtYYPbxcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW5BYne7T7RpjxqC8qVRIjW2p0eQ","1183","http://youtu.be/k4KtYYPbxcc","【#春暖花開歌回接力】帶著春天的氣息💐跟大自然JAM一段💖｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/k4KtYYPbxcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW5BYne7T7RpjxqC8qVRIjW2p0eQ"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","319","2014","0","0","","","","0","","","","52","168","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","420","34066","34","51","http://youtu.be/v57j3NUrNFM","#pathofexile #4 新手向 電弓 歡迎來聊天討論  @Hulingnecro","https://i.ytimg.com/vi/v57j3NUrNFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOvHG846gQXTVAvHomKAh0BOG1TQ","0","","","","58","101","http://youtu.be/Q4z35hIXqPE","【魔物獵人世界PC】3月30日 獵黑龍！聊天、同樂  【虎靈】","https://i.ytimg.com/vi/Q4z35hIXqPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRsjaNxlr5g1c7wsO4MbC8ID0Rhw","0","","",""
