"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","442","20110","155","155","http://youtu.be/pne-7In6UI4","【夜.睡眠台?】主播下班了要繼續趕東西~ (更新 蓋棉被純工作??)","https://i.ytimg.com/vi/pne-7In6UI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ3w7CgX7LlERDeOQWzYJ0x47pZw","0","","","","155","2031","http://youtu.be/l8iabh3CTC8","【努力??】- 天馬_修   (Prod. Blvk Muzik)","https://i.ytimg.com/vi/l8iabh3CTC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1HesKVKLO2uFkfH2aNjaWuPlfUA","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","16500","274087","6318","11569","http://youtu.be/EpzlF15aPTo","【歌枠】只 想 唱 給 你 聽！ 💙【Nekone Mew】","https://i.ytimg.com/vi/EpzlF15aPTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLMLfvlA63mhP41XA1MUdpe0vwg","11569","http://youtu.be/EpzlF15aPTo","【歌枠】只 想 唱 給 你 聽！ 💙【Nekone Mew】","https://i.ytimg.com/vi/EpzlF15aPTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLMLfvlA63mhP41XA1MUdpe0vwg","8504","32606","http://youtu.be/QjwQhNQdBe8","【初配信】來自聲之國的 猫音 ミュウ 💙✨【Nekone Mew】","https://i.ytimg.com/vi/QjwQhNQdBe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR5nMHxp7HKcMkWZ5Aft1X4sqYQQ","11569","http://youtu.be/EpzlF15aPTo","【歌枠】只 想 唱 給 你 聽！ 💙【Nekone Mew】","https://i.ytimg.com/vi/EpzlF15aPTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLMLfvlA63mhP41XA1MUdpe0vwg"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","1670","33489","221","301","http://youtu.be/EK18K3wyZn4","【窺探BL的恐懼】  該來的還是要來....   兩個腐女現場看我看BL漫畫???   歌舞伎町     ft.小玖 芙蘿拉     【布雷諾 ·ブレノ】   #初見歡迎","https://i.ytimg.com/vi/EK18K3wyZn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3wmHZD0ksE3rw5X7CZcDg5kLd3Q","277","http://youtu.be/erI0tF2ceuc","【練習歌回】 先jsi 預賽比賽  再來聽我唱歌吧~  布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/erI0tF2ceuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0UfFpRem4TBr77xJKG_-RHC3KSQ","211","398","http://youtu.be/mFa5lIpcDlc","【窺探BL的恐懼】  到底為什麼女森會這麼喜歡BL....?   大師求解    ft.小玖 芙蘿拉     【布雷諾 ·ブレノ】   #初見歡迎","https://i.ytimg.com/vi/mFa5lIpcDlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdb2jB4nFuj5F2drlBPVvHbCHGQ","277","http://youtu.be/erI0tF2ceuc","【練習歌回】 先jsi 預賽比賽  再來聽我唱歌吧~  布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/erI0tF2ceuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0UfFpRem4TBr77xJKG_-RHC3KSQ"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","131","2067","0","0","","","","0","","","","25","44","http://youtu.be/vunocwLpvXw","【傾聽畫語：最美好的景色】因為有你們相伴，才成就這幅最美的景色...放眼望去...都是蛋黃【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/vunocwLpvXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCmnXY389ryve3ZUSDbvSV4AzMsw","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","113","2491","27","36","http://youtu.be/W36_jJoVd9I","【斯普拉遁3】A- →？【瞳夜 Hitomiya】","https://i.ytimg.com/vi/W36_jJoVd9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_FR0GAX8fD_acky2gj3vC7Mg-MA","0","","","","37","89","http://youtu.be/2shIZ9x6HKQ","【初？？】今天是我的出道日！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/2shIZ9x6HKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk1z7XVn_FhHAHOxWPW4FAHBc5AA","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","140","3699","20","34","http://youtu.be/o95598JhxeE","PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #3【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地","https://i.ytimg.com/vi/o95598JhxeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBexP8a3xkhJqBX_NFRwzrzrVEQnw","0","","","","30","188","http://youtu.be/OWHkBel-OFs","【精華】【首次直播=初配信】我說在座的各位都是OOO【紫薊ZIJI】#台V #vtuber #初配信","https://i.ytimg.com/vi/OWHkBel-OFs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoFDAP&rs=AOn4CLDB6LQptKe1fqPWGe4yQd6Cy5anaw","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2370","19358","165","165","http://youtu.be/z58Bj0IyT44","雜談｜每天都在煩惱晚餐吃什麼？ & 「Vtuber的書架」企劃介紹！｜🍮魔法布丁罐","https://i.ytimg.com/vi/z58Bj0IyT44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqormHuQI13UfcjRPF803fMoWPHg","0","","","","340","2316","http://youtu.be/gZouUHxMs30","【TRPG】新手村指南 #01 「TRPG是什麼？」（ft.摸摸ლ(́◉◞౪◟◉‵ლ) ）｜🍮魔法布丁罐","https://i.ytimg.com/vi/gZouUHxMs30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknWH2k7k3fF3srdqeXHjE1phmog","0","","",""
"5106","https://www.youtube.com/channel/UCN4CSTLSQNihxrAXfR14C2g","夢森","3550","38472","1323","4152","http://youtu.be/W436LCc69Xc","【會員開啟】經過千辛萬苦!!快來加入甲咩騎士團吧!!","https://i.ytimg.com/vi/W436LCc69Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNx4661I9wndLlnCzXVMMFmAIQMA","0","","","","551","4152","http://youtu.be/W436LCc69Xc","【會員開啟】經過千辛萬苦!!快來加入甲咩騎士團吧!!","https://i.ytimg.com/vi/W436LCc69Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNx4661I9wndLlnCzXVMMFmAIQMA","535","http://youtu.be/tCIWMRyPz90","【歌回】不是歌勢的歌回~耳膜請小心","https://i.ytimg.com/vi/tCIWMRyPz90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZhkH9ptpVDvKpQBaqw2teUJlQqQ"
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","365","4966","15","18","http://youtu.be/4OYHgWgRTP4","夏雪貓姬 #160 洛克人EXE #3 紅綠燈失控記 /#3","https://i.ytimg.com/vi/4OYHgWgRTP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFMoZTAP&rs=AOn4CLAcwFMteAW5qMcEjTbE5psW2-Yu9g","0","","","","8","124","http://youtu.be/VrD_M5ZwZh8","夏雪貓姬 #156 洛克人EXE 從頭開始跑，終於有中文啦","https://i.ytimg.com/vi/VrD_M5ZwZh8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEwofzAP&rs=AOn4CLBfuhst2VE70ff5F5A87ck3dlcJGg","0","","",""
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","900","12716","103","229","http://youtu.be/yrxpv9-nAi8","【工作雜談】初體驗包貨！要飛去你們身邊拉｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/yrxpv9-nAi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJz2hPcPeUy7CXvtZZRkvYQqwiDQ","0","","","","169","266","http://youtu.be/fyPi_TOCMyQ","【Clip精華】一點點喜歡 - 鄧福如 cover by Libbi Rico 莉比莉可","https://i.ytimg.com/vi/fyPi_TOCMyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDEFTMKjBa_cNzx1v7Liosmf7jvQ","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","209","11684","0","0","","","","0","","","","94","112","http://youtu.be/Tm3kKesqkYA","【COVER】漸暖 / 時代少年團【月月 X 又叉】","https://i.ytimg.com/vi/Tm3kKesqkYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCveDKOunwMhBhH9KAB0d-USBhb-A","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","881","8422","117","127","http://youtu.be/q-V8d6w4IuQ","ʚ天使人偶雜談歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/q-V8d6w4IuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLtWW1C-Z_QDEJ10afqWhJlmwPxA","127","http://youtu.be/q-V8d6w4IuQ","ʚ天使人偶雜談歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/q-V8d6w4IuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLtWW1C-Z_QDEJ10afqWhJlmwPxA","165","721","http://youtu.be/qcM5ZugHgmM","キャットラビング - 香椎モイミ feat. 可不 歌ってみた【天羽璃歌ഒCover】","https://i.ytimg.com/vi/qcM5ZugHgmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCORp-y4VRhyXQm0VgmSod7pJ1A","178","http://youtu.be/Cj_FLzVV7js","休閒耐久陪伴台！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/Cj_FLzVV7js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRxetzpetArBonC3WvdZgCV3Hvqg"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","154","2597","0","0","","","","0","","","","6","137","http://youtu.be/O1HNvRdqbjs","【Ayame Ch. 花崎あやめ】一週年配信+2.0新衣裝發表預告","https://i.ytimg.com/vi/O1HNvRdqbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2S6dO7QbTcwtbSgxK_6YuCmwnw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","244","2135","41","41","http://youtu.be/xu_GdcPE2nk","【歌枠】突發！雖然很累但是想唱歌【泉夕也】","https://i.ytimg.com/vi/xu_GdcPE2nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjdSPUDQ9UnB2TkKRlMdgwK86Fcg","41","http://youtu.be/xu_GdcPE2nk","【歌枠】突發！雖然很累但是想唱歌【泉夕也】","https://i.ytimg.com/vi/xu_GdcPE2nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjdSPUDQ9UnB2TkKRlMdgwK86Fcg","41","204","http://youtu.be/3pu0XzxuLEc","【自己紹介】Vtuber一問一答自己紹介【泉夕也/新人Vtuber】","https://i.ytimg.com/vi/3pu0XzxuLEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjpDqcBniEL10yNh1FKjl08kCHjw","41","http://youtu.be/xu_GdcPE2nk","【歌枠】突發！雖然很累但是想唱歌【泉夕也】","https://i.ytimg.com/vi/xu_GdcPE2nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjdSPUDQ9UnB2TkKRlMdgwK86Fcg"
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","696","9345","0","0","","","","0","","","","83","207","http://youtu.be/cUe0i8_olJE","【Open Verse Challenge】療程🐉情人節怎麼過【Horsker霍矢敋】ft. @shir_ch.","https://i.ytimg.com/vi/cUe0i8_olJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwocjAP&rs=AOn4CLCJ0SEAJtTK-jpC_1yBvtMP0kl-gw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","547","8846","126","126","http://youtu.be/IMeHzJg7KtY","【#ENDlive終結社｜#箱活｜#TRPG - 獻祭(文字團)】 TRPG新手初體驗！這根本就是那個殷姓狂信者的陰謀... EP.01 墨墨視角完整版【採墨】#台灣vtuber","https://i.ytimg.com/vi/IMeHzJg7KtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCo2r5Sj6qrDLBl49yteoEnJxq0A","0","","","","144","338","http://youtu.be/FBL8kF_krf8","【突發耐久！#原神 EP.07】為了活動跑主線⋯⋯！什麼時候可以進塵歌壺跟角色培養感情，什麼時候結束 #有香自西來【採墨ChatmurTalk】#台灣Vtuber #원신 #げんしん #Genshin","https://i.ytimg.com/vi/FBL8kF_krf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT-OqmvVSyfErYSE0WBAlvzc7y3A","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","163","3509","51","52","http://youtu.be/_zzDyx9vI2s","【卡牌抽獎現場畫】 一定畫不完 有時間就開工! Win.@Libbi_Rico_ &玥宮璃菟","https://i.ytimg.com/vi/_zzDyx9vI2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvemLQCiqsiVcQOwvOpOHvbxqlXA","0","","","","74","318","http://youtu.be/jpZPLjOS8Go","【初配信】森林園區盛大開幕|釋放歲月法術","https://i.ytimg.com/vi/jpZPLjOS8Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRdL1NTcA352pt-Esy-POWjNpQgA","0","","",""
"5120","https://www.youtube.com/channel/UCCzg4r2zJAdM-D1sNswWjUg","慕沫柯 夏可尼拉","140","1034","0","0","","","","0","","","","120","165","http://youtu.be/AYdAvx_JpS4","【突發Minecraft】看看是要跑酷還是生存｜慕沫柯 夏可尼拉 Mumoko Shaconila","https://i.ytimg.com/vi/AYdAvx_JpS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCWjJnVymHQ-aJKJU-xiNyUkBOw","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","54","76","0","0","","","","0","","","","0","0","","","","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","57","848","36","49","http://youtu.be/wRvgp5y_BAE","【龍神響】唸你 / 劉子千【歌回純剪輯】","https://i.ytimg.com/vi/wRvgp5y_BAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSb6deZRysnixVdrn_G5ET55VXKA","49","http://youtu.be/wRvgp5y_BAE","【龍神響】唸你 / 劉子千【歌回純剪輯】","https://i.ytimg.com/vi/wRvgp5y_BAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSb6deZRysnixVdrn_G5ET55VXKA","49","130","http://youtu.be/unPLxAE-avw","【龍神響】愛你 / 陳芳語【歌回純剪輯】","https://i.ytimg.com/vi/unPLxAE-avw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVCbIGeDVCPdKOQfVAdIiYJnBcBQ","130","http://youtu.be/unPLxAE-avw","【龍神響】愛你 / 陳芳語【歌回純剪輯】","https://i.ytimg.com/vi/unPLxAE-avw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVCbIGeDVCPdKOQfVAdIiYJnBcBQ"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","51","552","0","0","","","","0","","","","53","72","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","67","1444","32","34","http://youtu.be/4i3hMoOC5vk","『雜談』一個人感覺失眠的時候？【天真爛漫諾亞】","https://i.ytimg.com/vi/4i3hMoOC5vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq1kVq2joJAqro-Vpcjs7kt3pvPA","0","","","","39","82","http://youtu.be/48Frfx2I9-I","『歌回』我日常的中文歌單其一【天真爛漫諾亞】","https://i.ytimg.com/vi/48Frfx2I9-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCggILUjRTYm0BPl0Ui8u-mIT3qrw","82","http://youtu.be/48Frfx2I9-I","『歌回』我日常的中文歌單其一【天真爛漫諾亞】","https://i.ytimg.com/vi/48Frfx2I9-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCggILUjRTYm0BPl0Ui8u-mIT3qrw"
"5126","https://www.youtube.com/channel/UCk_-jQu0N5cpwfmoK1juaYQ","夏紫桃月","323","7843","0","0","","","","0","","","","65","74","http://youtu.be/cnR8UOx9xUo","【APEX】日常開車+突如其來的火龍咆哮","https://i.ytimg.com/vi/cnR8UOx9xUo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBGqYi8o7HGAoQW4vxJ0kT4R-XGJA","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","36","479","0","0","","","","0","","","","13","30","http://youtu.be/VrtZcD4JVWA","【APEX】ぴえん太郎...♡【眠夢布鈴】","https://i.ytimg.com/vi/VrtZcD4JVWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qYO8EgQxO-55EIHBf_ptBrWR3g","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","418","94938","136","228","http://youtu.be/hxP7XWxSvHI","【新世界狂歡】誓約 x 血 x 命定之人-戰意02.03打法【NuCarnival】","https://i.ytimg.com/vi/hxP7XWxSvHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrTkFYI92L0emxidd90dJUdgMcbA","0","","","","107","228","http://youtu.be/hxP7XWxSvHI","【新世界狂歡】誓約 x 血 x 命定之人-戰意02.03打法【NuCarnival】","https://i.ytimg.com/vi/hxP7XWxSvHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrTkFYI92L0emxidd90dJUdgMcbA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","17600","494601","3413","6141","http://youtu.be/ySI92LY5kJY","【鵝鴨殺】這一次絕對不會再犯蠢了！！(`へ´≠) w/懶貓、三千華、杏仁ミル、烟花、稻乙緹、厄倫蒂兒、涅默、埃穆亞、汐、柏慎、羽毛、尼魯、六希夫、悠白、虎妮 【神無月鹿比🦌】","https://i.ytimg.com/vi/ySI92LY5kJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbHtOuzH51TFj2sxaCsEJgbm9Fug","0","","","","3178","15103","http://youtu.be/MKvHRCMygb8","【新型態發表】雖然是在4/1但這是真的喔！→潛淵症w/很多人（簡介欄）【神無月鹿比🦌】","https://i.ytimg.com/vi/MKvHRCMygb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7OVn3k6pHXvDqBlpZdFBtl0-obw","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","19400","520731","2902","6063","http://youtu.be/V4EZNaSokZ8","【歌回】今天是古風挑戰！上班上課辛苦了～來聽聽歌吧✨🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/V4EZNaSokZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDjrJIn9UfX5Fia7hU9RPnnOiK3A","6063","http://youtu.be/V4EZNaSokZ8","【歌回】今天是古風挑戰！上班上課辛苦了～來聽聽歌吧✨🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/V4EZNaSokZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDjrJIn9UfX5Fia7hU9RPnnOiK3A","4301","14281","http://youtu.be/S2jjlTgvaK0","【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/S2jjlTgvaK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxmMpIaSmAXEjZ4IWgU9lvZ8kRbg","8208","http://youtu.be/6HXc28rsWZI","【歌回】萬訂慶祝！這個主播都快要兩萬訂了才慶祝萬訂呢(๑ơ ₃ ơ)♥🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/6HXc28rsWZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMbFOwQt-rV0b_TWk1mnQ4ui-a2w"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","11600","234877","1355","4177","http://youtu.be/8WR-KytyeW0","【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠","https://i.ytimg.com/vi/8WR-KytyeW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0T5BWECYs9p0Ui_8cQ6lreanwTA","4177","http://youtu.be/8WR-KytyeW0","【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠","https://i.ytimg.com/vi/8WR-KytyeW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0T5BWECYs9p0Ui_8cQ6lreanwTA","1573","4177","http://youtu.be/8WR-KytyeW0","【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠","https://i.ytimg.com/vi/8WR-KytyeW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0T5BWECYs9p0Ui_8cQ6lreanwTA","4177","http://youtu.be/8WR-KytyeW0","【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠","https://i.ytimg.com/vi/8WR-KytyeW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0T5BWECYs9p0Ui_8cQ6lreanwTA"
