"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","814","14966","0","0","","","","0","","","","201","2730","http://youtu.be/asVh3_5nSIs","【222營養師節特別歌曲】VT營養夢//Cover超跑情人夢//卜學亮 //Vtuber 卡波爾&菲緹","https://i.ytimg.com/vi/asVh3_5nSIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1A1HuVpJWEkvgAKID1mo5mzclgw","247","http://youtu.be/_TjLda7rzog","【Vtuber歌回精華】失戀警世歌曲//我很好騙//原唱：動力火車//Cover by 卡波爾","https://i.ytimg.com/vi/_TjLda7rzog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBicQ-YED1-e2P_DNdm3A1xC_srWw"
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","222","1199","0","0","","","","0","","","","48","50","http://youtu.be/BXmdr4MYA2s","【雜談加工作】神真的存在嗎? 以科學立場來思考神與宗教這件事","https://i.ytimg.com/vi/BXmdr4MYA2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSVuo2ooZAu91IgXtoSpnYJP0z8g","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","91","1797","25","35","http://youtu.be/vxbTugXrGKs","[熊熊聊天室] ChatGPT雜談 + 散文選讀","https://i.ytimg.com/vi/vxbTugXrGKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mZoX-AUQdTLR4uQXsyFMvJMjoA","0","","","","12","35","http://youtu.be/vxbTugXrGKs","[熊熊聊天室] ChatGPT雜談 + 散文選讀","https://i.ytimg.com/vi/vxbTugXrGKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mZoX-AUQdTLR4uQXsyFMvJMjoA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","261","6415","46","46","http://youtu.be/-ZfgimaA9QQ","突發【工作台】工作 20230416","https://i.ytimg.com/vi/-ZfgimaA9QQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwC_AQMULYTks1aP9e3WTMwUgVTA","0","","","","31","63","http://youtu.be/iAmSRj5tcmw","【Monster Hunter Rise:Sunbreak】PC版  20230321 補齊五屬弓","https://i.ytimg.com/vi/iAmSRj5tcmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnZ2fRCLdUTtzWV1oucsGH2xsz2A","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","2590","85364","407","483","http://youtu.be/FquDWs8WbUo","【雜談ASMR】我的 Axolotl SLIME 終於到貨了，可以試試拍手給你們看【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/FquDWs8WbUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8pFtBfy4AYRDXT7vaPzkxOlEJQ","0","","","","445","3229","http://youtu.be/JaXpkAKXX3Y","【Cover】KING 【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/JaXpkAKXX3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPjAP&rs=AOn4CLDM3Ko_7LDc2tFxc8iJDQQhpLnObQ","849","http://youtu.be/Uwm5GulLLaY","【KTV 歌回】KTV 經典歌回 。回音開到最大【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/Uwm5GulLLaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIue3Jy-XHMW9boUfBR8ijxbqF0A"
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","158","2510","42","42","http://youtu.be/MSds7L2EwaQ","【歌雜】0416 | 無聲歌回 #2","https://i.ytimg.com/vi/MSds7L2EwaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZp5ARmmvAuFl7gQf5EXE3nF1t_A","42","http://youtu.be/MSds7L2EwaQ","【歌雜】0416 | 無聲歌回 #2","https://i.ytimg.com/vi/MSds7L2EwaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZp5ARmmvAuFl7gQf5EXE3nF1t_A","45","58","http://youtu.be/-cAkHlKRACY","【百琳彈】0321 | 關山月 & 這是戰歌","https://i.ytimg.com/vi/-cAkHlKRACY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5_NpQoDuFTLbcSkPILSqLKPAoGg","44","http://youtu.be/CLvfodXTQG8","【歌回剪輯】0203 | 日文歌回-なきむし","https://i.ytimg.com/vi/CLvfodXTQG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqhwbEHFOipaBpwMKF85lbUZ0fnA"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","47600","1116511","4703","5381","http://youtu.be/_9E311EMqPU","Dance, Sing, Rejoice!『EVERHOOD』","https://i.ytimg.com/vi/_9E311EMqPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDksG655nzsIcm3zWUjAaPsBPzQg","0","","","","7121","24571","http://youtu.be/mwfkVDhFtfU","【48 HOUR DONOTHON!!!】Second Fuyo Night Programming!","https://i.ytimg.com/vi/mwfkVDhFtfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6g-t_iiB98Uv1nv8cxM4AkmkxPw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","45300","1176955","4877","4877","http://youtu.be/lxpkB74-Nxw","minecwaft guerilla","https://i.ytimg.com/vi/lxpkB74-Nxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcrx_ll4aSlRBOZDIX6-KbpW79w","0","","","","4922","12757","http://youtu.be/PAtUjKmubZE","【ASMR / 3DIO】 SOUNDS directly into your EARS","https://i.ytimg.com/vi/PAtUjKmubZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeZkkzwNImHSlaCcz3ePbV2xQmTQ","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","34800","5819429","5737","12138","http://youtu.be/dlkW_Q2oBIo","ERISPHERIA reacciona ""EL CRETINO MAS GRANDE DE LA GALAXIA - LUCIUS EL SEMPITERNO"" by 3HuntLe0","https://i.ytimg.com/vi/dlkW_Q2oBIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuReLCrapwaZRLWs4l4xdeUmml5g","0","","","","8475","22011","http://youtu.be/UhFrx_mJT1g","ERISPHERIA reacciona ""ICEBERG PEORES UNIVERSOS"" SPOILER: GANA WARHAMMER 40K by AngekYT","https://i.ytimg.com/vi/UhFrx_mJT1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAw2hn79elanz-okT5Llue1hetPw","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","17700","236901","1683","1708","http://youtu.be/0clJXvLW2bU","【台湾旅遊雑談】看看我拍了什麼, 感覺每次去台湾都會胖 ft.貝塔虎妮～【Torakolive】","https://i.ytimg.com/vi/0clJXvLW2bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrPA9biVidy0Q0XNGOGUMSLVCoXA","1683","http://youtu.be/SKVlt2rnAMQ","【練習歌枠】想練好這些歌～不上手的台語挑戰【Torakolive】","https://i.ytimg.com/vi/SKVlt2rnAMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-1FOZyLAOMV4gi3lzitEyK-f08w","1546","6793","http://youtu.be/8wwah7cZgBw","心予報 | Covered by 大合虎子 & 貝塔虎妮","https://i.ytimg.com/vi/8wwah7cZgBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsOkEPVwxuzgib7n4154cR_7-YRQ","2366","http://youtu.be/ORJ1Pset9Iw","【歌枠】要唱VOCALOID歌曲哦！ボカロ歌うよ！！【Torakolive】","https://i.ytimg.com/vi/ORJ1Pset9Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALUJS9ybz2px4gblht4xTYlZyJfQ"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","280","3673","0","0","","","","0","","","","52","82","http://youtu.be/iYN4uj29420","療程 By希珥&紅綾天爚     #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/iYN4uj29420/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qOMLgUpXj0JyTZaggsYgNTisfw","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","74","75","0","0","","","","0","","","","39","53","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","36","1533","0","0","","","","0","","","","10","35","http://youtu.be/f02pFDOtjuQ","【姆拉實況記錄】Poppy Playtime｜Chapter2｜20230112","https://i.ytimg.com/vi/f02pFDOtjuQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDIoNDAP&rs=AOn4CLDz683OtjddQGN1jjqC7K0nffT24w","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","341","11101","52","73","http://youtu.be/nfgOOg9Qd8k","【雙人成行#2】開心玩樂！ ft.古古˙歐拉拉 @EuleraGuGu​","https://i.ytimg.com/vi/nfgOOg9Qd8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd6A4v9kJ6uwFkTHrj8OMzatT6-Q","0","","","","70","1395","http://youtu.be/8BR4tSSw5tk","fiction模樣 / 計畫通行 Cover by 米可緹Milk tea","https://i.ytimg.com/vi/8BR4tSSw5tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLv7FVbVFwMPGGt6R-yyfyo8Yxw","80","http://youtu.be/QIxogI95V3s","【投幣歌回 #2】為了買更多的零食！","https://i.ytimg.com/vi/QIxogI95V3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFX6SXWIpszuVIdVzi4J2rvgBfrg"
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","242","3305","0","0","","","","0","","","","82","187","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","90","2245","1","3","http://youtu.be/SlKzibbsnVQ","〔Sons of the Forest〕叢林之子🦖✨ FT. @liuyin0217 流銀.簡單｜Vtuber｜台V🥩0415","https://i.ytimg.com/vi/SlKzibbsnVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoNjAP&rs=AOn4CLA4nMms5VBREEZvR9j9C-VVioVxRw","0","","","","4","88","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","38800","12886564","13026","42383","http://youtu.be/WGKmrDLaUS4","【ブルアカ】復刻「不忍の心」効率的な周回方法と遊び方！【ブルーアーカイブ】","https://i.ytimg.com/vi/WGKmrDLaUS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yxo2owVdlkxuxTkLnATo0t8_ZA","0","","","","18822","50646","http://youtu.be/z3RU_DPXBSg","【概要欄で訂正あり】レポートは交換非推奨！「新春狂想曲 第68番」遊び方や、効率的な周回方法などを解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/z3RU_DPXBSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdWuyDluCVTmVD-PLZZIXyLGW6w","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","22400","935798","2882","4545","http://youtu.be/CIWJVXPvZrU","พี่รัฐฐาพาเปิดโลกทำช่องเกือบบิน","https://i.ytimg.com/vi/CIWJVXPvZrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx_WM9brQIqm9_fC0DY5Pt4Ux_ug","0","","","","3036","5100","http://youtu.be/H_vuIMQ-6qU","หนีออกจากบ้าน กลับบ้านเก่าลงทะเล","https://i.ytimg.com/vi/H_vuIMQ-6qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC22F9WpgQkjUcVS7alCQarEbuGsA","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","32400","1209556","1740","1740","http://youtu.be/mQDeEftlAEQ","【Teaser Birthday】Let's join my Party #KeimiiBirthday2023","https://i.ytimg.com/vi/mQDeEftlAEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBITUbNYAeaODDI4iauX6PwCOpOjQ","0","","","","1922","3105","http://youtu.be/8WGy7Tf2p9E","【Apex Legends】โคตรดุโคตรอันตราย Ft.TAKOPERO, Arlin, Elze, Ciala","https://i.ytimg.com/vi/8WGy7Tf2p9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIcJsDl1T0xuYxT04h7rcd1L5mFA","0","","",""
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","891","16534","314","951","http://youtu.be/NMmuqfSH1yA","【耐久台】挑戰麥塊速通 之 當你凝視著兔兔........  ♕ 兎苺咲 UiSaki 【Minecraft】","https://i.ytimg.com/vi/NMmuqfSH1yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmA8pYhL6B7L_OLJ7QP8FsA0mlKw","0","","","","156","951","http://youtu.be/NMmuqfSH1yA","【耐久台】挑戰麥塊速通 之 當你凝視著兔兔........  ♕ 兎苺咲 UiSaki 【Minecraft】","https://i.ytimg.com/vi/NMmuqfSH1yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmA8pYhL6B7L_OLJ7QP8FsA0mlKw","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","245","3057","74","74","http://youtu.be/cNdVjMhUOUg","【Overcooked 2】 煮菜行不行~絕對梅問題 ! 自己做便當的梅豬伯來也 FT.很多人","https://i.ytimg.com/vi/cNdVjMhUOUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUBbM1tdu7OU8rDRngQO5rp3mH5Q","0","","","","70","74","http://youtu.be/cNdVjMhUOUg","【Overcooked 2】 煮菜行不行~絕對梅問題 ! 自己做便當的梅豬伯來也 FT.很多人","https://i.ytimg.com/vi/cNdVjMhUOUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUBbM1tdu7OU8rDRngQO5rp3mH5Q","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","8010","231745","1864","3259","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw","3259","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw","1773","3259","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw","3259","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","34700","934897","6655","12133","http://youtu.be/A2q42q_pG3w","【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​","https://i.ytimg.com/vi/A2q42q_pG3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OftT3VX-lA35JREec2o8BtkT0w","11712","http://youtu.be/ifFrfTbEyog","【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki","https://i.ytimg.com/vi/ifFrfTbEyog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAF2XpaTMT6iG-ZoN7ra9dvwFqhw","7381","21624","http://youtu.be/zx9WVHv6x5Q","再会 (SAIKAI)- 響Hibiki ft. 柴崎楓音【Cover】","https://i.ytimg.com/vi/zx9WVHv6x5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBglBYD8ysAK30nMd5yAPrj0sqj3w","14215","http://youtu.be/XKggPakpfOc","【歌回】破蛋滿月紀念~動漫歌回╰(°▽°)╯｜響Hibiki","https://i.ytimg.com/vi/XKggPakpfOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEswW4XeTaM39aMnarpfLfsdFuVw"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","170","670","0","0","","","","0","","","","28","40","http://youtu.be/eeuXpk157jA","前進魔物甲子園! [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/eeuXpk157jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLB4FqbX2N3JKGGJXAc0q_qm5E4AEQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","156","449","0","0","","","","0","","","","17","18","http://youtu.be/F2Scu6i6E4k","03/25 小熊貓浣熊殺！ Feat. . @luxian1215 @regina5fish @asahi0201 @vu6x06 @uping @salmonintheb","https://i.ytimg.com/vi/F2Scu6i6E4k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLBdIU66AErOqcPiubWLk53qcfFFvg","0","","",""
"5068","https://www.youtube.com/channel/UCLWAjKhuPuRxRGetZ0wRPfQ","打工人小森","192","1409","0","0","","","","0","","","","45","58","http://youtu.be/P1gehINqJ-c","為了研究馬桶吸而開車是不是搞錯了甚麼","https://i.ytimg.com/vi/P1gehINqJ-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoTjAP&rs=AOn4CLAQY5v_lpdhb-ex5Omn940n4cV0-Q","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","256","3782","37","37","http://youtu.be/_fN07VTBDnA","【精華】看一個玩偶如何玩奶嘴","https://i.ytimg.com/vi/_fN07VTBDnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn-TGb49N0vXErOKr9tskgHrt7g","0","","","","45","58","http://youtu.be/LAU99syVuos","進來讓喝醉的春菫給你親親!","https://i.ytimg.com/vi/LAU99syVuos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq2AoNlXssJhzHxbs6-RRcfsLoZQ","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","164","256","19","19","http://youtu.be/l7Zc6JdOLoc","爺爺！你推的那個Vtuber！他終於想起自己的帳號密碼了！！","https://i.ytimg.com/vi/l7Zc6JdOLoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt_Ht7DjO1hX_ehfR-dKL1q1YIjw","0","","","","19","19","http://youtu.be/l7Zc6JdOLoc","爺爺！你推的那個Vtuber！他終於想起自己的帳號密碼了！！","https://i.ytimg.com/vi/l7Zc6JdOLoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt_Ht7DjO1hX_ehfR-dKL1q1YIjw","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2200","45490","172","471","http://youtu.be/ijSJJSKx2Bo","【收益慶祝活動！！】謝謝大家支持梅可！來簽拍立得啦！【梅可MEKO】","https://i.ytimg.com/vi/ijSJJSKx2Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8_q7W6f7QblrklJKfx9dM49ztA","0","","","","179","471","http://youtu.be/ijSJJSKx2Bo","【收益慶祝活動！！】謝謝大家支持梅可！來簽拍立得啦！【梅可MEKO】","https://i.ytimg.com/vi/ijSJJSKx2Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8_q7W6f7QblrklJKfx9dM49ztA","293","http://youtu.be/efCH3GkRY9Y","【歌回】今天來唱唱！動畫歌！ヽʕ◉▽◉ʔﾉ【梅可MEKO】","https://i.ytimg.com/vi/efCH3GkRY9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbF9u2L6x4ahd719YSmsYQyvrNbg"
