"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","1220","9900","0","0","","","","0","","","","424","1020","http://youtu.be/Z1P1IwypZss","【法學知識台】哆奇meme鑑賞會【長耳貓】","https://i.ytimg.com/vi/Z1P1IwypZss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhcI7mvnmwb05WjtmA9_T8hDauOg","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","236","11967","93","146","http://youtu.be/7XTsM0QAN10","【？？？】這是哪裡我是誰 為什麼我變成小孩了？！","https://i.ytimg.com/vi/7XTsM0QAN10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvOYhkaestGeL99uHDV2dLrNQlhw","0","","","","41","146","http://youtu.be/7XTsM0QAN10","【？？？】這是哪裡我是誰 為什麼我變成小孩了？！","https://i.ytimg.com/vi/7XTsM0QAN10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvOYhkaestGeL99uHDV2dLrNQlhw","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","709","23065","152","295","http://youtu.be/c3BO75hAi4M","【8H陪你上班 / 工作台】腦闆都在辦公室努力工作，歡迎進來打招呼！ | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎","https://i.ytimg.com/vi/c3BO75hAi4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO8d8OroVXURrhomj6_z1IRj-8ZQ","0","","","","118","320","http://youtu.be/LTVWlS8hbys","【鑑賞雜談】CWT-K41 台灣同人誌販售會 COSPLAY鑑賞+拍攝景點推薦 ft.靈婪 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/LTVWlS8hbys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsaaIWIku_20rKFrAwfmCyiQfn0g","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","102","5242","50","58","http://youtu.be/9Y-b-mF93vM","【山本剴】深夜亂唱練唱","https://i.ytimg.com/vi/9Y-b-mF93vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGqd84228CnQhQt-b1GJEwRqc5yA","0","","","","45","207","http://youtu.be/Zfm7DJM3DKA","【廢片】鐵蹄阿夢的奇幻冒險 ft.鐵蹄阿孟","https://i.ytimg.com/vi/Zfm7DJM3DKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe6f8mvGzRRPz_3jgzRadBJgeOpA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","21100","1991464","1906","2079","http://youtu.be/NTkOG0Avnt4","【 雑談 】ガチ寝起き女が370人におはよう言うまで終らないお花見配信！初見歓迎！【朝活 Vtuber 常世モコ 】","https://i.ytimg.com/vi/NTkOG0Avnt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdomGBNjOivin3pRdBMElzriSdsA","0","","","","1779","6268","http://youtu.be/BrmT8pCPJww","【 WBC2023 同時視聴 】侍JAPAN × メキシコ / まったり応援！実況コメント大歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/BrmT8pCPJww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr6bPqOpKlNVrn3AhoRuAcFyFj5Q","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","60400","37286485","381","5118","http://youtu.be/BXT-sRdu9F8","聖誕雙雙子活動｜SP全AUTO兩回殺，實戰展示【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/BXT-sRdu9F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBooZwhx_MG3PtAJ7bwKIAyqheLuA","0","","","","443","14015","http://youtu.be/nZDeO5KjL3w","黑暗魔法少女｜SP關卡全AUTO一回殺！實戰展示【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/nZDeO5KjL3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMjpYHrAQYTnl2aDO2c395yPqoPg","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","647","22752","220","355","http://youtu.be/ZOdZpcco6mM","【重大告知】想了很多事情，還是想跟大家好好說清楚","https://i.ytimg.com/vi/ZOdZpcco6mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRzaMLX2WKwGNwylmnOPepdXNEQA","0","","","","205","990","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","558","5136","90","136","http://youtu.be/6jZqEh_ktug","【歌枠】動畫歌卡拉OK時間！/ANIME SONG SINGING STREAM【伊吹巳花】","https://i.ytimg.com/vi/6jZqEh_ktug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1YbU_fbz0oqgZpQ_MFDPGxyjncQ","136","http://youtu.be/6jZqEh_ktug","【歌枠】動畫歌卡拉OK時間！/ANIME SONG SINGING STREAM【伊吹巳花】","https://i.ytimg.com/vi/6jZqEh_ktug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1YbU_fbz0oqgZpQ_MFDPGxyjncQ","91","171","http://youtu.be/5647WCpI8S0","【Hotel Renovator】新的裝潢設計遊戲！廢棄飯店大改造！【伊吹巳花】","https://i.ytimg.com/vi/5647WCpI8S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx0j_s-XLw8cz4VQ6RlnSXQVhyAg","136","http://youtu.be/6jZqEh_ktug","【歌枠】動畫歌卡拉OK時間！/ANIME SONG SINGING STREAM【伊吹巳花】","https://i.ytimg.com/vi/6jZqEh_ktug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1YbU_fbz0oqgZpQ_MFDPGxyjncQ"
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","237","24231","530","530","http://youtu.be/BseR-i0Awk4","【Warframe】禍根prime 武器介紹 配置分享","https://i.ytimg.com/vi/BseR-i0Awk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmb2LVYDQckNTpRGrfzWEwkS5d3w","0","","","","177","530","http://youtu.be/BseR-i0Awk4","【Warframe】禍根prime 武器介紹 配置分享","https://i.ytimg.com/vi/BseR-i0Awk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmb2LVYDQckNTpRGrfzWEwkS5d3w","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","298","191","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","642","13157","68","166","http://youtu.be/gEdGRNj8wOA","【植播寫歌#4】今天天氣多雲偶陣雨-晨樹【巷口工作室】","https://i.ytimg.com/vi/gEdGRNj8wOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALntDLQyJWZtwFCQHp4lbIhli82w","0","","","","123","244","http://youtu.be/ltVnpCl-1Tk","【單曲】沒時間過情人節-晨樹Chen Shu (Produced by JustDan)","https://i.ytimg.com/vi/ltVnpCl-1Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLp0Sz98hRh65EUNr6lFrYzWmnw","151","http://youtu.be/QfBrWQ79i6M","【鬼轉】4代試玩版太短了吧？悲情歌回-晨樹【巷口工作室】","https://i.ytimg.com/vi/QfBrWQ79i6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKws7HJHuXhbOk5UJMs7NFVPzlKg"
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","107","10713","0","0","","","","0","","","","58","121","http://youtu.be/xPxj0fDLQRM","【實況精華】不是那個前面","https://i.ytimg.com/vi/xPxj0fDLQRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsOlC-h8I3NkLgEbBDM0BpSLhFrg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","281","1978","0","0","","","","0","","","","69","94","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","981","17793","211","217","http://youtu.be/fbrC9DsNg0U","【連動雜談】談戀愛都只想找高富帥白富美？只會搞笑真的找不到對象嗎？​丨艾麗Ellie Ft.可樂月月","https://i.ytimg.com/vi/fbrC9DsNg0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIiemFAZdUjcFonKoZyQhuIamOQ","0","","","","166","316","http://youtu.be/2eOK_NKyInU","【OpenVerseChallenge第五屆】療程丨艾麗Ellie (ft. @shir_ch. ) | #OpenVerseChallengeTW #療程","https://i.ytimg.com/vi/2eOK_NKyInU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQTAP&rs=AOn4CLD3RIeXn3MHoRm0fAIP_ywUFerSAg","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","124","956","357","357","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","","","187","357","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","78","590","11","11","http://youtu.be/kvGy6ZX7g4I","【料理直播】 欢迎来到鸿夜的厨房今天ヾ(•ω•`)o我们料理的是异世界流浪美食家两种汉堡排✪ ω ✪ [Vtuber]","https://i.ytimg.com/vi/kvGy6ZX7g4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoD69SDT4ZzUsxPIyU3Og7R9R47w","0","","","","12","30","http://youtu.be/Eu1gox3_Sco","[Apex]Hi is me [Vtuber]","https://i.ytimg.com/vi/Eu1gox3_Sco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMg8QAsLmo2DjYEME8F58VovJo7w","0","","",""
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","323","4994","127","184","http://youtu.be/Zx5moRll4yY","【雜談連動】貓貓狗狗大戰爭 feat. BIPU［九條雪怜］","https://i.ytimg.com/vi/Zx5moRll4yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH9ZsmKrCUSTbTuj5-kyLJyjR8Gg","0","","","","102","184","http://youtu.be/Zx5moRll4yY","【雜談連動】貓貓狗狗大戰爭 feat. BIPU［九條雪怜］","https://i.ytimg.com/vi/Zx5moRll4yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH9ZsmKrCUSTbTuj5-kyLJyjR8Gg","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","50","983","0","0","","","","0","","","","43","78","http://youtu.be/oNOBaT-7sqs","【FF14】消化直播再復仇｜艾登魯那・諾克斯","https://i.ytimg.com/vi/oNOBaT-7sqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCrIjJgy-6PPRO127u0KReI2D7VQ","0","","",""
"4896","https://www.youtube.com/channel/UCjHbCDDBwYYaXQIYNy0rokQ","蕭兔","203","4010","0","0","","","","0","","","","90","147","http://youtu.be/3lFA24uHMLk","蕭兔開箱 #2022台V聖誕交換禮物活動 @UisuKi333","https://i.ytimg.com/vi/3lFA24uHMLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDwoHzAP&rs=AOn4CLAbJdduuc4HtyGIeRx0JkUAtfnIcw","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1930","44144","91","109","http://youtu.be/-FWHDHIchUA","【遊戲】機械迷城 /Machinarium 她來了她來了，帶著豐富的腦細胞｜「Shiroi Ch. 白越璃」Mormitory Studio","https://i.ytimg.com/vi/-FWHDHIchUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA2fHrklXMJSkhiyNMQpWppcj2zA","84","http://youtu.be/uP9GtHR-cEE","【歌回】又是英文歌回~ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/uP9GtHR-cEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByHhWZKngBC-l_0bWuEcnix3Ao_Q","107","457","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","197","http://youtu.be/CuiXbZR1R6c","【歌回】星期二歌回 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CuiXbZR1R6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKEfpYPMAgPQeiTorHwx6fxmMsA"
"4898","https://www.youtube.com/channel/UC4V9TsrtZJZ-izUVJU2PgOQ","輪墨十三","85","2302","27","27","http://youtu.be/Z7OkuF5SY4k","《突發/Celeste 蔚藍》Day.4 尋找藍心!尋找草莓!【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/Z7OkuF5SY4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJOghTjVv4rGcnrppcuWxVeymsFQ","0","","","","48","120","http://youtu.be/QC824Af8Mu8","《星之卡比 wii 豪華版》回來了!今天要把這遊戲解決掉!【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/QC824Af8Mu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfXxpZavwW8AoWpIwnVEyaLJCw","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","334","7985","0","0","","","","0","","","","110","200","http://youtu.be/_OPWSKBz3ZE","冬季戀 ""哥""","https://i.ytimg.com/vi/_OPWSKBz3ZE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoITAP&rs=AOn4CLCNrb5q8mioW7SkaCpPjfH-fN5Pgg","155","http://youtu.be/0rGHd4E7vao","【歌回】 其實我也會安靜地唱歌，能否成為巷口胖丁！？　＃立正敬禮　＃巷口工作室","https://i.ytimg.com/vi/0rGHd4E7vao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiDJYmp1v15mwmj4zQ-BqqkbWULA"
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","141","4380","59","65","http://youtu.be/9GnQjxyMaII","繼續!雙人成行 ep.3【歐拉拉🐨、蜜莉恩🍀 @milian_626 】","https://i.ytimg.com/vi/9GnQjxyMaII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaR51s2DTmQRuWdtdGJvnVeVhyHA","0","","","","59","183","http://youtu.be/CXFcKC4Dxno","七彩的微風(cover)【歐拉拉🐨、蜜利恩🍀、米可緹🧡】","https://i.ytimg.com/vi/CXFcKC4Dxno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIGMoZTAP&rs=AOn4CLDDUe8LIwc-xXKmhH6anXlx3WdycA","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","48","607","8","8","http://youtu.be/cNb9n-ZKXhA","【雜談】社畜工作你們聊天?【悠璐YURU】","https://i.ytimg.com/vi/cNb9n-ZKXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChjaPP9WwrZUpyEBJuqYwbP8AX5w","0","","","","13","16","http://youtu.be/6wYs7039ISQ","【像素男友】久違攻略 朝禁忌之戀發展!【悠璐YURU】#03","https://i.ytimg.com/vi/6wYs7039ISQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIJJMSAxbICey1ugAHMbtQF_IMdg","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","393000","64225985","12910","17704","http://youtu.be/rGW1znDjPok","you knew this was coming","https://i.ytimg.com/vi/rGW1znDjPok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcwRRcDr0KxrEaOwBpTkUlkWsczA","0","","","","17704","30380","http://youtu.be/WCHX3tW-4bM","Idiot has never played PORTAL","https://i.ytimg.com/vi/WCHX3tW-4bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg1D8jFyURKJQYOFUXQGE0fnjN8Q","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","48300","3792927","6726","7393","http://youtu.be/FmPAxGBk8_4","【ASMR】舐め技が凄い！ねっとり焦らしながら♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/FmPAxGBk8_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaPjw5jh3Z4Use1uQRpB3kZK236Q","0","","","","18227","83471","http://youtu.be/T1gTWz0emf8","【ASMR】わらわのお口に出して♡♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/T1gTWz0emf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8sPFhI8JY-qQ9O2Aw7lVWpGhh5Q","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","22700","2248734","329","415","http://youtu.be/fDtmQpF5n_8","【VALORANT&KARAOKE】Grind grind grind & KARAOKE","https://i.ytimg.com/vi/fDtmQpF5n_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0_dfRPkQ6bQjIfj9WTj4xgUEdXA","0","","","","333","520","http://youtu.be/TW-G6iezFW4","unholy - sam smith ft. kim petras female cover | Miya","https://i.ytimg.com/vi/TW-G6iezFW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQHrVqdwqUkbayYDHMn1daCdD02w","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","47900","3455732","4712","6210","http://youtu.be/vT-kJkf65xM","Put the Woman in the Dumpster? Bingo. Let's play the remake and see If I can still be an AIM MASTER!","https://i.ytimg.com/vi/vT-kJkf65xM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyi-aAeIB6EPwFoay_iWq7UfMYVQ","0","","","","5581","8409","http://youtu.be/CyYlvTZphmo","The Disappearance of Ronald McDonald & Friends","https://i.ytimg.com/vi/CyYlvTZphmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB61U78LvcFaCl-Lo9q_pZ5jy_w9g","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","36300","2368317","3742","4643","http://youtu.be/7mi6O3g4CSQ","IVE 'Kitsch' / Cover by Jii","https://i.ytimg.com/vi/7mi6O3g4CSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVIgk_c9i-p3BBG4VCkQ1ol17Jfg","0","","","","4643","5541","http://youtu.be/XpBzX71wlXw","Unholy (Sam Smith) 【Cover by Jii】","https://i.ytimg.com/vi/XpBzX71wlXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2LiWlD-Ivqi9Ox8nbVhEycWfLEA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","639","8499","17","18","http://youtu.be/aslSdCaiJuI","【KENA #EP7】通勤作業專用 活人白噪音(可互動 | KENA | zenen | vtuber直播 | 台V | バ美肉 | zenen白噪音","https://i.ytimg.com/vi/aslSdCaiJuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUc_L1hDJqUQuW-uZnUDiET_yj_Q","0","","","","24","442","http://youtu.be/Q7Os0yR0GPg","【狂野之心MV】格檔瞬間只要0.2秒，天照守不會再傷我分毫。 | ㄎ一ㄤㄎ一ㄤ聲聽起來真的很爽www | 狂野之心 | Wildhearts | zenen | 天照守","https://i.ytimg.com/vi/Q7Os0yR0GPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYeEZXV1Vrihf_FCClMOTL_SeXA","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","94","1197","0","0","","","","0","","","","103","130","http://youtu.be/lW4MgRc3SWE","20230222｜【Pien&Paon】我滿三個月啦———！！！來玩ぴえん🥺｜ByulStream","https://i.ytimg.com/vi/lW4MgRc3SWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoJDAP&rs=AOn4CLAaEfhlU-9HNzcRhkXw_OUWQXXmMw","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","333","4337","66","66","http://youtu.be/EMRCpeL8HtA","【A plague Tale: Requiem】Travel without Hugo :)","https://i.ytimg.com/vi/EMRCpeL8HtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJdZQh_ROk1g_MwsaoJefZjMBMdw","0","","","","110","160","http://youtu.be/vs2o06kUzEA","【SING】Birds of time - Enna Alouette × Patterns (Nikami Cover)","https://i.ytimg.com/vi/vs2o06kUzEA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFgoZTAP&rs=AOn4CLCQekbyaRNkBv-JjOeNnN-f2CoQ1g","0","","",""
