"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","82500","1624056","4271","4271","http://youtu.be/Sm_ztr27ssw","【7Days to Die】ミニマリスト初めての破壊蹂躙キャンプ【近野いずみ】","https://i.ytimg.com/vi/Sm_ztr27ssw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5tameW5K8tciZx99fktDMa84XiQ","0","","","","5333","7630","http://youtu.be/xxulSpW_Afg","【雑談】祈りinto雑談【近野いずみ】","https://i.ytimg.com/vi/xxulSpW_Afg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW-wdN3857DJ0-J_rBFIdl8WM0iQ","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","4059","94131","0","0","","","","0","","","","841","1316","http://youtu.be/NMHTpZWZKQo","【歌回｜雜談】睡不著的人，在尋找愛世界的方法","https://i.ytimg.com/vi/NMHTpZWZKQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKbmvD4O2Kg_3LHy1amZzkf-V2hw","1316","http://youtu.be/NMHTpZWZKQo","【歌回｜雜談】睡不著的人，在尋找愛世界的方法","https://i.ytimg.com/vi/NMHTpZWZKQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKbmvD4O2Kg_3LHy1amZzkf-V2hw"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2990","91576","199","214","http://youtu.be/prignfYkG3A","【雜談】4月要結束了 來看看這個月我們都做了什麼 還有一個酷酷的小告知？｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/prignfYkG3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0ag8kUwTNygJrlUjkwBddHSvQFA","0","","","","267","6748","http://youtu.be/-1GSWIxwYsE","【歌ってみた】magnet ｜ 深雪あいむ × 黒羊める","https://i.ytimg.com/vi/-1GSWIxwYsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFJzws9XyDXqa8qC0Mre5PvEW2A","353","http://youtu.be/tIx5HdZWR4I","【好像是歌回】咩咩咩咩咩咩咩咩咩咩｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/tIx5HdZWR4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKt7AfXAnHi0MZ43QkRM_CDnZgww"
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","720","27811","87","104","http://youtu.be/ta99IAErGdo","【GameNight!! 再試玩 #dontstarvetogether  】完左再開  🎀  🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】","https://i.ytimg.com/vi/ta99IAErGdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa2APnSgulqWXL2co4xQIwI4cnAA","0","","","","167","1069","http://youtu.be/8ig91BE4cqk","【半周年紀念】可愛くてごめん 🍓 HoneyWorks |  草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/8ig91BE4cqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNmTe9C9jheK9om8gnDgfQjfzzQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","787","21454","68","71","http://youtu.be/EY0Vkunihik","【Biped】#2 以為是默契遊戲...但其實是搖桿蘑菇頭破壞遊戲【宇宙睡鼠❈格莉絲】Ft.沙沙狐","https://i.ytimg.com/vi/EY0Vkunihik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnkcC4aCmBaJsSyRPMZlyQbRcfXg","0","","","","74","153","http://youtu.be/GcrVVpq2hpc","【Open Verse Challenge @shir_ch.】療程 ver. 格莉絲Glis #OpenVerseChallengeTW #療程","https://i.ytimg.com/vi/GcrVVpq2hpc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIDooQDAP&rs=AOn4CLB4OAZHzwvFmPbw_FM3A79wFTn_XA","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","85","1355","0","0","","","","0","","","","22","24","http://youtu.be/O5wMVMo0B9k","【黑暗靈魂3】上次挑戰到哪？我都快忘了好久沒開台  #3【奧蘭多】​","https://i.ytimg.com/vi/O5wMVMo0B9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhhLgljSTcgNNngVgNK-iPxLHUQw","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","32900","1852068","0","0","","","","0","","","","573","32106","http://youtu.be/duBfZRf0ARg","LIVE ASMR 🔴 let your cute maid relax you, master? valentines asmr~ lemme take care of you! 🎀 vtuber!","https://i.ytimg.com/vi/duBfZRf0ARg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41f98M986uLh9Gf7yrkqczYnEIA","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","24800","738511","2662","4146","http://youtu.be/5Np1UpJJfJs","I'M BACK","https://i.ytimg.com/vi/5Np1UpJJfJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHeIknk9fx8_2aIL0FSQoYwBCUOw","0","","","","2662","4146","http://youtu.be/5Np1UpJJfJs","I'M BACK","https://i.ytimg.com/vi/5Np1UpJJfJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHeIknk9fx8_2aIL0FSQoYwBCUOw","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","175","6709","59","59","http://youtu.be/aKZMqpaZegg","【雜談】💫開箱那個麥當當新產品!!!✨【綿貫純惠】","https://i.ytimg.com/vi/aKZMqpaZegg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ0tWuzvNP0JHGjX8QUEYBBvi-pA","0","","","","56","398","http://youtu.be/YQxisezR8E8","今天喝酒了【清唱版】｜綿貫純惠","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","183000","13082362","27340","47795","http://youtu.be/_TJ9651h8cQ","【VCR RUST】ファーーーーーーーーーーム！！！【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/_TJ9651h8cQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1OaeuuwJFvp0Lqg8cJ9jydFn3Yg","0","","","","38609","235653","http://youtu.be/DrZyE7s5g6Q","夜明けと蛍 / 白波らむね(cover)","https://i.ytimg.com/vi/DrZyE7s5g6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwjmnzhsC5Ivuh7v1BTMmc8o2IQ","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","146000","8162937","10099","52425","http://youtu.be/BY4rEeBGAdE","【歌回LA】突發歌回🐺新麥克風KMS104復活LA！！測試新麥 #森森鈴蘭","https://i.ytimg.com/vi/BY4rEeBGAdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMD8D0la3PBxGOwHTTeSM1zshwmA","52425","http://youtu.be/BY4rEeBGAdE","【歌回LA】突發歌回🐺新麥克風KMS104復活LA！！測試新麥 #森森鈴蘭","https://i.ytimg.com/vi/BY4rEeBGAdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMD8D0la3PBxGOwHTTeSM1zshwmA","19430","189203","http://youtu.be/gF3n3SKpg3Q","アイドル／YOASOBI ｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/gF3n3SKpg3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2a5t_8ZchQJKzHm_Un1oUShtRGA","52425","http://youtu.be/BY4rEeBGAdE","【歌回LA】突發歌回🐺新麥克風KMS104復活LA！！測試新麥 #森森鈴蘭","https://i.ytimg.com/vi/BY4rEeBGAdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMD8D0la3PBxGOwHTTeSM1zshwmA"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","55000","1646767","5860","6839","http://youtu.be/OoHJP5REqm8","【輕聲細語】大藝術家瑪格麗特🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/OoHJP5REqm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYz7RBzqP_YIGAcanXQfkhrU6qgA","0","","","","5690","11591","http://youtu.be/NwmAZ6q8cxA","【#瑪麗食堂】創意潤餅大會🌼 Ft @lilylinglan    #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/NwmAZ6q8cxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6NBxyJNLOb3Eq1mq-rDJ84EHncw","8027","http://youtu.be/lM0F3zbr2Hc","【瑪麗歌回】兒童節歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/lM0F3zbr2Hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSQXJdMIqjYDpcS2cgb8VafHsKtg"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","465","8742","27","38","http://youtu.be/C7t83dHHVUU","4/26 關於 @daynightx 缺隊友這件事 | !dc @musha0324","https://i.ytimg.com/vi/C7t83dHHVUU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVzAP&rs=AOn4CLDjGsz68BFrPrEIrPqMZtKxvFahxQ","0","","","","38","144","http://youtu.be/f76NgBEMUtc","4/2 嗓子需要潤滑劑 ₍₍ ◝( ﾟ∀ ﾟ )◟ ⁾⁾♪ | !dc !立牌","https://i.ytimg.com/vi/f76NgBEMUtc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVzAP&rs=AOn4CLDdo9OV2rtCu_sGHOQXnED1ctMPEw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","92300","6199948","11749","20910","http://youtu.be/OJNfxdgUEWo","【Apex】突發和蒂兒打配！好久沒有下午打配了~ft.@EarendelXDFP ⌇ 涅默Nemesis","https://i.ytimg.com/vi/OJNfxdgUEWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkXNeKQpQZAYnBQGpPWXP1zH6vFw","11275","http://youtu.be/1Ng8IHRCl2s","【歌枠】大家今天過得好嗎？晚上一起度過療癒唱歌時間吧⌇ 涅默Nemesis","https://i.ytimg.com/vi/1Ng8IHRCl2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfx_V1r8LWsAtojWH8A-Axnhaqag","15436","71201","http://youtu.be/CaKBHMQUF48","ロキ - 涅默Nemesis ft. Rumi懶貓子【Cover】","https://i.ytimg.com/vi/CaKBHMQUF48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ5WxJrKlvNLdsUq4NvhYOrYV4vw","21705","http://youtu.be/yzA3jYFzaLk","【歌枠】今天也準備了很多新歌想要唱給你們聽~日本TOP 50歌單♫ ⌇ 涅默Nemesis","https://i.ytimg.com/vi/yzA3jYFzaLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTJcjY32zPnWcdyKuN7znpLUaJwQ"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1380","31740","96","96","http://youtu.be/MVKIJu3Z6Jk","【場次宣傳】PF38的清新軌跡都賣了些甚麼呢?來跟島島看看新周邊吧!","https://i.ytimg.com/vi/MVKIJu3Z6Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn_CSH5zv5cUHhPNekD0aEYLAHdA","0","","","","157","292","http://youtu.be/I8xY59eIuDw","【#台v殘酷二選一】神秘人入侵島島的直播！？由牠來玩結果會是如何呢？橘貓【招財進寶】的【初配信】!?","https://i.ytimg.com/vi/I8xY59eIuDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB__HbCn1K4haNmGJ_16CNsHnvbyg","219","http://youtu.be/QWVnsHh7bng","【歌回精華】踊","https://i.ytimg.com/vi/QWVnsHh7bng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jmpzNv7dPy7_Bt86BLRaPrdifg"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","48200","2792420","9339","10596","http://youtu.be/SKiIEPItv80","【婚叫畫廊】來看看你各位的一些FanArt創作啦 (ˉ▽￣～) █熙歌Cygnus","https://i.ytimg.com/vi/SKiIEPItv80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe5CVd-3_kYLZuJsnb5D7wzM9ZUA","0","","","","10226","36645","http://youtu.be/McM6BWizoOI","【台詞回】四萬訂閱大感謝趴兔(厄介向)!!! 會念念文章跟一些投稿的台詞..._(´ཀ`」 ∠)_█熙歌Cygnus","https://i.ytimg.com/vi/McM6BWizoOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlLCBR7kiL3qNMm7Yscss4D6JUaw","27458","http://youtu.be/V2fGmwf-T_4","【歌枠】KTV會遇到的百百種人...? 你又是哪種呢? (≖＿≖)✧ █熙歌Cygnus","https://i.ytimg.com/vi/V2fGmwf-T_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfROAn97AZm5JSMWpyMwhngYUxyQ"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","51600","2510416","6163","14886","http://youtu.be/r_Hn7k8XMII","【#歌枠】五萬感謝歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/r_Hn7k8XMII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2DvEFfco5i1GJe5A_jT8aLNSL0w","14886","http://youtu.be/r_Hn7k8XMII","【#歌枠】五萬感謝歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/r_Hn7k8XMII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2DvEFfco5i1GJe5A_jT8aLNSL0w","8029","50899","http://youtu.be/2TVhWhMdQo8","法螺話 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/2TVhWhMdQo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGyRorJbjNxuhFQaXaJVno8Beu-A","16657","http://youtu.be/Deius1MvzIc","【#歌枠】四萬感謝歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/Deius1MvzIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdxGLuLYL4fV_2xs6yQlk2-ASNNw"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","333","7540","0","0","","","","0","","","","52","125","http://youtu.be/rzH1OV0zxfA","【翻唱】錯位時空 豬媽咪今年16明年16去年16請問後年幾歲？","https://i.ytimg.com/vi/rzH1OV0zxfA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAthvU-BfW4VunZxAAZK3JPT3SckQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","314","11616","57","63","http://youtu.be/fcONXQlAnOU","【神界】努力不要被惡魔殺死的同時戰鬥吧！【戌見輪艾緋】","https://i.ytimg.com/vi/fcONXQlAnOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHT6Pb5_Ji39c7gQJ1-VTA0ZUqw","0","","","","61","126","http://youtu.be/9wlxRkn5Clc","【明日方舟】綠野幻夢｜萊茵總部–EX攻略戰【戌見輪艾緋】","https://i.ytimg.com/vi/9wlxRkn5Clc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI9TXA65zidc1dOl4gBUYBKqCmIQ","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","51","262","0","0","","","","0","","","","3","5","http://youtu.be/Xog6tmO6Ecc","1229 【NARU】聽說好像可以玩完","https://i.ytimg.com/vi/Xog6tmO6Ecc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIEQoZTAP&rs=AOn4CLBazMUOlJql8fHsNesfdGoT-mL0EA","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","382","10054","116","135","http://youtu.be/DjrHqieuALA","[沒有重大告知]  快要半周年啦~理論上要有一系列的慶祝活動? 但有一些好消息跟壞消息跟計畫趕不上變化的事情 #konnnielive","https://i.ytimg.com/vi/DjrHqieuALA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUUtYKlMtBJwaaiN6VCK1AuMvMfg","0","","","","76","135","http://youtu.be/DjrHqieuALA","[沒有重大告知]  快要半周年啦~理論上要有一系列的慶祝活動? 但有一些好消息跟壞消息跟計畫趕不上變化的事情 #konnnielive","https://i.ytimg.com/vi/DjrHqieuALA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUUtYKlMtBJwaaiN6VCK1AuMvMfg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","3020","61187","233","1171","http://youtu.be/kT02lozE3EE","【3000訂閱耐久歌回】初見大歡迎！賣命唱歌，努力達到三千訂閱【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/kT02lozE3EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVh-aIzuHLHjWwOBLbTGoB3Vsg3Q","1171","http://youtu.be/kT02lozE3EE","【3000訂閱耐久歌回】初見大歡迎！賣命唱歌，努力達到三千訂閱【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/kT02lozE3EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVh-aIzuHLHjWwOBLbTGoB3Vsg3Q","259","3565","http://youtu.be/Lvk-v0-QrEs","【Cover】真夜中のドア / Stay With Me【林梅LinMei】｜Retro Vibes 舊日追想 vol.3","https://i.ytimg.com/vi/Lvk-v0-QrEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHc8DAIQQVDcXGMfXFL7BfDjN3Mg","1171","http://youtu.be/kT02lozE3EE","【3000訂閱耐久歌回】初見大歡迎！賣命唱歌，努力達到三千訂閱【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/kT02lozE3EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVh-aIzuHLHjWwOBLbTGoB3Vsg3Q"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","118000","19530042","3866","9998","http://youtu.be/LdwjiZogP6Y","30.40代男性の結婚について考える","https://i.ytimg.com/vi/LdwjiZogP6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7_UMNeM6LP7TpqNMbgbDNiHFM6w","0","","","","4483","10709","http://youtu.be/GuQI3tcH4EQ","かなえ先生とこは太郎と児童相談所コラボです(なにそれ？)","https://i.ytimg.com/vi/GuQI3tcH4EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8cjUT6viUbrgCUCN-PAUuCIUZNw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","47700","39368789","578","827","http://youtu.be/s2skyhjKYT4","【生朗読】笑ったら即終了！！笑える怪談生朗読 Part3【はこわけあみ】","https://i.ytimg.com/vi/s2skyhjKYT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXNpabD6kLY1LXjh0sxNnWZeESRQ","0","","","","1143","4344","http://youtu.be/5fphMBnsh9c","【怪談朗読】田舎にまつわる怖い話　厳選10話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/5fphMBnsh9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGxV25mznDd-_Is9G_kqcxoD_TSQ","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","20200","117155","374","514","http://youtu.be/0LP5ueIlWr8","【歌い手グループ】2022年 年間歌ってみたランキングTOP50【歌ってみたメドレー】【人気度ランキング】","https://i.ytimg.com/vi/0LP5ueIlWr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkfE5AwfFH_wW96UtXJawnFweTtQ","0","","","","514","4800","http://youtu.be/I87OPHM5ZbQ","【完全版】”歴代”歌ってみたランキングTOP100【歌ってみたメドレー、作業用BGM、ホロライブ、にじさんじ、Vtuber、歌い手、歌い手グループ、すとぷり】","https://i.ytimg.com/vi/I87OPHM5ZbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD05jvpQoAorX1pFKZ49O4iJmw8Tg","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","77300","3405623","0","0","","","","0","","","","6078","68462","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2280","47478","42","62","http://youtu.be/dtZ8cX_xe4o","[AMONG US] being a sussy baka on 2nd Raya ft. @HOBBYCON","https://i.ytimg.com/vi/dtZ8cX_xe4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKgWbqQWe1aFM4DRMXojc6Ffty5g","0","","","","66","90","http://youtu.be/BSv67UHslNI","[DEMONOLOGIST] what have I got myself into??? fakkk","https://i.ytimg.com/vi/BSv67UHslNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDlEBnAAnb3w6Z-FjDxWDj5E4tA","0","","",""
