"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","548","19238","0","0","","","","0","","","","439","673","http://youtu.be/5QxZDH1DTYg","【ASMR】久違回歸直播小雜談+外加咬耳朵舔耳注意⚠️","https://i.ytimg.com/vi/5QxZDH1DTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSi-4ThCNE5jjdBpJnyCSnWD7g9g","187","http://youtu.be/uAkGprSrEIU","【宮榊リエ】女王様初歌回？？盡出錯連連？！w(ﾟДﾟ)w","https://i.ytimg.com/vi/uAkGprSrEIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxpLIjl3cQQnw7j-UYACdW70Cuw"
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","103","1987","30","41","http://youtu.be/Ir1HH_AKpl8","【中/粵】3/30  ""原神""　Day３６　小吉祥草神，姐姐來了啊！直播紀錄","https://i.ytimg.com/vi/Ir1HH_AKpl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMIcaOMOIfJVqbduvKHWoOSoL6g","0","","","","18","41","http://youtu.be/Ir1HH_AKpl8","【中/粵】3/30  ""原神""　Day３６　小吉祥草神，姐姐來了啊！直播紀錄","https://i.ytimg.com/vi/Ir1HH_AKpl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMIcaOMOIfJVqbduvKHWoOSoL6g","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","226","2035","0","0","","","","0","","","","54","99","http://youtu.be/vOzblRa-BPs","【時事雜談】奇怪的風向，狒狒比霸凌議題更值得關注??? 【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/vOzblRa-BPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOZnGzqAmwQn8mFBH9-B72Hs7HZQ","0","","",""
"4430","https://www.youtube.com/channel/UCfMx0eJoSggKT47L9KhIZvg","帕里托","159","1439","0","0","","","","0","","","","367","374","http://youtu.be/66qOzcl9yJA","𝟚/𝟙𝟜 ℂ𝕠𝕞𝕚𝕟𝕘 𝕤𝕠𝕠𝕟","https://i.ytimg.com/vi/66qOzcl9yJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2UxU58-9l9edsfY76-WJgVXAWIA","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","184","2815","0","0","","","","0","","","","61","116","http://youtu.be/gRbwrdD66ok","【Open Verse Challenge 療程】羽海雲姬🐥with 希珥#OpenVerseChallengeTW #療程","https://i.ytimg.com/vi/gRbwrdD66ok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhlIFgoVzAP&rs=AOn4CLCn-yomk8WU_Jnn6ep1vwcK8MglQA","69","http://youtu.be/NCCs1mPYJlA","雲姬姬啼聲🐥失戀悲傷歌回啦!#聞雞起舞囉!","https://i.ytimg.com/vi/NCCs1mPYJlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnxltAKw_2wG2_SW5WLjlGhglV8A"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","290","37369","0","0","","","","0","","","","94","126","http://youtu.be/Yeblmy58ujo","【R6S 】突襲直播！ feat. @user-yo9yn1sn6e  、 @buwayx3366  指揮官😈","https://i.ytimg.com/vi/Yeblmy58ujo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9_kk1XNfbak1r9j7B2OXE0kXlQ","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","84","466","0","0","","","","0","","","","64","120","http://youtu.be/mEz4JjufyoM","【新人Vtuber】是眾所期待的觀眾場!快來跟主播一起大逃殺吧!(這是個會讓主播走心的遊戲QAQ)這應該不算是連動w但我還是標一下好惹w ft:Q妹  #Goose Goose Duck","https://i.ytimg.com/vi/mEz4JjufyoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARZZlsBtuDki6FY0EryzOx8_Qd_Q","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","50","1333","0","0","","","","0","","","","16","35","http://youtu.be/Kdw8RDqRkuw","【精華】戀愛家家酒？玉姐與貓姬若的雙人多場戲 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/Kdw8RDqRkuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAB8KQwbDUhx5eqREQLVU_MflZuA","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","144","2021","9","17","http://youtu.be/DE_sY8eOVNE","3/16【Lobotomy Corporation 腦葉公司】這是什麼地獄，我得跟這東西打？【方舟支部】","https://i.ytimg.com/vi/DE_sY8eOVNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-09sD-eAXf6xor9V7DLRBc3TrkA","0","","","","6","17","http://youtu.be/DE_sY8eOVNE","3/16【Lobotomy Corporation 腦葉公司】這是什麼地獄，我得跟這東西打？【方舟支部】","https://i.ytimg.com/vi/DE_sY8eOVNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-09sD-eAXf6xor9V7DLRBc3TrkA","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","109","1110","5","6","http://youtu.be/EbxINh7FOKo","【寶可夢 紫】跟妮莫打架 #Dainalive","https://i.ytimg.com/vi/EbxINh7FOKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApYg1fu2kF0HrhyCexwKZ03S9uNQ","0","","","","4","6","http://youtu.be/EbxINh7FOKo","【寶可夢 紫】跟妮莫打架 #Dainalive","https://i.ytimg.com/vi/EbxINh7FOKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApYg1fu2kF0HrhyCexwKZ03S9uNQ","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","65","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","120","5395","110","166","http://youtu.be/bJSOmOYXsK0","04/02【最後紀元】穿越時空殺神滅魔","https://i.ytimg.com/vi/bJSOmOYXsK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0jkhSnlhnCEPga8gDjLY1-gYyLA","0","","","","47","285","http://youtu.be/UQ_HEaaDVSc","03/18【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/UQ_HEaaDVSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--oW9EPYCXewNn-mACrRxCSvIJQ","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","106","2437","18","22","http://youtu.be/bakS8ifjhvM","【地下軼樓小聚會】大大大劍鬼!✨ Ft. #地下軼樓","https://i.ytimg.com/vi/bakS8ifjhvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4bjFgctKrLiRs0GtLc2fCCpSMTg","0","","","","27","98","http://youtu.be/gpEZuiap-Is","【JOJO ASBR】奇異小鎮的最後冒險🤧 #JOJOASBR","https://i.ytimg.com/vi/gpEZuiap-Is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZJhXmupPN_gGNtgMkjEZLbnJrMA","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","175","4536","26","26","http://youtu.be/6A81mdAamYU","突發‚連假啦!!!","https://i.ytimg.com/vi/6A81mdAamYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO25R6dylXo6vGhHU6ZfJ9DEoL-A","0","","","","21","223","http://youtu.be/TzIUe_wvk0k","極樂淨土.星楓","https://i.ytimg.com/vi/TzIUe_wvk0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIGIoZTAP&rs=AOn4CLAE9a5KUy_vHEMSWs1NQ384z7j1sA","11","http://youtu.be/ps7bStSrtM0","連動歌回feat.小益","https://i.ytimg.com/vi/ps7bStSrtM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5kXJOlUIbLMDm3nZg4JlXFH2LIQ"
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","639","23476","85","85","http://youtu.be/ZO6-5eE9tVw","【Minecraft】只是單純想拍張照 為什麼......家破了個大洞","https://i.ytimg.com/vi/ZO6-5eE9tVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqN0tVb2uHXiiH68ZV_Pl3u26TJQ","0","","","","88","4140","http://youtu.be/5o_f2cHYbvU","すずめ / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/5o_f2cHYbvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUHJi-jGGgNJcvUHETmg1WxyoKg","0","","",""
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","243","7707","74","216","http://youtu.be/lHFoYeyd5kE","[初配信] 天使降臨!","https://i.ytimg.com/vi/lHFoYeyd5kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmuTEyerQqvnq842YGA9BeC4pOnA","0","","","","83","216","http://youtu.be/lHFoYeyd5kE","[初配信] 天使降臨!","https://i.ytimg.com/vi/lHFoYeyd5kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmuTEyerQqvnq842YGA9BeC4pOnA","75","http://youtu.be/cbHe7opDvis","[生日歌回] 抽牌! 使用今天我生日卡!","https://i.ytimg.com/vi/cbHe7opDvis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB2l6RBmv0VIRk3k0ba7axNavxfw"
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","342","67860","156","747","http://youtu.be/QKOJK2vxaug","【魔物獵人 破曉】龍氣轉換狩獵笛 笛子也來灌傷害 14.0版","https://i.ytimg.com/vi/QKOJK2vxaug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6P5Y1-EcMO42Q9g6gqvvFroPyYw","0","","","","212","3328","http://youtu.be/JDL8lkMVRNA","【魔物獵人 破曉】屬性雙劍不死流 附加配裝思路 14.0版","https://i.ytimg.com/vi/JDL8lkMVRNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMpNQKu6BOnC2YI8oQ1GhnnlLZlw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","291","9603","3","11","http://youtu.be/YI7g8MSeC4c","【方小紅】睡眠超不足~可以唱一些靜靜的歌就好","https://i.ytimg.com/vi/YI7g8MSeC4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0G6X0pHYU7JYipL11_r4F1lc_9g","0","","","","6","90","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","11","http://youtu.be/BED-dtpZpIg","【方小紅】以為是打麻將結果鬼轉歌回","https://i.ytimg.com/vi/BED-dtpZpIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfJeI508DxYq8SavFcT_iYg3oxg"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","463","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","340","5789","24","24","http://youtu.be/e-PyTccaAso","【4/5 Twitch留檔】每?天一次ㄉ練唱【花見あきは】","https://i.ytimg.com/vi/e-PyTccaAso/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoVTAP&rs=AOn4CLClJByiuuGhaf3HCmGbhtvdbHt2UA","0","","","","32","154","http://youtu.be/chSHqQXp8TU","【3/14 Twitch留檔】對啦對啦，摸魚台啦齁【花見あきは】","https://i.ytimg.com/vi/chSHqQXp8TU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVTAP&rs=AOn4CLAefOwbvKykvVzNboSTio4uRhmF0g","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","179","2277","0","0","","","","0","","","","379","430","http://youtu.be/uwU32J-MHG4","試圖用偵查信標尋找你卻看到你和他在一起","https://i.ytimg.com/vi/uwU32J-MHG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmpyasCUI8tbZnaokmMlgXu1NTQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","260","13885","16","23","http://youtu.be/npcrF9C9Er0","【同步視聽】｜Netflix同步視聽：神劍闖江湖｜【小悠yui】","https://i.ytimg.com/vi/npcrF9C9Er0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf5rlLrlT2XtGWCktqg9XspjpnTw","0","","","","31","308","http://youtu.be/GAwaecSx9Bg","【大魚】翻唱 by小悠 ｜『看你飛遠去 看你離我而去，原來你生來就屬於天際』","https://i.ytimg.com/vi/GAwaecSx9Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKa6k8qbV-uVtneN4JJnXyVOBAcA","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1520","29384","99","149","http://youtu.be/Pr05MNfyE4w","【手作】繼續來努力吧!!感覺這次也會做蠻久的  04/03 24:00 頭家","https://i.ytimg.com/vi/Pr05MNfyE4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ_UJ2ngPbP5_9wmCbdBQJn92Y1w","0","","","","99","286","http://youtu.be/rXMPFDiFuBY","半夜2點居然在路上遇到... ft.虎寶 Ryan","https://i.ytimg.com/vi/rXMPFDiFuBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoUDAP&rs=AOn4CLBTA756EcUXrsBSiDu8Gabcr2zJKw","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","252","2882","0","0","","","","0","","","","124","126","http://youtu.be/vmeViZFadlc","【Stick Fight: The Game】 都下去 我要讀贏LAAAAA！！ ft.喵喵草 柒玖 穗波澪","https://i.ytimg.com/vi/vmeViZFadlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwq81aSUhfLH4KQDNZaUvirfpQg","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","413","4380","7","7","http://youtu.be/KShLx5GkSBg","【聯動｜腦葉公司﹒槍形支部EP3】根雨前輩視察指導日🕊 Ft.千島ねう【酥香魷濔】","https://i.ytimg.com/vi/KShLx5GkSBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4WdzooxUvOem0ATInlBBDxjxK4w","0","","","","11","78","http://youtu.be/Cigq-A4wapU","【恐怖片同步視聽👻】答應你們的社群挑戰⋯好吧我看( ߹  ߹ )【酥香魷濔】","https://i.ytimg.com/vi/Cigq-A4wapU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS-2jH3odFr2aFi51zpetSmFjARQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","18700","2872115","2644","7898","http://youtu.be/qD432gIwpfY","【グラブル】～初心者のグラブル～ マグナ武器揃えたい！日課の周回とジョブ開放？【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/qD432gIwpfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRIxRKyp0qePee3ZbvgIAylrXlqw","0","","","","740","8763","http://youtu.be/C_l51MBmz6s","【グラブル】はじめてのグラブル天井ガチャ！たくさん引けたらいいな！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/C_l51MBmz6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBuvlHQoJc6gpcvemx9CI1jf-9Uw","660","http://youtu.be/v74zsN3NGDA","【歌枠】本日3/9は #ミクの日 初音ミク曲を歌います！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/v74zsN3NGDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJJJ0PGGumMjjuLH_Lv7iC9gxZQ"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","416","6802","181","199","http://youtu.be/nldlpdjFCcM","小手拉大手 - 梁靜茹｜Cover by 七兔なよみ","https://i.ytimg.com/vi/nldlpdjFCcM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVzAP&rs=AOn4CLA7D7jDCm6NnA_bTVVk5d2Xsi4P9Q","0","","","","162","199","http://youtu.be/nldlpdjFCcM","小手拉大手 - 梁靜茹｜Cover by 七兔なよみ","https://i.ytimg.com/vi/nldlpdjFCcM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVzAP&rs=AOn4CLA7D7jDCm6NnA_bTVVk5d2Xsi4P9Q","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","1130","38773","135","155","http://youtu.be/ISMlhVrcY9k","【穆 Mu】4/4 隨意雜談","https://i.ytimg.com/vi/ISMlhVrcY9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBKzU3FG02FN-Cjo8COmlz9pH94w","0","","","","123","1740","http://youtu.be/QQl6xB5z888","1000訂閱小禮物 ???","https://i.ytimg.com/vi/QQl6xB5z888/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sFiNJoxCQ7QA02ReK-Iya8Gscg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","3280","27391","187","190","http://youtu.be/mcFbDxx33RY","【魔物獵人崛起：破曉】三獵人帶一條蛇 ft.仙兔/咨咨/采彩","https://i.ytimg.com/vi/mcFbDxx33RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-BOKei47gkQSW_wvCVMisydJqQg","0","","","","294","429","http://youtu.be/aGXudgY4dhg","【臥龍：蒼天隕落】繼續臥龍，能量快不足了#MistLive","https://i.ytimg.com/vi/aGXudgY4dhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ64FihtCTNPy3g-UZXDk9NLxbKA","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","7020","114136","384","461","http://youtu.be/y7W9AFF7QRc","【phasmophobia 恐鬼症】老闆  這一桌來一份耳膜 謝謝 Ft.@rabi0620 @duby.vtuber  @CygnusXDFP ｜Rei 赤羽靈🔆","https://i.ytimg.com/vi/y7W9AFF7QRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3LuUtbZZgxDWp8GF7RZr9WwKn9A","363","http://youtu.be/kWB8BW6fwNs","【歌枠】全日文歌枠💖初見大歡迎💖日文歌好難救命｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/kWB8BW6fwNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_r3u_fE6FhjtZ2mWRnLecM31Anw","359","903","http://youtu.be/eWCVydcrKV4","【睡覺臺】世界睡眠日一起睡覺！早上再一起吃早餐吧♪(´▽｀)｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/eWCVydcrKV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmQpjMo7zDqQ4GI0eNpsCNC3rHQ","430","http://youtu.be/JxV_jIcDFwo","【蔡依林歌回】蔡依林 Jolin Tsai  精選熱唱歌回🪓讓騎士們都躁起來🪓 初見大歡迎｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/JxV_jIcDFwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-w6K83_vPoZA1JVbRm-qdZMGJNg"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","320","1971","2","2","http://youtu.be/g1VM0_bE6a4","謝謝連動我還是超級緊張Among us 連動 跟社長KUMA 玖夜MIMO 奈斯糖 加姆 月球 ��","https://i.ytimg.com/vi/g1VM0_bE6a4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA-ENoyrnedoiLKmfPSzPcKfLTCkA","0","","","","51","165","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","416","33438","74","85","http://youtu.be/vgwgPqZBhdg","#hollowknight   新冒險啟程  @Hulingnecro","https://i.ytimg.com/vi/vgwgPqZBhdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0KEPGZh2jeYIE1YFk9v0sMCx6w","0","","","","77","133","http://youtu.be/GXGBr5qrpOk","【雀魂】3月16日 參加型！ 一起來做夢吧！ 【虎靈】","https://i.ytimg.com/vi/GXGBr5qrpOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQl8emjlqZC8mTPfOtR6iF20XJMQ","0","","",""
