"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5188","https://www.youtube.com/channel/UCEHW4RX48lM13pNzOVGLmkA","水見","13","50","0","0","","","","0","","","","52","52","http://youtu.be/DLSvuiRNWt8","チチンプイプイ /水見【歌ってみた】（short ver.）","https://i.ytimg.com/vi/DLSvuiRNWt8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIDoofzAP&rs=AOn4CLAfHTxt-nxcGXLvhfBGPO-H-y9uug","0","","",""
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","246","5310","137","174","http://youtu.be/fGJJPpxVkHY","【雙人歌回】阿爸的兒子們來唱阿爸的虱目魚｜柳承知Vtuber","https://i.ytimg.com/vi/fGJJPpxVkHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpJ-hqiJLGXGdfqM8Y3CuEM-1HRQ","174","http://youtu.be/fGJJPpxVkHY","【雙人歌回】阿爸的兒子們來唱阿爸的虱目魚｜柳承知Vtuber","https://i.ytimg.com/vi/fGJJPpxVkHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpJ-hqiJLGXGdfqM8Y3CuEM-1HRQ","68","337","http://youtu.be/w2ljJcr3Qxw","【原創BGM】沙發搖擺","https://i.ytimg.com/vi/w2ljJcr3Qxw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARg1IGUoNjAP&rs=AOn4CLCO9v0_a5CtiuYbCwAb0uTV0KAGoA","174","http://youtu.be/fGJJPpxVkHY","【雙人歌回】阿爸的兒子們來唱阿爸的虱目魚｜柳承知Vtuber","https://i.ytimg.com/vi/fGJJPpxVkHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpJ-hqiJLGXGdfqM8Y3CuEM-1HRQ"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1120","13122","61","133","http://youtu.be/D9lP77gosG4","【算數】算數學！_夏賀円那","https://i.ytimg.com/vi/D9lP77gosG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4qzxn73gJRV6MtKh9ixe3r6ZwnA","0","","","","86","392","http://youtu.be/Az_jWqySzIc","正經版(?)【VTUBER自我介紹一問一答】夏賀円那","https://i.ytimg.com/vi/Az_jWqySzIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4bb7vTGzvUo_k0VMuRn0dOnm7Bg","0","","",""
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","151","2994","80","116","http://youtu.be/fMKQJAtvQac","【亞羅Aro】超級槍彈辯駁2-EP02-再次開始的自相殘殺【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/fMKQJAtvQac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7dgJpNK_ssl3KYelb740hLiB7g","0","","","","46","116","http://youtu.be/fMKQJAtvQac","【亞羅Aro】超級槍彈辯駁2-EP02-再次開始的自相殘殺【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/fMKQJAtvQac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7dgJpNK_ssl3KYelb740hLiB7g","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","28","227","6","11","http://youtu.be/xsrTmIEe6G8","黎明死線 熊之怒吼","https://i.ytimg.com/vi/xsrTmIEe6G8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFsoZTAP&rs=AOn4CLDFSBEXYyoVjgkVJieWhtWkTIO3FQ","0","","","","18","96","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","28","http://youtu.be/d-mXH0vZtBY","三合一 復仇歌回+白情遲到+畫圖台","https://i.ytimg.com/vi/d-mXH0vZtBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa3wWn4WRxORgpb3ab5Og37JesBw"
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","132","9725","158","158","http://youtu.be/jpyB7YHde6w","♥ 小阿七 - 從前說 | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/jpyB7YHde6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATPHE4Af39_9Dt2wp_LpPhJdmceg","0","","","","115","158","http://youtu.be/jpyB7YHde6w","♥ 小阿七 - 從前說 | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/jpyB7YHde6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATPHE4Af39_9Dt2wp_LpPhJdmceg","0","","",""
"5195","https://www.youtube.com/channel/UCmyWmpBAuWoiOQnvHNvpihg","菈娜","235","685","0","0","","","","0","","","","342","420","http://youtu.be/nhieqmWybkI","在睡五分鐘","https://i.ytimg.com/vi/nhieqmWybkI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhWIEEocjAP&rs=AOn4CLAv4AfAea4g623tFF8lLuxrxs3miw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","22","676","7","37","http://youtu.be/wp2NGaUSZ6s","2023/4/24 【神界】今天要幹嘛✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/wp2NGaUSZ6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIDQofzAP&rs=AOn4CLCXHlL18Ypt6FSZEJ_IFRPQj43HHA","0","","","","6","37","http://youtu.be/wp2NGaUSZ6s","2023/4/24 【神界】今天要幹嘛✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/wp2NGaUSZ6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIDQofzAP&rs=AOn4CLCXHlL18Ypt6FSZEJ_IFRPQj43HHA","0","","",""
"5197","https://www.youtube.com/channel/UCepdIJfdtnUdQKDLVVNvyAg","Nezumimaru","281","1009","0","0","","","","0","","","","75","116","http://youtu.be/vZn1Bg5gYBw","【Rhythm Doctor】畢竟我也是玩節奏天國長大的孩子呢😋","https://i.ytimg.com/vi/vZn1Bg5gYBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4P0PrQ9qTqSLj5Za-NWE8kz2zpQ","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","871","16146","89","180","http://youtu.be/hKDlVfggY7Q","【歌回剪輯】 SAY SO - Doja Cat (Japanese Version)｜蓓爾妲Beta","https://i.ytimg.com/vi/hKDlVfggY7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1pLhLnW1bVIHRDu8XC-9lgh5oyQ","180","http://youtu.be/hKDlVfggY7Q","【歌回剪輯】 SAY SO - Doja Cat (Japanese Version)｜蓓爾妲Beta","https://i.ytimg.com/vi/hKDlVfggY7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1pLhLnW1bVIHRDu8XC-9lgh5oyQ","156","394","http://youtu.be/xQqbv1wFTlw","カミイロアワセ ／ 蓓爾妲、歐姆璐璐【歌ってみた】","https://i.ytimg.com/vi/xQqbv1wFTlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIPx0a0N4sk4mLnw-XxBkkwzAv3A","281","http://youtu.be/-4VbsTW3h1s","【#歌回】台語限定✧哇今罵咧供歹意｜蓓爾妲Beta","https://i.ytimg.com/vi/-4VbsTW3h1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ExEaDGSwOgToBVF0N3lXtKlTRw"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","862","11723","62","422","http://youtu.be/y2URzxJEIZ8","試著唱了 アイドル - YOASOBI／ 歐姆璐璐【歌ってみた】","https://i.ytimg.com/vi/y2URzxJEIZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtugS7ydfXOisBDqppxt8cXo1lJQ","0","","","","128","422","http://youtu.be/y2URzxJEIZ8","試著唱了 アイドル - YOASOBI／ 歐姆璐璐【歌ってみた】","https://i.ytimg.com/vi/y2URzxJEIZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtugS7ydfXOisBDqppxt8cXo1lJQ","242","http://youtu.be/ESm17891IeQ","【#歌回】緩歌慢舞凝絲竹｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/ESm17891IeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRFSQfvXnFq9FfL-05zw0_G2rWpA"
"5200","https://www.youtube.com/channel/UCZiJTt2gc9qunpXIXtJfwyg","買買 Maimai","291","2047","0","0","","","","0","","","","163","229","http://youtu.be/gWY_KaIa78E","【買買 Maimai】初配信即宣戰？公然叫粉絲去健身！畢身夢想是希望有人能扛住全力一擊！","https://i.ytimg.com/vi/gWY_KaIa78E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_b_7h6EId0t9RQbXdPEQUlTmJUQ","0","","",""
"5201","https://www.youtube.com/channel/UCvV7vE20AzyIkjFq7yr9gUQ","理米 LiMi","121","1437","51","51","http://youtu.be/aCKbfMc4aaw","【你畫我猜觀眾場】音樂才子是否是靈魂繪手呢!?٩ (ᐛ )و ft. @MoneyMori1001","https://i.ytimg.com/vi/aCKbfMc4aaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCARB9q9Pr_ZPonIpS2C6bfvot3qQ","0","","","","62","116","http://youtu.be/vxIoO9Jhjv8","【米奇大亂鬥#1】首次綜藝企劃上線啦٩( ᐛ )و  ft. @shanachie_meow、@al.laptasch、@Oguri_Rino","https://i.ytimg.com/vi/vxIoO9Jhjv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi7_rIbX9cJ1ow8XGk0jwU9rOE8A","0","","",""
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","126","556","64","64","http://youtu.be/1yDT3_6JRhA","【雜談+練琴】等等聽我解釋!我是無罪的!","https://i.ytimg.com/vi/1yDT3_6JRhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG8Anri9c8EaNNTZoLgGs2dE5xPA","0","","","","56","64","http://youtu.be/1yDT3_6JRhA","【雜談+練琴】等等聽我解釋!我是無罪的!","https://i.ytimg.com/vi/1yDT3_6JRhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG8Anri9c8EaNNTZoLgGs2dE5xPA","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","1710","40858","122","226","http://youtu.be/x7wCea9Y6XI","【PIANO】陪你在星期日晚上入睡【#Nurive】【#vtuber】","https://i.ytimg.com/vi/x7wCea9Y6XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxN48b2ZX-u1LKaVpSi0QvR_9YAg","0","","","","93","11348","http://youtu.be/Uv4Q5DlSMa0","正式初配信預告","https://i.ytimg.com/vi/Uv4Q5DlSMa0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLD3OlKwbJrPngKmzqkHE8bVY-7RCg","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","521","4185","112","133","http://youtu.be/RpTzPR1eAiE","【#工作雜談】一起來討論下週要玩甚麼吧! ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/RpTzPR1eAiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVauGjQtcD0h_-kFtI1PAqdodvg","0","","","","167","660","http://youtu.be/u1psB1JkDC4","【#初配信】歡迎來到閃亮小鎮以及蒞臨S&L ! ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/u1psB1JkDC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhQbTP5xlb6Hzdt8U_3R8B-IoDg","0","","",""
"5205","https://www.youtube.com/channel/UCM_5be6zLHVGYIF9RgX3BTg","七楽","2450","56697","512","685","http://youtu.be/f7eaK2c6NTA","🍼 七楽満月歌雑 🐱 *。一個月以來過得很快樂  💖  謝謝大家愛我.. 【七楽naraku / 新人です。】","https://i.ytimg.com/vi/f7eaK2c6NTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq5H9DMqEIHXqPLibkWnD3ZTAJqA","0","","","","510","9802","http://youtu.be/al3Jw7sugu4","インドア系ならトラックメイカーを歌ってみた by 七楽","https://i.ytimg.com/vi/al3Jw7sugu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-7BLT1i8ae-M3WV-B122GJt4DEw","880","http://youtu.be/PAkifW8HXzA","🍼 普通歌回 🐱 *。中文 噗通噗通噗通歌回【七楽naraku / 新人です。】","https://i.ytimg.com/vi/PAkifW8HXzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLv_ZodFRL0uqJGNhHjh0aVYn8Q"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","74","1023","24","38","http://youtu.be/ADNI90Osr9I","〖緹婭💤〗原起來｜原神｜2023/04/10 !DC !YT","https://i.ytimg.com/vi/ADNI90Osr9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5V6rZYdFbEHIjrHRNxC1X5Tz0yg","0","","","","22","59","http://youtu.be/NVrcE4kgGcc","〖緹婭💤〗 再、再上一天班｜原神｜2023/03/24 !DC !YT","https://i.ytimg.com/vi/NVrcE4kgGcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNR3sBSDcpz42n2M1rqyeXqUI3vg","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","61","659","3","8","http://youtu.be/w4DgtcopI-U","【之沙Zssa】歐卡二好玩欸w | 五點同步視聽水星魔女！ | @zssa_alton | Apex VTuber（4/23）","https://i.ytimg.com/vi/w4DgtcopI-U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGAoZTAP&rs=AOn4CLAxlRqSGV20Yu8xf29UH8m6ohAWEA","0","","","","4","22","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5216","https://www.youtube.com/channel/UC3Pk2JO5JO4OQHFFvbeUJkw","莉菟小攤販","38","24065","2","3","http://youtu.be/jfym4rIq5nc","是逃不出的牢籠還是醒不來的噩夢？【小小夢魘】【莉菟】","https://i.ytimg.com/vi/jfym4rIq5nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2FN_JAwWsRy8xA7IDFkHd4TyxXA","0","","","","3","22446","http://youtu.be/WwV-zisl-0U","［初配信預告］莉菟小攤販正式營業 我來守護你的笑容(♡˙︶˙♡)［莉菟．Vtuber］","https://i.ytimg.com/vi/WwV-zisl-0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhHDrzlyU_mHrcDYcFFDRQhL99g","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","122","2483","35","46","http://youtu.be/t7zrP3YTkCc","【歌回】8年級生我要看到你們的手ヽ( ´･ω･` )ﾉ最懷念的歌回來啦！【長嶋蕾】【嶋嶋ㄟ唱】","https://i.ytimg.com/vi/t7zrP3YTkCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGmPQX-N-09BZNg4hs15e8nnqCw","46","http://youtu.be/t7zrP3YTkCc","【歌回】8年級生我要看到你們的手ヽ( ´･ω･` )ﾉ最懷念的歌回來啦！【長嶋蕾】【嶋嶋ㄟ唱】","https://i.ytimg.com/vi/t7zrP3YTkCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGmPQX-N-09BZNg4hs15e8nnqCw","81","314","http://youtu.be/R9Pj7ujPdnQ","【惡靈古堡RE:4】好的，耐久失敗ㄌ(๑•́ ₃ •̀๑) i3里昂的最後一舞！這次玩完一定換CPU【長嶋蕾】","https://i.ytimg.com/vi/R9Pj7ujPdnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFfLAwj-oBrnjlFtr9rxk4PtjDg","46","http://youtu.be/t7zrP3YTkCc","【歌回】8年級生我要看到你們的手ヽ( ´･ω･` )ﾉ最懷念的歌回來啦！【長嶋蕾】【嶋嶋ㄟ唱】","https://i.ytimg.com/vi/t7zrP3YTkCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGmPQX-N-09BZNg4hs15e8nnqCw"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","640","41968","42","129","http://youtu.be/lLusYVKkdZI","【生日直播】說好的生日直播來了!!!今天也要還健身環的債...目標1小時吧...大概...","https://i.ytimg.com/vi/lLusYVKkdZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaPVZvPVd6f_jF-AQBMXIr7EhcPw","0","","","","42","331","http://youtu.be/ygqp4KghQ64","【繪圖工作臺】今天我要來通霄趕稿www其實是動作太慢稿欠太久了...《繪圖委託 委託人- 赤楓》","https://i.ytimg.com/vi/ygqp4KghQ64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAffWyyT4hne52EZcYZnf4kJFfqg","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","672","4298","189","279","http://youtu.be/vQfN91N6dq4","【歌回】聽說你們好像聽我唱歌，聽膩了~那就讓我在唱一次吧，以後會少唱的","https://i.ytimg.com/vi/vQfN91N6dq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzO6MzYh7wUDn8VWJuE5FEKqA6hQ","279","http://youtu.be/vQfN91N6dq4","【歌回】聽說你們好像聽我唱歌，聽膩了~那就讓我在唱一次吧，以後會少唱的","https://i.ytimg.com/vi/vQfN91N6dq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzO6MzYh7wUDn8VWJuE5FEKqA6hQ","156","279","http://youtu.be/vQfN91N6dq4","【歌回】聽說你們好像聽我唱歌，聽膩了~那就讓我在唱一次吧，以後會少唱的","https://i.ytimg.com/vi/vQfN91N6dq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzO6MzYh7wUDn8VWJuE5FEKqA6hQ","279","http://youtu.be/vQfN91N6dq4","【歌回】聽說你們好像聽我唱歌，聽膩了~那就讓我在唱一次吧，以後會少唱的","https://i.ytimg.com/vi/vQfN91N6dq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzO6MzYh7wUDn8VWJuE5FEKqA6hQ"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","26","383","5","5","http://youtu.be/ABObTwuKD-E","【20230422】 Among Us 15人滿員連動~ft.很多V朋朋","https://i.ytimg.com/vi/ABObTwuKD-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBr-R4Aa1N6ZGPLAgXxCqHXz6rCiQ","0","","","","9","13","http://youtu.be/GKw757z7XhE","【雜談】妳各位該收心了呀，準備開學!!","https://i.ytimg.com/vi/GKw757z7XhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IFMocjAP&rs=AOn4CLDufw9e4Bh5kgnhbMPDj2vb0biMSw","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","216","1559","69","69","http://youtu.be/ncioWpa_9g0","【雑談】慢慢說吧...最近怎麼樣...? ゆっくりお話ししましょう～ 【碧源霞】","https://i.ytimg.com/vi/ncioWpa_9g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtWttr6uJOlviivRkq4a4N4KTkTw","0","","","","66","81","http://youtu.be/_nDh5hHgb2c","【雑談】欸..? 聽說在台灣後天開始放假! 聞くところによると台湾は明後日から連休らしいですね【碧源霞】","https://i.ytimg.com/vi/_nDh5hHgb2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoDMm-fEZE2TBd52E9L2iPU8YrA","0","","",""
"5224","https://www.youtube.com/channel/UCAtHGNsnm9GsA6D0R_voeCg","白川赤子","130","582","0","0","","","","0","","","","125","192","http://youtu.be/oVn-LKD55_A","【初配信】意外墜毀而來到地球的獸人  |  白川赤子 #2次","https://i.ytimg.com/vi/oVn-LKD55_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNkJViRMySz_3i_Kklixij94Bgg","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","55","37","0","0","","","","0","","","","3","18","http://youtu.be/2XWOOJBrLb4","3/30【初配信】IBKP終於開業啦/ov+)/ 【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/2XWOOJBrLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZP2p5sF8g94MNeiz0Ajki3-Q5qA","0","","",""
