"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","48100","3726101","15330","16618","http://youtu.be/nIBlMn8VPkI","【胎内回帰】おま◇こ挿入♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/nIBlMn8VPkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClYm9sUTqF-RrJfuFYcvJncFMzFg","0","","","","22302","81195","http://youtu.be/T1gTWz0emf8","【ASMR】わらわのお口に出して♡♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/T1gTWz0emf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8sPFhI8JY-qQ9O2Aw7lVWpGhh5Q","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","22700","2244486","398","398","http://youtu.be/fDtmQpF5n_8","【VALORANT】Grind grind grind","https://i.ytimg.com/vi/fDtmQpF5n_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBSfrEYIL1Sv5THdow-vV22VENA","0","","","","398","1336","http://youtu.be/MGyn4fRclvg","shinuno ga e-wa (english female version) - fuji kaze 死ぬのがいいわ","https://i.ytimg.com/vi/MGyn4fRclvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiaSg8t8O8hFHnwEAcqSv8aRtTmg","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","47500","3408058","4873","6299","http://youtu.be/K4Toyt5_utk","【 Resident Evil 4 】FIRST PLAYTHROUGH! FINALE!!!!!","https://i.ytimg.com/vi/K4Toyt5_utk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSBXvrexiAOKE6XU8cKNf8WtKMXA","0","","","","5112","8336","http://youtu.be/CyYlvTZphmo","The Disappearance of Ronald McDonald & Friends","https://i.ytimg.com/vi/CyYlvTZphmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB61U78LvcFaCl-Lo9q_pZ5jy_w9g","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","36300","2347430","0","0","","","","0","","","","4914","4914","http://youtu.be/XpBzX71wlXw","Unholy (Sam Smith) 【Cover by Jii】","https://i.ytimg.com/vi/XpBzX71wlXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbNWa7bfK8koRqHXuNqBs20yNCHA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","639","8499","18","20","http://youtu.be/_GspB3oIGis","【KENA #EP4】通勤作業專用 活人白噪音(可互動 | KENA | zenen | vtuber直播 | 台V | バ美肉 | zenen白噪音","https://i.ytimg.com/vi/_GspB3oIGis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZZF-NiOn8RS89f8FwseRSQvZ-ww","0","","","","24","434","http://youtu.be/Q7Os0yR0GPg","【狂野之心MV】格檔瞬間只要0.2秒，天照守不會再傷我分毫。 | ㄎ一ㄤㄎ一ㄤ聲聽起來真的很爽www | 狂野之心 | Wildhearts | zenen | 天照守","https://i.ytimg.com/vi/Q7Os0yR0GPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYeEZXV1Vrihf_FCClMOTL_SeXA","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","93","1195","0","0","","","","0","","","","103","129","http://youtu.be/lW4MgRc3SWE","20230222｜【Pien&Paon】我滿三個月啦———！！！來玩ぴえん🥺｜ByulStream","https://i.ytimg.com/vi/lW4MgRc3SWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoJDAP&rs=AOn4CLAaEfhlU-9HNzcRhkXw_OUWQXXmMw","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","333","4337","59","59","http://youtu.be/EMRCpeL8HtA","【A plague Tale: Requiem】Travel without Hugo :)","https://i.ytimg.com/vi/EMRCpeL8HtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJdZQh_ROk1g_MwsaoJefZjMBMdw","0","","","","108","160","http://youtu.be/vs2o06kUzEA","【SING】Birds of time - Enna Alouette × Patterns (Nikami Cover)","https://i.ytimg.com/vi/vs2o06kUzEA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFgoZTAP&rs=AOn4CLCQekbyaRNkBv-JjOeNnN-f2CoQ1g","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","309","6377","31","31","http://youtu.be/p8tngX5xh8Y","萊卡竟然變成了...【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/p8tngX5xh8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs0ewz9qU6KpiMXQjVu4v1K6y0Rg","0","","","","47","209","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","60","670","0","0","","","","0","","","","85","85","http://youtu.be/-xsxaKKhhkk","【英雄聯盟】ADC中的鬼神 怪物的反應速度，爆裂的輸出能力！","https://i.ytimg.com/vi/-xsxaKKhhkk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoNDAP&rs=AOn4CLBgcKT43yrJuu3wAacWBVO1D8wjlQ","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","630","11802","99","103","http://youtu.be/N3M9e3y3xbo","【天台雜談】天台brother首次亮相【@fluviasama @csua 】","https://i.ytimg.com/vi/N3M9e3y3xbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ZuFPVcfxp8b6mgFnJUV0jOB_bA","0","","","","119","2121","http://youtu.be/LRetAWxDcRw","【翻唱】Bolbbalgan4(볼빨간사춘기) - Galaxy | Cover by 芙璐比亞 Fluvia","https://i.ytimg.com/vi/LRetAWxDcRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIH9Y7oGW8Mq5EPbAWcX9htqzaCA","96","http://youtu.be/rfN3n4uh2jk","【日文歌回】該來ㄉ總會來","https://i.ytimg.com/vi/rfN3n4uh2jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JnLbCoSCN6LIuKT4GjjICSCptQ"
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","157","2302","0","0","","","","0","","","","116","268","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfIQEQfYBPdSnGbzVVK2P4oBaIcA","268","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfIQEQfYBPdSnGbzVVK2P4oBaIcA"
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","741","15611","114","158","http://youtu.be/OXhuWUoWhR4","【歌回SING】隨便哼哼順便練日文歌回🎵｜墨芮娜Morena","https://i.ytimg.com/vi/OXhuWUoWhR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3SJAIUg-WLwGXXUPTd_E4tofWHA","158","http://youtu.be/OXhuWUoWhR4","【歌回SING】隨便哼哼順便練日文歌回🎵｜墨芮娜Morena","https://i.ytimg.com/vi/OXhuWUoWhR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3SJAIUg-WLwGXXUPTd_E4tofWHA","110","3463","http://youtu.be/cttHqjBynlY","【翻唱 COVER】I love you 3000 By Morena｜墨芮娜Morena","https://i.ytimg.com/vi/cttHqjBynlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM2JlHyMP9XGxBcXUTy1d_-z-EdQ","158","http://youtu.be/OXhuWUoWhR4","【歌回SING】隨便哼哼順便練日文歌回🎵｜墨芮娜Morena","https://i.ytimg.com/vi/OXhuWUoWhR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3SJAIUg-WLwGXXUPTd_E4tofWHA"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","89","2154","12","22","http://youtu.be/yjvWvotw71Q","« ◌̌Game » 午安安！沒事來找龍打架！推個主線！MHR","https://i.ytimg.com/vi/yjvWvotw71Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoQjAP&rs=AOn4CLC-BkOY6ZBO8CEU2BjbYvTqgU4cvQ","0","","","","13","33","http://youtu.be/zu5XRjZ4HDE","« ◌̌Game » 先咻咻咻一下鬼轉從零開始的獵人生活2","https://i.ytimg.com/vi/zu5XRjZ4HDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGAoZTAP&rs=AOn4CLDyt6nbkUjsqPbB67d9brSHQ3yyNA","0","","",""
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","539","22697","134","286","http://youtu.be/ZTTPKgn1Rh4","【碧藍幻想】日課不做就是為了開台糊時數【漣玥Lenyueh】","https://i.ytimg.com/vi/ZTTPKgn1Rh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh7h_KQ60SzwIFNsCAERfznMOPJw","0","","","","126","512","http://youtu.be/0vp9j2KFfBI","【碧藍幻想+傳話遊戲】碧藍畫想!!!順便天井 with.期末專題&雲玩家H【漣玥Lenyueh】","https://i.ytimg.com/vi/0vp9j2KFfBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCleNTM_4JYvjh5P6Oc01Ka83IFGw","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","32299","1704779","2329","14222","http://youtu.be/WtnIw5WQzYQ","【ASMR】落ち着くオイルマッサージ、お姉様ならしてあげるよ。cozy oneesan oil massage | 3Dio | 天雅深ルイ","https://i.ytimg.com/vi/WtnIw5WQzYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8VRoNAdIJvwLCEZsUDdowPg2Wqw","0","","","","2643","59042","http://youtu.be/NvpfopQ471Y","【ASMR】暖かい布団に包まれるあなた―。cold winter, warm mommy vibes ⛄ whispering/blanket sounds/humming | 天雅深ルイ","https://i.ytimg.com/vi/NvpfopQ471Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KGO6jSWzzCSPyBTlraqwofFCzw","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","3870","65557","427","1824","http://youtu.be/LAm4-oVmbE4","【會員收益化感謝歌枠】謝謝你們一直以來的陪伴🧡🧡以後也請多多指教🧡【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #rabisingh","https://i.ytimg.com/vi/LAm4-oVmbE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMfztedVR-RiTOQDuXhfyJBLvvKw","1824","http://youtu.be/LAm4-oVmbE4","【會員收益化感謝歌枠】謝謝你們一直以來的陪伴🧡🧡以後也請多多指教🧡【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #rabisingh","https://i.ytimg.com/vi/LAm4-oVmbE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMfztedVR-RiTOQDuXhfyJBLvvKw","564","1824","http://youtu.be/LAm4-oVmbE4","【會員收益化感謝歌枠】謝謝你們一直以來的陪伴🧡🧡以後也請多多指教🧡【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #rabisingh","https://i.ytimg.com/vi/LAm4-oVmbE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMfztedVR-RiTOQDuXhfyJBLvvKw","1824","http://youtu.be/LAm4-oVmbE4","【會員收益化感謝歌枠】謝謝你們一直以來的陪伴🧡🧡以後也請多多指教🧡【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #rabisingh","https://i.ytimg.com/vi/LAm4-oVmbE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMfztedVR-RiTOQDuXhfyJBLvvKw"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1400","34715","0","0","","","","0","","","","175","357","http://youtu.be/qvqoRd843ys","情人節前特別節目，我吃土了! 來賣瑟♥『蕪』『湮月』可能有微ASMR","https://i.ytimg.com/vi/qvqoRd843ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdjFypSuXe_zPczqh8KLGvNr-a8g","0","","",""
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1560","20446","1054","1655","http://youtu.be/rZnjhabszpA","【突發復健】✨都甚麼年代了還有人在打疫苗嗎✨【女巫西亞】","https://i.ytimg.com/vi/rZnjhabszpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQFFbVk1fZJwbfjCE2gpcp3yTiyQ","454","http://youtu.be/y95G0orBB20","【不聊天突發練歌回】✨無罩無口無修正✨【女巫西亞】","https://i.ytimg.com/vi/y95G0orBB20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3IoZ_gf74-LhnFTPj6B1IgG5Dw","469","1655","http://youtu.be/rZnjhabszpA","【突發復健】✨都甚麼年代了還有人在打疫苗嗎✨【女巫西亞】","https://i.ytimg.com/vi/rZnjhabszpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQFFbVk1fZJwbfjCE2gpcp3yTiyQ","485","http://youtu.be/bLzntcVqu2A","【歌回精選】伍佰｜挪威的森林【女巫西亞｜Cyathewitch】","https://i.ytimg.com/vi/bLzntcVqu2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrlhPLhwWmd96WUOa3y3mfNAOVA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","136","8374","55","219","http://youtu.be/55V0AdG9Hwo","【MMD】Iなんです/ Sour式巡音ルカ","https://i.ytimg.com/vi/55V0AdG9Hwo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoUjAP&rs=AOn4CLCLJA737yg3Q-DYZFgpbO7VzVkeGg","0","","","","18","219","http://youtu.be/55V0AdG9Hwo","【MMD】Iなんです/ Sour式巡音ルカ","https://i.ytimg.com/vi/55V0AdG9Hwo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoUjAP&rs=AOn4CLCLJA737yg3Q-DYZFgpbO7VzVkeGg","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","88900","10833247","13136","20676","http://youtu.be/QCkTH2euuiA","お茶でも一杯、耳舐めでも一舐、いかがですか？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/QCkTH2euuiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB67FIhjJLtLTnsILTXUDYh8vLtmA","0","","","","4866","90445","http://youtu.be/VRSKlglkscc","ECHO (cover) / 狛江撫子","https://i.ytimg.com/vi/VRSKlglkscc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3UW3WY9tyJdcAWjVu0zZOAHOTg","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","74000","5757843","4497","4497","http://youtu.be/ZZC99Bp00gI","【Anime】Flirting At Full Speed Thanks To the Usual Mastermind【Gimai Seikatsu】","https://i.ytimg.com/vi/ZZC99Bp00gI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSlJecFmWy43EnbjtYVkzgn_haQ","0","","","","4528","7775","http://youtu.be/VHC0W8Th3Nc","【Anime】A Hickey On Her Neck?! Just What Happened Last Night?!【Gimai Seikatsu】","https://i.ytimg.com/vi/VHC0W8Th3Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl19jCse3dlnba771-oCdWS8GGHg","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","23100","3465506","994","1358","http://youtu.be/-ocPixNoW2I","〖 BIOHAZARD RE:4 ｜後編 〗ラストまで一気に駆け抜ける！アシュリー！！結婚してくれ！！！！バイオ4リメイク〖 #まゆなまざくろ 〗","https://i.ytimg.com/vi/-ocPixNoW2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvGc2jIeTB7dekVnuI4Xj82ZklSg","0","","","","1585","15855","http://youtu.be/CdXe4jmkv5I","〖 ASMR｜3Dio 〗睡眠導入🤍丁寧な耳かきと眠れる音圧がここにある🤍 ear cleaning ear Blowing Cotton swab〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/CdXe4jmkv5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC19rMhkAwbrbAzzc1EdzM1InomXg","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","23700","909739","2441","3737","http://youtu.be/PhuZvhycYSg","It's the 2% unseiso for me【H TAGS TIERLIST | VREVERIE】","https://i.ytimg.com/vi/PhuZvhycYSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADs2s2vIzJKjrXmUfaBJ38F8g1qA","0","","","","2271","11038","http://youtu.be/H5VuIMYR01A","【ASMR RP】Your Yandere Ex-Girlfriend Wants to Play A Game 💋 F4A | LOUD NOISES","https://i.ytimg.com/vi/H5VuIMYR01A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6l04H02iWxNZlXtQO-RHdL4zlZg","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2770","116196","94","179","http://youtu.be/uKztazUAJCU","🙄💔尬聊一百分💔😅   ft.β虎妮  ✈25","https://i.ytimg.com/vi/uKztazUAJCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-8-PLalunMM6xYbsfGXptqSz3LA","0","","","","132","722","http://youtu.be/4_89j35OM3g","🙄💔尬聊一百分💔😅   ft.灰妲  ✈24","https://i.ytimg.com/vi/4_89j35OM3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5jLQfaBGvcNnP74V5xAzGp-dRw","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","888","4653","8","23","http://youtu.be/i1-lt9HqZ9M","【臥龍：蒼天隕落】千辛萬苦、終於過呂布啦！再次強調，本片沒有任何赤兔馬受到傷害！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/i1-lt9HqZ9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5JEpSMqI2JXGAHQj5MZF3xWenQ","0","","","","12","66","http://youtu.be/do_QwjmRXuk","【#國語文字詞成語大亂鬥】身為需要常常閱讀魔法書的魔女，對文字的掌控力是一定要有的對吧！feat.很多人｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/do_QwjmRXuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKlmFeFjew3NRkafloFDgcpHzq1w","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","539","4869","80","80","http://youtu.be/Fv_s_5K2iJQ","【Forager】欸新遊戲 🔰 感謝乾爹矮貓貓貓🐟🎈 然後louis喵喵叫【早緒/Asahi】","https://i.ytimg.com/vi/Fv_s_5K2iJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG2sVCDBKUw0_XfKz6neRU4fCyhw","0","","","","78","80","http://youtu.be/Fv_s_5K2iJQ","【Forager】欸新遊戲 🔰 感謝乾爹矮貓貓貓🐟🎈 然後louis喵喵叫【早緒/Asahi】","https://i.ytimg.com/vi/Fv_s_5K2iJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG2sVCDBKUw0_XfKz6neRU4fCyhw","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","411","11685","109","138","http://youtu.be/PImhte1juFg","【歌回】回歸歌回！🍁感覺好久沒唱歌了希望本喵還記得怎麼唱【芒楓】","https://i.ytimg.com/vi/PImhte1juFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgmdIQUsYnKJq_xFFdp5oFIlnFLQ","138","http://youtu.be/PImhte1juFg","【歌回】回歸歌回！🍁感覺好久沒唱歌了希望本喵還記得怎麼唱【芒楓】","https://i.ytimg.com/vi/PImhte1juFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgmdIQUsYnKJq_xFFdp5oFIlnFLQ","108","220","http://youtu.be/nyRvILcxk6k","【楓色劇場】與來自馬來西亞的V朋朋進行國際連動！🍁ft. @Fishisverytall 【芒楓】","https://i.ytimg.com/vi/nyRvILcxk6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKbJIE9l7ggBx_o6xsIJZL6Pz9qg","138","http://youtu.be/PImhte1juFg","【歌回】回歸歌回！🍁感覺好久沒唱歌了希望本喵還記得怎麼唱【芒楓】","https://i.ytimg.com/vi/PImhte1juFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgmdIQUsYnKJq_xFFdp5oFIlnFLQ"
