"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5858","https://www.youtube.com/channel/UCy5_W15twTAMZBWxa8cbZyA","良咲","123","0","0","0","","","","0","","","","62","62","http://youtu.be/Gyc-iL0Glsc","Valorant Highlight.","https://i.ytimg.com/vi/Gyc-iL0Glsc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLDWKS6-kAbrXmFtZwdRqC_UmIveVw","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","1520","0","277","480","http://youtu.be/Dnw-1zamRlw","音樂分享會(o´・ω・`)σ)Д`)#vtuber#狗狗#男V#AxTris#OnAiverr","https://i.ytimg.com/vi/Dnw-1zamRlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD7EIbBVTgcH-p_s_RnMfxIt6Wqg","0","","","","578","3069","http://youtu.be/3sZ_36xqhN0","〈#初配信〉週五晚上!不來跟一起玩嗎?《艾弗爾 Aiverr-AxTris》Debut Stream","https://i.ytimg.com/vi/3sZ_36xqhN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmWd9g7NHMt2BLuDX0TMf2XbxSfg","0","","",""
"5864","https://www.youtube.com/channel/UCPTpYotdAeMSqvYH9yt-hIA","涅塔亞·幽","83","0","26","33","http://youtu.be/QGgQ7cswS9o","【畫畫】外星人也會畫畫⁉️來看看涅塔亞大師的畫工吧🤍","https://i.ytimg.com/vi/QGgQ7cswS9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ1et1QBjjAPkKC7QYH9hTMHtUsg","0","","","","31","240","http://youtu.be/hY6Y9b6ln3M","【初配信】侵略計畫開始！藍星人我來了！嘿嘿嘿🛸👽🤍 #初配信","https://i.ytimg.com/vi/hY6Y9b6ln3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9HaHGVT4psTGFp3_vy8m1AQa3Q","0","","",""
"5865","https://www.youtube.com/channel/UCisKzx_g1B_z4ywTb8KuTlg","火星人瑞比特","40","0","0","0","","","","0","","","","74","160","http://youtu.be/wyIy7sQZH5Y","【昆蟲零食】注意看!這外星人太狠了 初配信就蟲子吃起來 台V圈最詳細試吃報告 上集【台灣vtuber】【實況精華】#蟲 #零食開箱","https://i.ytimg.com/vi/wyIy7sQZH5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAu9-Cud0YFmsgODPAy3Qm9ViEHQ","0","","",""
"5869","https://www.youtube.com/channel/UCHvX07nkiZ04oaW2XzhoCYA","嗷兒瑟緹","2980","0","551","1384","http://youtu.be/MkhQvmlixiw","【突發】打錯時間之鬼轉陪睡台，這算加班嗎嗚嗚......【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/MkhQvmlixiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnIQkU47c9CkH33ypqvgjklw9Fw","0","","","","345","1384","http://youtu.be/MkhQvmlixiw","【突發】打錯時間之鬼轉陪睡台，這算加班嗎嗚嗚......【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/MkhQvmlixiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnIQkU47c9CkH33ypqvgjklw9Fw","616","http://youtu.be/dn2rH30n1XU","【聲樂歌回 】中文藝術歌曲，來聽聽看嗷嗷反差極大的美聲唱法吧!【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/dn2rH30n1XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ1jEhezSMseXZU_edzZqowJqHmw"
"5870","https://www.youtube.com/channel/UCvK_hsDJVJgVSrYRw0W-y4g","悠月望","0","0","264","354","http://youtu.be/gSQBdDloFFk","【望遊記】BABA IS YOU初體驗 ! 後面鬼轉麥塊 ! #初見歡迎【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/gSQBdDloFFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHc-8t1ElajVOqa_GpCJAhL9cM5Q","0","","","","269","466","http://youtu.be/pQDGcTHYh3M","【🌑姊妹貼貼🌕】一起來測MBTI !【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/pQDGcTHYh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbYUi1ATnKFFFk6q8c-lS_uKjVKg","0","","",""
"5871","https://www.youtube.com/channel/UCN8aQR5yBPzgqqsmz6qpIug","悠月朔","0","0","353","601","http://youtu.be/oohYHhjrHxs","【滿月慶祝-自虐耐久轉盤🌑】朔嘎們有本事就讓朔下不了班💥【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/oohYHhjrHxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSUcMn4D9LBlcV7uBBSrCKGQONCw","0","","","","307","7144","http://youtu.be/A_2PT3Nz-Lk","【COVER】城裡的月光 - 許美靜 Coverd by 悠月朔Yuzuki Saku","https://i.ytimg.com/vi/A_2PT3Nz-Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoPgk32iuo_gFXpKB0ZYnxMX66Nw","0","","",""
"5872","https://www.youtube.com/channel/UCVEzz5wJz0sAK27p7-Gupiw","溫特斯格倫","1820","0","282","481","http://youtu.be/Nuxsnw-HW8A","【無情帕魯】🕊️ 我不想再畫ㄌQAQ!🕊️ #初見歡迎【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/Nuxsnw-HW8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClbHq6n05nBKU-Sp89-E90PgHSw","0","","","","397","10610","http://youtu.be/EprLSBnUXjg","【COVER】NIGHT DANCER - imase Covered by 溫特斯格倫 Ventus Columba","https://i.ytimg.com/vi/EprLSBnUXjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_XXE0_IYSbqUAsISChH2uuYApsg","534","http://youtu.be/y9Fm6VXxyYY","【縱型歌回】🕊️ 千訂慶祝縱型歌回來啦!!!🕊️ 【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/y9Fm6VXxyYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgSIXgLIJDJAvBBlhXt3G5CI8ZEg"
"5873","https://www.youtube.com/channel/UCWPtEjJKtdqBoGQPLghLrkg","優塔","0","0","255","342","http://youtu.be/UoUYJE9tELk","【縱型雜談】睡前來聊天吧!! 【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/UoUYJE9tELk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq5bG7bofXEdMR_gJpfavadt7xyw","0","","","","277","9258","http://youtu.be/4ltzPqZld0k","【COVER】Payphone - Maroon 5 Covered by 優塔Jutta","https://i.ytimg.com/vi/4ltzPqZld0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3-Qcmf_wUcCxUyAxKiyhISRMfg","225","http://youtu.be/KQwl5aVTsvA","【縱型歌回】幼幼台來囉!! 快來一起唱唱跳跳!!【優塔Jutta 光輝計劃Reise】","https://i.ytimg.com/vi/KQwl5aVTsvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA6bN-VnGRBJOuqOIJdNePWNX-IA"
"5874","https://www.youtube.com/channel/UCZ3_BvJjDW2OvqKqAcxwGKg","啵吉","39","0","0","0","","","","0","","","","40","60","http://youtu.be/GA-N-PjCMKM","1.0公開發布會 浣熊出沒注意啦ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ","https://i.ytimg.com/vi/GA-N-PjCMKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFwocjAP&rs=AOn4CLAPupgJHxzzF63jF6iJ-bjKELcxPw","0","","",""
"5880","https://www.youtube.com/channel/UCU25gSMLDWSIGQlNGlVPl_A","蘇阿糖🍭&蘇小羊🐑","19","0","0","0","http://youtu.be/hWFUwyugV2U","2024/04/09 【蘇阿糖aka蘇小羊-A Way Out】EP1 男子漢~行動快速像那江河湍急~ Feat. @miedaebaibai","https://i.ytimg.com/vi/hWFUwyugV2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo1alKZK7QYyb6a2bJC9csm-Oymg","0","","","","0","22","http://youtu.be/CkoEwqjdlZI","2024/03/14 【蘇阿糖aka蘇小羊-初配信】歡迎來到天堂島0.0 @SugarSheep0330","https://i.ytimg.com/vi/CkoEwqjdlZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNVDne_1I9JAKV3xuznxfTkJWGTA","3","http://youtu.be/Stwnz4cPdMk","2024/03/20 【蘇阿糖aka蘇小羊-練唱歌回】沒時間想歌單的屬人0.0 @SugarSheep0330","https://i.ytimg.com/vi/Stwnz4cPdMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAomIAPajeZqom355MGMNE7cE3Ufg"
"5881","https://www.youtube.com/channel/UC-1Fe04twQJpRbQH8HdQidg","悠溰&紗奈","70","0","0","0","","","","0","","","","34","35","http://youtu.be/I_J-Dq_IrYc","雀魂-過年跟夥伴打麻將","https://i.ytimg.com/vi/I_J-Dq_IrYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx4wrYFrbs9i-xkuvyQ1Ulfcroiw","0","","",""
"5883","https://www.youtube.com/channel/UCwdBK5HWvhrjkKRmPRgyXBQ","好冷又好爽","293","0","124","124","http://youtu.be/j00zT4hNUwc","【雜談】突發!! 電腦冷靜下來了讓我們好好談談【好冷又好爽】","https://i.ytimg.com/vi/j00zT4hNUwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxim0KF7LTV8PRT_7hn7NaY-umSg","0","","","","212","927","http://youtu.be/exFJP7JDPJs","【初配信】欸你看是地底人欸，這可以養嗎?【好冷又好爽】#台V","https://i.ytimg.com/vi/exFJP7JDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMmcziV77blc4ijg3mZ-Q9BltVkA","459","http://youtu.be/zMr-KFJzxuE","【歌回】雖然今天的我是橫的，但還是值得你們過來聽一下d(`･∀･)b【好冷又好爽】","https://i.ytimg.com/vi/zMr-KFJzxuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHysRWrUI7npy8AwWTD8YpvJbuWg"
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","84","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5886","https://www.youtube.com/channel/UC7_04qTAENCSfRp3IJ-LDeQ","二田日","220","0","75","81","http://youtu.be/kOHSu6KmOyc","【台灣Vtuber】Melatonin｜在夢境中隨著節奏探索  ◆二田日◆","https://i.ytimg.com/vi/kOHSu6KmOyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgh2gcCVrgNs2M9ZQTyi27y_Xcwg","0","","","","84","272","http://youtu.be/zK1jbvojuIE","SHAUN (숀)-Way Back Home (feat. Conor Maynard)｜二田日◆ Cover ◆","https://i.ytimg.com/vi/zK1jbvojuIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA8DJL_W_PIiqfXrB1nYBof0Cnuw","0","","",""
"5887","https://www.youtube.com/channel/UC2rWXNv_HlXlENDgQK89m3w","飛凡雷厲","24","0","9","13","http://youtu.be/v-23FRI3YBc","【飛凡雷厲】今天來畫畫漫畫!","https://i.ytimg.com/vi/v-23FRI3YBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucyCDOVP5PKX9RD_lH-rRXiZ7LQ","0","","","","7","67","http://youtu.be/8KnA6j6e-94","飛凡雷厲-前導預告","https://i.ytimg.com/vi/8KnA6j6e-94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkwV0rChhxNkkjZe4N7B6PqItfFg","0","","",""
"5888","https://www.youtube.com/channel/UC82JdH5vcYksOj14B0l7tpw","浮游四零","47","0","48","52","http://youtu.be/sUHjBErIInw","【手作】有夠漫長的刺繡材料包(3)，可愛又自由的小貓咪爆誕（？）【浮游四零 ch.】","https://i.ytimg.com/vi/sUHjBErIInw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-xM-nMJ5LFUuiFGulorOUERUYtA","0","","","","47","146","http://youtu.be/bOa7tmPCvJY","【初配信】帶點唱歌的自我介紹，來自冥冥海的浮游靈堂堂登場！【浮游四零 ch.】","https://i.ytimg.com/vi/bOa7tmPCvJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFdiSq5kDbFGYy3ZqtQxJxxH--uw","0","","",""
"5889","https://www.youtube.com/channel/UCRf7ihWFKyH9IZnX1-cQAQQ","須羽SyuYu","6260","0","99","162","http://youtu.be/rGA3Or7OtVk","本日宜聊釣魚阿波羅 再會了鑽石 沒你的事情了  #vtuber #初見歡迎","https://i.ytimg.com/vi/rGA3Or7OtVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiZYRQYcvB5p6I9MVWj209A1Sc6w","0","","","","104","244","http://youtu.be/_vD-Ncwj6zI","【巔峰極速】性能組霸主之一蓋拉多強勢返場啦！！這次一定要把它補回家！160抽無情開抽！Lamborghini Gallardo","https://i.ytimg.com/vi/_vD-Ncwj6zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9iGxK04psu6QLpSyarH7MZvhpbQ","0","","",""
"5890","https://www.youtube.com/channel/UClMx7MU0HLnRuybeYlNxisg","鬱兔","3480","0","200","432","http://youtu.be/OuXml_Tx13Y","【討論】你付費，我寫文，你願意成為寫手嗎？#台輕 #台v  #鬱兔","https://i.ytimg.com/vi/OuXml_Tx13Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmD4rkg_vmdlBQLvdDZTxZSwX3g","0","","","","282","1071","http://youtu.be/2Meeyg0tXdc","【自我紹介】職業作家Vtuber #鬱兔 #新人Vtuber","https://i.ytimg.com/vi/2Meeyg0tXdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGYxVgAF8F01uA1Z8iHGFhm2WIvg","0","","",""
"5892","https://www.youtube.com/channel/UCKIr3U5szSJgpFJrk-6A5_Q","霜狐Sylvia","4510","0","0","0","","","","0","","","","1394","1411","http://youtu.be/sWidVaQPaZ4","MOJOY Live 進軍Vtuber市場！台V最大箱？！水餃好吃嗎？有興趣的趕快去應徵！ #台灣vtuber","https://i.ytimg.com/vi/sWidVaQPaZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0H3wXbKh66K83bdiPzigxTzYxxg","0","","",""
"5893","https://www.youtube.com/channel/UC1wFu6Tsp254tcYuk3AhJpA","雨喵Yumeow","2980","0","231","287","http://youtu.be/4zmqNZ7yUxo","〖雜談〗睡前閒聊但逐漸地獄列車.ᐟ🩵|雨喵Yumeow","https://i.ytimg.com/vi/4zmqNZ7yUxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtPUB0oZxEg-tSPGTAkw1sUozvJQ","0","","","","287","1227","http://youtu.be/ta0VEApn4Oc","〖初配信〗轉生到異世界.ᐟ和我一起冒險吧uwu.ᐟ 🩵| |雨喵Yumeow","https://i.ytimg.com/vi/ta0VEApn4Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcBU_JZjDIZ2NmAabtK6RKoQtDvA","208","http://youtu.be/AQYHfdQBNFw","〖主題歌回〗下雨天了怎麼辦...? 來聽歌吧uwu🩵|雨喵Yumeow #初見歡迎","https://i.ytimg.com/vi/AQYHfdQBNFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqlOmsg4l1uDPQNuZWAe8tfCIdjQ"
"5895","https://www.youtube.com/channel/UCS67VG2ugUcSFmzMiWiK0Tg","米角","603","0","24","161","http://youtu.be/JimMpTi6E4k","【cover】奶綠之歌 米角 | 原作詞曲 八熊","https://i.ytimg.com/vi/JimMpTi6E4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLAOaxTQXTwMq3RuKmCnThsRYRA","0","","","","20","465","http://youtu.be/Jx6ALBTW_bc","「米角_Mijiao ch._獸人V」早安作業台","https://i.ytimg.com/vi/Jx6ALBTW_bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjaW9fQhZO0t4VH2Np54i_vg64tA","0","","",""
"5896","https://www.youtube.com/channel/UCZpo0q67hgB0b6U7EEF9uTg","黑澤 Kurosawa","953","0","608","690","http://youtu.be/HshCjTT8Rps","【會員開通】🎊準備好成為澤宅未？會員開通祭嚟啦！🎊【黑澤 ⧔ 香港Vtuber】","https://i.ytimg.com/vi/HshCjTT8Rps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoFBuisRLXGzSrlL8s8A5MH-7_Vw","0","","","","472","781","http://youtu.be/qgFvxNyhfKg","【縦型配信】🧋近終點啦！過半啦！頂住啊大家！🧋 #shorts #vtuber #雜談 【黑澤⧔ 香港Vtuber】","https://i.ytimg.com/vi/qgFvxNyhfKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANAJXdTHdVGBdGEI4fTjvJJgeu5w","0","","",""
"5898","https://www.youtube.com/channel/UC2ZDr0GakihR6IA-UHU5Iww","青蛙國王奧德薩","578","0","138","368","http://youtu.be/4oRODariSAM","🔴【哈利波特：魔法覺醒】是時候驗收了！國王苦練了露娜迴響（後面來把獎抽掉）｜20240409｜HPMA｜青蛙國王奧德薩｜#hpma #中風愛情台 #magicawakened #哈利波特魔法覺醒","https://i.ytimg.com/vi/4oRODariSAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRqfDbxDZDMC8sLHCzHJ3cWmhRlA","0","","","","95","509","http://youtu.be/QioBAQsnwtw","🔴【哈利波特：魔法覺醒】今天 9500，下次賽季重置前就可以萬分ㄌ｜20240324｜HPMA｜青蛙國王奧德薩｜#新人#hpma #中風愛情台 #magicawakened #哈利波特魔法覺醒","https://i.ytimg.com/vi/QioBAQsnwtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0sCVwZVWC_l2A7fLltfWaEXdoaw","0","","",""
"5900","https://www.youtube.com/channel/UCg0sglVZjInLej6fI0Pw5ew","柔一口甜","39","0","0","0","","","","0","","","","65","65","http://youtu.be/o1-c53vGJMU","埃及貓后：好! 放眼睛!  (??)...","https://i.ytimg.com/vi/o1-c53vGJMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEMoZTAP&rs=AOn4CLDNuyOwBorJuyOfHehQPnW9_uBLIw","0","","",""
"5901","https://www.youtube.com/channel/UCN7E01ryg8D5yon4Ya4aWHw","米茲姆","0","0","70","103","http://youtu.be/M83PpWEtNlM","今年生日一個人過，要怎麼過生日??觀眾朋友突待場!!!歡迎進DC群找主播聊天 #米茲姆LIVE","https://i.ytimg.com/vi/M83PpWEtNlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Uo0BIDOQWJ6Y3i9Ny7s4-nshWA","0","","","","91","381","http://youtu.be/mIijiILDSA0","米茲姆《初配信》來看看水母精靈的誕生以及上岸動機是為了什麼吧 #米茲姆LIVE","https://i.ytimg.com/vi/mIijiILDSA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2VT57uMT221PSNirzpsJTir1Ceg","0","","",""
"5905","https://www.youtube.com/channel/UCjncDT-B8XgsO4ywW1DLlbw","SwordStar劍星","64","0","56","71","http://youtu.be/WqWpKleQZF8","［不獸控制］４人連動和毛毛．茵茵．阿邦一起玩Goat Simulator山羊模擬器！全體變成脾氣古怪的山羊！！會發生什麼有趣的事情！","https://i.ytimg.com/vi/WqWpKleQZF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApbdhXO5_w7ZxUWqe24n00Ij_cnw","0","","","","56","114","http://youtu.be/6XbZZETcnjQ","［微小生存］縮小後變得跟螞蟻依樣小！！要怎麼生存？！只能拿雜草蓋家吃昆蟲肉肉來活了...＜生存系列#1＞","https://i.ytimg.com/vi/6XbZZETcnjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRAYHq_VqeplJWGA4szF9dwRe4ng","0","","",""
"5906","https://www.youtube.com/channel/UCdV1xzAvNvj-6VePNhmnAAQ","哩糯","35","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5908","https://www.youtube.com/channel/UCKLjg2ze5ZJAN-MbP0z6ctA","凱瑞","397","0","0","0","","","","0","","","","254","682","http://youtu.be/UIjCE2SCHAU","【初配信】載具們集合！一起見證長大的魔法！ | 凱瑞Carry","https://i.ytimg.com/vi/UIjCE2SCHAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVGqAgsYKFhq-0_a0u8F4DO0YPiA","0","","",""
"5909","https://www.youtube.com/channel/UCxWsr-WZcHUBPigstmBo4ew","玥華","1300","0","395","433","http://youtu.be/_JrMYkcrMoc","【突發】工作台！ 陪我做事  |  玥華Getsuka","https://i.ytimg.com/vi/_JrMYkcrMoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWqfSDFIpQbbjbgpzspcRsxEPlkg","0","","","","540","3117","http://youtu.be/gZPl4G8xRXw","【初配信】該浮出水面了嗎？ |  玥華Getsuka","https://i.ytimg.com/vi/gZPl4G8xRXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_MO8LTCW_ppySU2zoCYzffW6qWA","0","","",""
"5912","https://www.youtube.com/channel/UCA1tTwl5-LYuadbhEe2n_Dw","ee","72","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5913","https://www.youtube.com/channel/UCv11c9F9ihD9tLyCm0g_6nw","李墨尋","31","0","0","0","","","","0","","","","7","11","http://youtu.be/QQRc9zgrDXM","師兄talk-當兵撞鬼","https://i.ytimg.com/vi/QQRc9zgrDXM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGUoSjAP&rs=AOn4CLDnKtdL_09355PisGfL-adQ65kmBA","0","","",""
"5915","https://www.youtube.com/channel/UCjdSs0I-UbOva0PgvOpvNXQ","骸詩","136","0","51","96","http://youtu.be/AnYMjxiFVl0","突發台!!來聊聊天吧!!【骸詩】","https://i.ytimg.com/vi/AnYMjxiFVl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_gZXXB3V2gZdYSyQ90dYLrNuIhw","0","","","","42","211","http://youtu.be/n25EO8_3XcA","[初配信]聽說是人魚跟史萊姆的後代!? #初配信 #Vtuber #新人Vtuber","https://i.ytimg.com/vi/n25EO8_3XcA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD3DXVTY4esqYZkZUe94SccJ5nc1w","84","http://youtu.be/Hv8jRhyodf4","歌回雖然是人魚但是歌聲是致命傷!?(耳膜注意)【骸詩】","https://i.ytimg.com/vi/Hv8jRhyodf4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_MaqUWqdLWSaUfSDzYMQpK-iJUw"
