"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","30600","0","861","1536","http://youtu.be/x-sXFI_1zIc","〖☪午安閒聊〗愚人節肯定是365天都在過的吧✩࿐   #shorts #縱型配信 #台灣vtuber","https://i.ytimg.com/vi/x-sXFI_1zIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoIBNl84HrZogPHKiIVc5e3XZzSQ","0","","","","1216","14686","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2551","http://youtu.be/ZBBf1Va4BQk","〖☪伴睡歌回〗寶寶睡~快快睡~明天又是要工作的一天✩࿐  #shorts #縱型配信 #初見歡迎","https://i.ytimg.com/vi/ZBBf1Va4BQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfren3rhWllP2Tiw9sM9C3zLxAvQ"
"5717","https://www.youtube.com/channel/UCxWcIIr8q0pL_2xS1ZZ3iSw","拎萌路路","0","0","35","59","http://youtu.be/hFGbHU0_LRI","【我的初配信🔹】有事🦐妹來代班《洛克人6 史上最大戰爭！！》請幫她加油｜特別企劃｜20240401／EP44｜不是拎萌路路 Ch🍋 #台V #台灣VTuber #洛克人 #初配信 @LenmonLu2","https://i.ytimg.com/vi/hFGbHU0_LRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkRw8xJL-vkqq6wTN8EUshiItPHg","0","","","","42","88","http://youtu.be/NURv0mafzJ8","【新危機來臨💥】命運青紅燈史詩新篇章《洛克人X5》來啦！艾克斯篇打頭陣｜遊雜日常｜20240305／EP33｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系 #洛克人 #ロックマンX5","https://i.ytimg.com/vi/NURv0mafzJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtfeIzFKiAfWjl1J9nbMlvQGoow","42","http://youtu.be/KYlMTwmlh7o","《贏一口氣（張秀卿）》by 拎萌路路 LenmonLu2｜錄唱Cover｜錄影播出 #歌回 #天道［三月片頭］","https://i.ytimg.com/vi/KYlMTwmlh7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIB0ofzAP&rs=AOn4CLBgpdg0ZiZ6y7vHJbOiN5aD-qLUgg"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","246","0","147","147","http://youtu.be/I5sqxf9lBdo","【📢Minecraft✨💫】放鬆休息玩麥塊( ᎔˘꒳˘᎔) Ft. @merujushiru   #新人vtuber #初見さん大歓迎","https://i.ytimg.com/vi/I5sqxf9lBdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-H-23KVTIwu7qzONUamZnVEAWsw","0","","","","106","303","http://youtu.be/4_AdXx_mU24","【歌ってみた｜Cover】残響散歌－Aimer 【星野未夢】｜｢鬼滅の刃｣遊郭編｜","https://i.ytimg.com/vi/4_AdXx_mU24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKwTMC4EEFtDc9-re3Tf5VUubX-Q","171","http://youtu.be/XIOIB2cdovY","【📢縱向歌雜💫】突發！發生好多事情想來唱歌聊天一下─=≡Σ((( つ•̀ω•́)つ  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/XIOIB2cdovY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmvN0TONVKkqPWV4IIsXdFFYXFvg"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","938","0","0","0","","","","0","","","","234","2710","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","54","0","0","0","","","","0","","","","16","20","http://youtu.be/guIgHre5NN8","【VALORANT】0308來點什麼後再瓦","https://i.ytimg.com/vi/guIgHre5NN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLAP5iLARn-kzSrrFIVuwAvQ9zcG2g","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","571","0","147","154","http://youtu.be/53kC5ZtteAU","【愚人節特別企劃──隆中時刻】資訊爆炸的時代，就由隆中閣的專家們為各位傳達新知【隆中閣全員】","https://i.ytimg.com/vi/53kC5ZtteAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5sC6hJCMIm3QPpm6RMTCF6Xg4Ew","0","","","","124","189","http://youtu.be/MlTyPXUktk8","【表單歌回】這次也努力練了很多歌 來聽聽看吧【隆中閣_周景】","https://i.ytimg.com/vi/MlTyPXUktk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZz07yvdy22wH1O3tA1FO6Orl1eA","189","http://youtu.be/MlTyPXUktk8","【表單歌回】這次也努力練了很多歌 來聽聽看吧【隆中閣_周景】","https://i.ytimg.com/vi/MlTyPXUktk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZz07yvdy22wH1O3tA1FO6Orl1eA"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","575","0","103","140","http://youtu.be/ODo8aA6CPUs","【默契快問快答】各位司釀酒和我到底有沒有默契呢？【隆中閣_司鳳】","https://i.ytimg.com/vi/ODo8aA6CPUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzXfnmnsyAGj-GS4XKBsYLtjEUBA","0","","","","117","192","http://youtu.be/rKNuKZ6lr3c","【精華】約會大作戰之鬼畜校長與嚴厲訓練師的SS之戀【隆中閣_司鳳】","https://i.ytimg.com/vi/rKNuKZ6lr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqhuu130BQNe9tx7w1WNv3XiOQA","0","","",""
"5727","https://www.youtube.com/channel/UCdzWgGZfP4KEGAQuQbKZFoQ","米米","78","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","400","0","114","308","http://youtu.be/SjzNdA_Y9bo","【縱型配信/雜談 #14】突發！你的早安我的晚安☀️🌙隨意聊天【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/SjzNdA_Y9bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUeb0FNy7IBBegODNrsGmHunCeA","0","","","","81","308","http://youtu.be/SjzNdA_Y9bo","【縱型配信/雜談 #14】突發！你的早安我的晚安☀️🌙隨意聊天【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/SjzNdA_Y9bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUeb0FNy7IBBegODNrsGmHunCeA","0","","",""
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","83","0","24","24","http://youtu.be/CpZiVDs9UHI","吳蚣與好朋友的【突發雜談配信】！ 【分享性癖？！🔞】     【酒駕被抓？！🍺】      【牙齒怎麼缺角了？！🦷】‼️這些內容都吳蚣的雜談配信中會出現喔！也歡迎大家分享‼️#台v新人  #台V","https://i.ytimg.com/vi/CpZiVDs9UHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA37B3dqLI2jWKN350nXri_trF38Q","0","","","","39","106","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","22800","0","941","2171","http://youtu.be/X0k-_g76br8","ASMR×KU100 | 親愛的你好棒♥️感謝你我至今都努力的活著♥️ | 密着キス． 吐息．囁き声．低語 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/X0k-_g76br8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf8SjOrXShR0YX0BkItCrh8JE5Sw","0","","","","1517","4934","http://youtu.be/THrBUTd2RDE","ASMR×黑3Dio | 鑽進鑽出♥️貫穿你的小腦袋 | 吐息．囁き声．心音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/THrBUTd2RDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfq0E80wFhyZtN1iAKGdkTpSRYg","0","","",""
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","20000","0","5533","10757","http://youtu.be/-BHNuXQDZFQ","【 #ASMR 】睡前陪兄控妹妹在棉被裡說說話♡お兄ちゃん大好き妹【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信","https://i.ytimg.com/vi/-BHNuXQDZFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvTocO_rDPc9Krp7yJEFn-rLxHOg","5403","http://youtu.be/PboKfuAYdbY","【歌枠/歌回】喜歡聽軟體唱歌？最經典的初音未來歌曲✦初音ミクの曲を歌います【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/PboKfuAYdbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ-dJkDsPcl7w_uZu6OsRymUAU9Q","6188","15183","http://youtu.be/jMIf38HDaP0","【 #ASMR 】獨佔慾超強的撒嬌女友♡一起過白色情人節（耳かき/オイルマッサージ/囁き/心音）【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信","https://i.ytimg.com/vi/jMIf38HDaP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGV49BCZzDasoT1pIC-bHBOjpcOw","7115","http://youtu.be/S6wIEovTaBY","【歌枠/歌回】怎麼樣才能唱進你心坎裡？那些會讓你一聽再聽的歌【露熙妲 Luxida】","https://i.ytimg.com/vi/S6wIEovTaBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEiWKf6lqibdwLMZmyATAN2TKs6g"
"5745","https://www.youtube.com/channel/UCx-G0TH8a5kxsTIwSvheWpw","涅菈","7940","0","1125","2112","http://youtu.be/blmfexn0Vcc","【清唱歌回】想輕輕唱點歌，溫柔陪伴你們入眠~  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/blmfexn0Vcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHIm-QPfH7jZlRptx82DmO9sij4w","2112","http://youtu.be/blmfexn0Vcc","【清唱歌回】想輕輕唱點歌，溫柔陪伴你們入眠~  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/blmfexn0Vcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHIm-QPfH7jZlRptx82DmO9sij4w","918","2753","http://youtu.be/pzb644POWzo","【#縦型配信】悲傷釋放，傷心歌回  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/pzb644POWzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqR4JAivm_j-3D2DfklJ2gN3CgvA","2753","http://youtu.be/pzb644POWzo","【#縦型配信】悲傷釋放，傷心歌回  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/pzb644POWzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqR4JAivm_j-3D2DfklJ2gN3CgvA"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","1310","0","380","772","http://youtu.be/puHHyPEbNMo","下雨天不要站在樹下 | 洛伊可說鬼故事 | 真實故事 |","https://i.ytimg.com/vi/puHHyPEbNMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2s7kYpamzF6vH5Cu8Isj2k7mQzg","0","","","","380","1141","http://youtu.be/0pBZS5LA6l8","臺X車站撞鬼經驗 | 洛伊可說鬼故事 | 真實故事 |","https://i.ytimg.com/vi/0pBZS5LA6l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8aod2yrlG2HZe9HCknSM-FgyYiw","0","","",""
"5749","https://www.youtube.com/channel/UC7twY56Uct2niWK1ZnigsEg","橘 愛日梨","1170","0","168","239","http://youtu.be/XLbI_IUHxDU","【遊戲Gaming】遊戲★Parasocial之千訂還債FT紗紅樂 @Sakurrrrrrrrra99 不想玩恐怖遊戲啊！「橘 爱日梨Tachibana Aihiri」#新人vtuber #初見歓迎","https://i.ytimg.com/vi/XLbI_IUHxDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtGcwB_R2kWcnnGCrnVRiRGuTMzA","0","","","","200","358","http://youtu.be/Br3e3id48TM","【遊戲Gaming】初見遊戲★Palworld #1，是時候帕魯啦！一起來歡樂玩遊戲吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎","https://i.ytimg.com/vi/Br3e3id48TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5avcW7OT_jHAKSfzSsqsh80WaIA","213","http://youtu.be/k27-hl7Vasg","【歌枠Karaoke Stream】輕鬆歌回啦~不來聽聽這隻史萊姆唱歌嗎？「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber","https://i.ytimg.com/vi/k27-hl7Vasg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf-FcecS7ZHQBKWrXOjJxSPhDJwQ"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","34","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","73","0","5","5","http://youtu.be/GkVBRTd1EOk","[奧伯拉丁的回歸#!]據說是款神作!?來找小汐聊聊天吧!!![七小汐]","https://i.ytimg.com/vi/GkVBRTd1EOk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGUoMzAP&rs=AOn4CLDyMcUUgDNiuR2WMrLYVwaJ0rmSoQ","0","","","","22","40","http://youtu.be/wOelwwTqL7A","[連動精華]那一天我深知了人性的險惡...[Ft.AOI 雜依 冬虎白煞]","https://i.ytimg.com/vi/wOelwwTqL7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvknKYI6I9AnGAgzJbT6eC2NjJA","0","","",""
"5762","https://www.youtube.com/channel/UCOgywtEk8sR7t1DJ9idCTZA","天行","173","0","116","116","http://youtu.be/wGapD-w3G8w","天行-ch. 【澳門Vtuber】-【突發】-【天方夜談+???】","https://i.ytimg.com/vi/wGapD-w3G8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_MXoKAG3hij54wOfNb4HWFCBdg","0","","","","47","116","http://youtu.be/wGapD-w3G8w","天行-ch. 【澳門Vtuber】-【突發】-【天方夜談+???】","https://i.ytimg.com/vi/wGapD-w3G8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_MXoKAG3hij54wOfNb4HWFCBdg","0","","",""
"5764","https://www.youtube.com/channel/UCvZ8gkVjVDt0cjBSQVnoFwQ","貓又徒名","215","0","51","99","http://youtu.be/DUdVnLNa9y4","3/31-雜談作業下午那個狂風暴雨怎麼回事~又過一週~來聊聊天吧#貓又徒名","https://i.ytimg.com/vi/DUdVnLNa9y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpDbgxziyANN0vckHHlRyfTfhlJA","0","","","","61","101","http://youtu.be/qpRpca4RRtQ","【遊戲精華】Poppy Playtime 是不是開開心心的去逛玩具工廠","https://i.ytimg.com/vi/qpRpca4RRtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9B2T_7S6gLAtS2I7HEjEK7lEwUg","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","0","0","27","27","http://youtu.be/u9o5QuZRxCY","【崩鐵】流螢之死！黃泉是誰！砂金的行動？新主線開啟！｜崩壞：星穹鐵道｜#台灣Vtuber #台v","https://i.ytimg.com/vi/u9o5QuZRxCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXba10wq6hPge0uRU__l5mkw16JA","0","","","","28","65","http://youtu.be/qBEpoHP0zGk","【WE WERE HERE TOO】兄妹首次聯手出擊！！｜WE WERE HERE TOO｜#台灣Vtuber #台v @CatNiYaOwO","https://i.ytimg.com/vi/qBEpoHP0zGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMbzuwQi4tkDU2pIJtYENep-PlA","0","","",""
"5770","https://www.youtube.com/channel/UCffy2Qmk1Dfzspa5kV9uS4g","慕羽·南","182","0","73","90","http://youtu.be/3gF4iKqPFyg","【學習筆記】人類圖大來賓 ft.七小汐 #慕羽南  #台灣vtuber #新人Vtuber #台灣vtuber #人類圖","https://i.ytimg.com/vi/3gF4iKqPFyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlWTcgV7AqjoTtwPp4AvjkJpinNw","0","","","","79","127","http://youtu.be/WqPq3tYrRO8","【學習筆記】什麼是人類圖？兩分半簡介人類圖 #慕羽南  #台灣vtuber #新人Vtuber #台灣vtuber #人類圖 #虛擬主播","https://i.ytimg.com/vi/WqPq3tYrRO8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgtIGUoTDAP&rs=AOn4CLBatzPWPd8UVPuKpwB6pM8yKe28mg","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","0","1","http://youtu.be/2bYHR_63920","3/27【Fate Grand Order】主線分支 第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-6","https://i.ytimg.com/vi/2bYHR_63920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA02dzXJYUuNFydfx-bYz9OE0Xvnw","0","","","","2","7","http://youtu.be/Zk6oT7v_7DI","3/19【Fate Grand Order】主線分支  第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-1","https://i.ytimg.com/vi/Zk6oT7v_7DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55TlxWH-NdLws3evrxY3Xt0e9QA","0","","",""
"5775","https://www.youtube.com/channel/UCk2sA7eTe9ZtQGBJOd3mp0A","噗鹿鹿","0","0","0","0","","","","0","","","","5","14","http://youtu.be/TrxhC3QE4M0","【噗嚕嚕】好成熟ʕ•̀ω•́ʔ✧ | 3/13 !活動 掛台抽【puru ch. 個人Vtuber】","https://i.ytimg.com/vi/TrxhC3QE4M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7AKOhndsJGWvXADF1x_2jaRs94g","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","947","0","99","106","http://youtu.be/wHaRoAeKbuw","【Cats Hidden in ???】大家一起找喵喵~【亞菲忒 Aphitita】","https://i.ytimg.com/vi/wHaRoAeKbuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0KOydF0ZNDbs3YMk7aUHxAIzhA","0","","","","113","2390","http://youtu.be/0qiRFXzvAsg","【縱型歌雜】唱唱歌聊聊天【亞菲忒 Aphitita】","https://i.ytimg.com/vi/0qiRFXzvAsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWizBP-aE0v7lXYxhTh0esnmMFJA","0","","",""
"5777","https://www.youtube.com/channel/UCJoykhYHR9Eka6n9sizN8pA","狐狸假面","702","0","110","125","http://youtu.be/nOsNzDWHUgQ","【歌枠】大港準備開場了！先讓我在家裡""震""一波(ﾛ∀ﾛ)健康器具，這台的主播應該是這樣的嗎？#狐狸假面 #vtuber #AOI #歌枠","https://i.ytimg.com/vi/nOsNzDWHUgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkdTVvWKazw4CWpIVOqIlXKNmTsQ","125","http://youtu.be/nOsNzDWHUgQ","【歌枠】大港準備開場了！先讓我在家裡""震""一波(ﾛ∀ﾛ)健康器具，這台的主播應該是這樣的嗎？#狐狸假面 #vtuber #AOI #歌枠","https://i.ytimg.com/vi/nOsNzDWHUgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkdTVvWKazw4CWpIVOqIlXKNmTsQ","115","458","http://youtu.be/pYx5uhV0_C8","【聲優ゲットDa☆Ze】Steam裡面可以找的到聲音！私底下到底是甚麼樣的人？(,,・ω・,,)#狐狸假面 #vtuber #AOI #雜談 #聲優ゲットDa☆Ze #配音 #擴散希望","https://i.ytimg.com/vi/pYx5uhV0_C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWfpi2ZBn717kCOHH6ViHsGRlnw","283","http://youtu.be/TYa8UKeMbmw","【重大告知】出道不到兩個月馬上迎來重大告知?!AOI終於要被蛋雕了嗎?!#狐狸假面 #vtuber #AOI #歌枠","https://i.ytimg.com/vi/TYa8UKeMbmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnCnPFKbNIvcKix8YxKp-QfZw_4g"
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","298","0","124","124","http://youtu.be/uolfvMyrGkM","【AI VTuber】你敢來！我敢捏！過來讓小芙認識你吧！|@feuera1225|(指令：!dc","https://i.ytimg.com/vi/uolfvMyrGkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-vryCVBcZv7AHHVGLfiFGW2_SQ","0","","","","136","229","http://youtu.be/C83sqnEmdK8","【AI VTuber】和超有個性的AI做繪本|@feuera1225","https://i.ytimg.com/vi/C83sqnEmdK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDXIhQM08ojkwrXLyr1f8A2ZJxTw","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","89","0","0","0","","","","0","","","","23","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
