"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5777","https://www.youtube.com/channel/UCJoykhYHR9Eka6n9sizN8pA","狐狸假面","756","0","110","131","http://youtu.be/PbxKx0s1gOI","『ババーンと推参！バーンブレイバーン』勇気爆発バーンブレイバーン /TVアニメ OP【中日歌詞】 #cover by #aoi","https://i.ytimg.com/vi/PbxKx0s1gOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDILrH5eTlJkontbvYmdbmMPzU_8g","115","http://youtu.be/lZes2Kn2GYQ","【歌枠】打個龍大家都快睡死了，來唱個歌HIGH一下啦！(ゝ∀･)b#狐狸假面 #vtuber #AOI #歌枠","https://i.ytimg.com/vi/lZes2Kn2GYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniA6aspMmGl1YQJi1FJapcOW3Ag","115","221","http://youtu.be/7c4cjv3A_wI","『Wake Up Your Heart / KENN with the Nab's』遊☆戯☆王デュエルモンスターズGX/TVアニメ【中日歌詞】 #cover by #aoi","https://i.ytimg.com/vi/7c4cjv3A_wI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoQzAP&rs=AOn4CLBD3imLPbyQaB2ExMoUFWNfrs0usA","170","http://youtu.be/1x1w5A1Ocm4","【歌枠】VOCALOID 縛り歌枠!AOI為了應景綁了雙馬尾?都這麼犧牲了不來聽聽嗎qwq#狐狸假面 #vtuber #AOI #歌枠 #vocaloid","https://i.ytimg.com/vi/1x1w5A1Ocm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKIDhXiD2_4N99zGG8-8utEswoQ"
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","455","0","172","175","http://youtu.be/_xLiZAOabHU","【AI VTuber】小芙的殘酷二選一？！也太AI了吧！ |@feuera1225 |(指令 !dc)","https://i.ytimg.com/vi/_xLiZAOabHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADLMwlEADqeb8o_GTuUznymOyDxw","0","","","","163","242","http://youtu.be/C83sqnEmdK8","【AI VTuber】和超有個性的AI做繪本|@feuera1225","https://i.ytimg.com/vi/C83sqnEmdK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDXIhQM08ojkwrXLyr1f8A2ZJxTw","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","89","0","0","0","","","","0","","","","23","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","231","0","0","0","","","","0","","","","42","59","http://youtu.be/cKm0bhZdhM0","【奶雞】紅包挑戰大成功...嗎？","https://i.ytimg.com/vi/cKm0bhZdhM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoKDAP&rs=AOn4CLC55KC_7U475d_7SK3T2OPIGJm17A","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","213","0","21","39","http://youtu.be/c-_ThfbahMw","【抹茶】1030｜萬聖節快樂!! 小玩一下抹茶要休息不然要變殭屍了(❁´ω`❁) (2) 🍵 星鐵+OW｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤  !指令 #茶室營業中","https://i.ytimg.com/vi/c-_ThfbahMw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIE0ofzAP&rs=AOn4CLDwrUJMZwrw5vZKUJXMPLet_ChdcQ","0","","","","20","73","http://youtu.be/T70GWeL9kVM","【抹茶】0804｜早安我又來了ouo下午忘記開通知不會在忘了吧 (1) 🍵 方舟+星鐵+OW+工作台 ｜ @isuzumaccha ｜ !dc !twitter #茶室營業中","https://i.ytimg.com/vi/T70GWeL9kVM/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYWSBlKGUwDw==&rs=AOn4CLDoHHAvP3tSAKyzYz1OXtxZqn9_ag","0","","",""
"5786","https://www.youtube.com/channel/UCa6FcU9IYAKjtV_VB0ZK_EQ","魔女萊菈","249","0","10","11","http://youtu.be/GL2Q3sfHM3c","［萊連動菈 VOD］和小飯一起過不同的冬天 Part 2 | Bokura ft. @LittleRice1007","https://i.ytimg.com/vi/GL2Q3sfHM3c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIGUoWDAP&rs=AOn4CLAEzdiMHvwqSW6XgcYaMeX3xHsq2Q","0","","","","15","23","http://youtu.be/x1ywVxf4b2k","［萊酒雜菈］來和貝爾葛 一起喝酒聊天 (雖然我也不知道要聊甚麼就是了w | 萊一杯菈 第六集 來賓: 歐拉貝爾 (@ola_bear)","https://i.ytimg.com/vi/x1ywVxf4b2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6Do4UkBYjvx9u7tztccqcZ1jVw","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","481","0","0","0","","","","0","","","","102","276","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","708","0","188","188","http://youtu.be/Ojomz0WHK54","【遊戲-20 Small Mazes】現實中可能會迷路！但在迷宮中不會！【花見杏狐】","https://i.ytimg.com/vi/Ojomz0WHK54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ME0EtqSDcT1tmEU36-3-nlJPyA","0","","","","209","604","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","128","0","0","0","","","","0","","","","17","60","http://youtu.be/RIwP4_RkFNY","【AC6/影片】機甲沙蟲?? | 該打的工 還是得打 | 無剪輯【Part 8】","https://i.ytimg.com/vi/RIwP4_RkFNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQaCXZQIpekQkDklPkhBj5OzKAQ","0","","",""
"5792","https://www.youtube.com/channel/UCycgrYk7peQOSCXlP7-7N2g","希悠藍カナ","124","0","155","240","http://youtu.be/FWs3WOveNg8","[ #初配信 Debut Stream ] 我悄悄的出現啦~ [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/FWs3WOveNg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiRdIPL1Ch6ryqbL4ssJZUjxsBIA","0","","","","155","240","http://youtu.be/FWs3WOveNg8","[ #初配信 Debut Stream ] 我悄悄的出現啦~ [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/FWs3WOveNg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiRdIPL1Ch6ryqbL4ssJZUjxsBIA","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","102","0","40","40","http://youtu.be/Jp2YqWJslXs","📜聯動📜The Game Of Life 2 w羽空桃 花陸万宵 星白真命","https://i.ytimg.com/vi/Jp2YqWJslXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzcvFWJoDJ6APsU3LbejzpP4gVlA","0","","","","31","48","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","30","0","0","0","","","","0","","","","32","103","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","19500","0","141","155","http://youtu.be/sN46xTQLcK0","【 #學習 】開外掛學語言！ EP.01 語言學基本知識及應用","https://i.ytimg.com/vi/sN46xTQLcK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwNZ10twKL7iZJhmKVqLi3GOnrtg","0","","","","155","1089","http://youtu.be/RWXVpjdwQEA","高湯粉的介紹｜你也可以駕馭超越味精的絕對鮮味","https://i.ytimg.com/vi/RWXVpjdwQEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz7GA-do1GDtn_vQZZrvp17eI5BQ","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","373","0","0","0","","","","0","","","","393","403","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","366","0","49","49","http://youtu.be/n8-EBQhbGtg","【4/14】抖音聽很多嘛！敢不敢來場聽力測驗證明自己是專家！ft 傲拉拉 , 咩花糖｜最斜琴音ｘ聽力測驗 #vtuber #台v #雜談 #中文 #企劃","https://i.ytimg.com/vi/n8-EBQhbGtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5UmCPt6o68nwPdEv0uIfMa-CWOA","0","","","","13","156","http://youtu.be/hkqMVAomj74","【4/4】初見縱型直播！快來和貓咪一起挑戰日文空耳！ #vtuber #台v #雜談 #中文 #可愛動物","https://i.ytimg.com/vi/hkqMVAomj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsBJSFjdDb-tBqupw_ndUJXwFQUg","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1330","0","100","168","http://youtu.be/iymiplISFGc","【超商調酒(手手露出注意】有手就能!!!超簡易百元超商調酒 全家篇【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/iymiplISFGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeckTV5obGWp5TUr8pULZzRuEoZw","0","","","","121","6920","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","0","","",""
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","0","0","0","0","","","","0","","","","22","28","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","473","0","38","45","http://youtu.be/o0ERBexRz5Y","【沒事連小薇】我知道了！這樣應該就能拯救鬼島了吧！","https://i.ytimg.com/vi/o0ERBexRz5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq2rZ-Ku-5odhi6URYhQrd_GTpyg","0","","","","48","120","http://youtu.be/p6RFxoXhTxY","【官方精華】連小薇是SCP？終焉院在招募D級人員？#台灣vtuber #aivtuber #新人vtuber","https://i.ytimg.com/vi/p6RFxoXhTxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvnOIdoLvUupyp9Rk5bFTZ74iEw","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","17","0","0","0","","","","0","","","","26","40","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","961","0","211","211","http://youtu.be/SnncWz-aL2A","【歌回】讓你一秒心動！","https://i.ytimg.com/vi/SnncWz-aL2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8-5v6VnlOsqs5KvQFlfM11hmkw","211","http://youtu.be/SnncWz-aL2A","【歌回】讓你一秒心動！","https://i.ytimg.com/vi/SnncWz-aL2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8-5v6VnlOsqs5KvQFlfM11hmkw","159","8118","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","234","http://youtu.be/MVUi9l22gvA","【歌回】在等什麼 還不速速進來聽！","https://i.ytimg.com/vi/MVUi9l22gvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwM6TIsFmoP5Dp4IH4QS2bvebctQ"
"5816","https://www.youtube.com/channel/UCMIRiUkKHdL9O0CSK4-PWcA","星月兔","49","0","34","227","http://youtu.be/fOzH8Sgz7tI","시간을 달려서  Rough - 여자친구 GFRIEND│Cover by 星月兔 Stellar Artemis","https://i.ytimg.com/vi/fOzH8Sgz7tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGOG82JbJobvcuv-_p8J3qtV0mw","34","http://youtu.be/pBcQxy41LcU","台詞回與歌回│ !dc !yt !棉花糖 !目前lol積分 親故們幫兔子掛台","https://i.ytimg.com/vi/pBcQxy41LcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEYoWTAP&rs=AOn4CLBOv-CSLlTrFRCVHf0MDgIIONFozA","34","227","http://youtu.be/fOzH8Sgz7tI","시간을 달려서  Rough - 여자친구 GFRIEND│Cover by 星月兔 Stellar Artemis","https://i.ytimg.com/vi/fOzH8Sgz7tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGOG82JbJobvcuv-_p8J3qtV0mw","34","http://youtu.be/pBcQxy41LcU","台詞回與歌回│ !dc !yt !棉花糖 !目前lol積分 親故們幫兔子掛台","https://i.ytimg.com/vi/pBcQxy41LcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEYoWTAP&rs=AOn4CLBOv-CSLlTrFRCVHf0MDgIIONFozA"
"5817","https://www.youtube.com/channel/UC2L_bLnqBUwNRRmHZ209JPg","梅婕","1050","0","118","177","http://youtu.be/CTOBRxsM4F8","【千訂雜談】又離目標更進一步! 感謝各位小梅靈的努力 !","https://i.ytimg.com/vi/CTOBRxsM4F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9pF9xK5WS9jJbW_eAkNDuciRDgg","0","","","","119","127670","http://youtu.be/D652R9taEaw","ちゅ、多様性 - Coveedr by 梅婕【歌ってみた】","https://i.ytimg.com/vi/D652R9taEaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQYjtQWbCcUu_SmcBWqhW1UEEuw","0","","",""
"5818","https://www.youtube.com/channel/UCnPcyhXbBXChL7NUlE_3VDQ","百雲千宵","121","0","39","76","http://youtu.be/zTcvzUbshLg","【雪人的故事】四月的雪【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/zTcvzUbshLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDInmpiHq54b8JUA3D2aMFxv0O4g","0","","","","50","207","http://youtu.be/IrkoaFnnLDE","【初配信】百雲千宵【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/IrkoaFnnLDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR4PjzgedsD7ESGI49vcdlnauhnQ","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","80","0","56","56","http://youtu.be/aa5dVGJyL50","【Shinkansen 0 | 新幹線 0号】到站前的路也太長【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/aa5dVGJyL50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsnwKM0OKSmYLNOh0-8fTRGG_myw","0","","","","62","208","http://youtu.be/wqd5KK2NKVY","【初配信】歡迎來到森林圖書館【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/wqd5KK2NKVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA18-izqqBtci01GXVTXTnm35_sHg","0","","",""
"5821","https://www.youtube.com/channel/UCQzulkfzY0UodILpqmuOf-g","霜月のようこ","85","0","0","0","","","","0","","","","56","77","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ","77","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ"
"5822","https://www.youtube.com/channel/UCHFykybcXCtwueMFVjYCa-w","秋音Akine","1630","0","0","0","","","","0","","","","1062","1876","http://youtu.be/QZV9XcpvUis","【鋼琴Piano】1300訂閱衝刺中 來邊吹口風琴邊彈琴吧!!! #shorts #vtuber #鋼琴","https://i.ytimg.com/vi/QZV9XcpvUis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWE1QoGZk3oLQSmvYf76iOfLRQQA","0","","",""
"5823","https://www.youtube.com/channel/UCshZqIftSsFaDpaxb6hsY3Q","椿Tsubaki","2750","0","304","535","http://youtu.be/djqHMok-85g","【縱型配信】✿ 想到什麼就講什麼吧 ✿｜椿Tsubaki","https://i.ytimg.com/vi/djqHMok-85g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBez2FG5muo19-zEEoC-r6DGVh0sw","0","","","","304","3659","http://youtu.be/7bCPPuUE6Gk","愛じゃない / 椿 Tsubaki Cover","https://i.ytimg.com/vi/7bCPPuUE6Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfFX7rEOtiGKVyfoOHJjCuzxM2g","0","","",""
"5825","https://www.youtube.com/channel/UC80oxVQetwx1XE7ELnjwxEQ","絲卡皊","680","0","175","219","http://youtu.be/8KAC7QEX2GQ","〖KARAOKE〗留聲機的日文限定歌回！ #SkyLyve #新人vtuber #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/8KAC7QEX2GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxebruciisRaZyx1BDbzPS2lKFA","219","http://youtu.be/8KAC7QEX2GQ","〖KARAOKE〗留聲機的日文限定歌回！ #SkyLyve #新人vtuber #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/8KAC7QEX2GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxebruciisRaZyx1BDbzPS2lKFA","158","1165","http://youtu.be/2Jw838D3HLo","【COVER】Awake Now－絲卡皊 Skylynn Shiotsuki","https://i.ytimg.com/vi/2Jw838D3HLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjhzb9WAnIPwQmwrrUsZiMyepSg","219","http://youtu.be/8KAC7QEX2GQ","〖KARAOKE〗留聲機的日文限定歌回！ #SkyLyve #新人vtuber #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/8KAC7QEX2GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxebruciisRaZyx1BDbzPS2lKFA"
"5826","https://www.youtube.com/channel/UCkyjyDvMaZp8vcLTCpUzIAw","依涅斯","1250","0","346","374","http://youtu.be/gPr4m6DysJs","【Singing Stream】G.E.M.鄧紫棋專場💜來跟大家分享我心目中的G.E.M.鄧紫棋❣️ #新人vtuber #shorts #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/gPr4m6DysJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcb3oA40r7GYACKYSGe_BzenOQJg","374","http://youtu.be/gPr4m6DysJs","【Singing Stream】G.E.M.鄧紫棋專場💜來跟大家分享我心目中的G.E.M.鄧紫棋❣️ #新人vtuber #shorts #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/gPr4m6DysJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcb3oA40r7GYACKYSGe_BzenOQJg","308","6453","http://youtu.be/oJWqz0N_Myo","【Cover】好きだ－依涅斯 Inez Shiotsuki","https://i.ytimg.com/vi/oJWqz0N_Myo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvPSdE_Ql15MmYxwUF3I1m9lQf-Q","464","http://youtu.be/IZXBSGwVQFg","【Singing Stream】突發💜唱唱前幾天整理出來的歌單✨#初見大歡迎 #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/IZXBSGwVQFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5oLgHsVJsD0i1pDs8cApDy9fUg"
