"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","16100","0","346","983","http://youtu.be/x5xLAtv3j8w","［#縱型歌回］今天限定! 話少雪迎的哄睡時間 唱唱一些歌 跟大家說晚安  ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/x5xLAtv3j8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0bbh3VlTqq1k_MdgGQ_bKYcbAwQ","983","http://youtu.be/x5xLAtv3j8w","［#縱型歌回］今天限定! 話少雪迎的哄睡時間 唱唱一些歌 跟大家說晚安  ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/x5xLAtv3j8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0bbh3VlTqq1k_MdgGQ_bKYcbAwQ","415","1188","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA","1188","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","23900","0","399","3881","http://youtu.be/f4xxvIE2d9M","【沉浸式劇場】您的小秘書報到，老闆有什麼吩咐嗎(* ´艸` *) #森雨悠娜","https://i.ytimg.com/vi/f4xxvIE2d9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcCGffKMuj6WkYXWYKGTnFX4WdpQ","0","","","","634","6451","http://youtu.be/w-Z7vpazu80","【#酒雜】2萬訂閱慶祝，帶上你的酒一起來念那些害羞的台詞吧(,,Ծ‸Ծ,, )","https://i.ytimg.com/vi/w-Z7vpazu80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOFs6tA3MeawT06w0g9hw_cXi93A","3638","http://youtu.be/lvXN-E8p0sg","【練習歌回】輕輕地唱些歌吧(´艸`) #森雨悠娜","https://i.ytimg.com/vi/lvXN-E8p0sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeWg70qDgYvvQgEArRpN73Xw-qQA"
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","35500","0","3362","4499","http://youtu.be/CsKXCOMqLLU","【歌雜】也許你有聽過的歌曲∥#清音零零 #縦型配信","https://i.ytimg.com/vi/CsKXCOMqLLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4FmqR6c9xwluJAUldiUsBoQGDRA","3362","http://youtu.be/GyM7Aw_U6b0","【歌回】歌單快沒有歌能唱啦！今天能把歌單裡的古風歌唱完嗎？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/GyM7Aw_U6b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlwsS-Kw5o0wjLqkv3aFd1Kq2FPQ","2593","4805","http://youtu.be/VQDF3subTsM","生日合唱祭 .ᐟ 和好多朋友前輩一起唱歌過生日∥#清音零零 #新人vtuber #翻唱","https://i.ytimg.com/vi/VQDF3subTsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9umyuWV92uv0dntjbByEPwFNMw","3362","http://youtu.be/GyM7Aw_U6b0","【歌回】歌單快沒有歌能唱啦！今天能把歌單裡的古風歌唱完嗎？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/GyM7Aw_U6b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlwsS-Kw5o0wjLqkv3aFd1Kq2FPQ"
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","610","0","0","0","","","","0","","","","50","140","http://youtu.be/1rJYqWOd7T0","【Minecraft】繼續起房子！我要搭漂亮水族館","https://i.ytimg.com/vi/1rJYqWOd7T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq3E7ja2xlgZMGOwgYBkMLSnUPpw","0","","",""
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","660","0","0","0","","","","0","","","","119","211","http://youtu.be/zql4zmoOcfg","【#phasmophobia 】看封面圖就知道誰才是今日抓鬼吉祥物吧【ft.阿洛.紅月.偏頭】","https://i.ytimg.com/vi/zql4zmoOcfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKcekGhdXAsYAj9QSPr6FY3fPUA","0","","",""
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","426","0","53","87","http://youtu.be/Hjrjkp0Clgw","【遊戲｜故事導讀｜受讚頌者 給逝者的搖籃曲 ❆05】明知道前方是回不了頭的路，明知道這不是大家祈願的路，仍需前行  💛【亞雪｜Ashe】","https://i.ytimg.com/vi/Hjrjkp0Clgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmN-mtde3ynJd97HXxIZJBXEs2sA","0","","","","93","214","http://youtu.be/RrRwvL4aBic","【耐久｜陪你玩一整天 ❆01】陪你吃飯、陪你玩遊戲、陪V朋朋玩遊戲 🧡【亞雪 & 赤斯特(晚間)】","https://i.ytimg.com/vi/RrRwvL4aBic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8kGODS_F1qN1J4-JLP0qXGdzxFA","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","203","0","37","37","http://youtu.be/bXHoKpBfvJY","【作業台】這麼社畜的柿子你見過嗎 #新人VTuber #繪圖 #工作 #雜談 【柿井小閔】","https://i.ytimg.com/vi/bXHoKpBfvJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOvAnTgzEeCa7SVWENNk9nAeQ28g","0","","","","28","107","http://youtu.be/W5gF5fZ2rxo","【繪雜】雖然很突然但是我3D化了!!! #新人VTuber #雜談 #繪圖【柿井小閔】","https://i.ytimg.com/vi/W5gF5fZ2rxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfsx0KlhqdTw-tP7MWJhuRSfcfkQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","57","0","0","0","","","","0","","","","18","23","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","31100","0","725","1005","http://youtu.be/4iVjxqTxLFY","台灣迷因殘酷二選一｜看完後來做測驗，博學的公主肯定幾霸昏","https://i.ytimg.com/vi/4iVjxqTxLFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0F-eGbme0QJarrN9K2BUv0fhzyA","0","","","","946","1986","http://youtu.be/1J3OaMA_g4o","#加班台 同步視聽福利蓮💖規則放說明欄","https://i.ytimg.com/vi/1J3OaMA_g4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiqUNb0A-l3b3_TL-JZUh0qo9eKA","0","","",""
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","0","0","786","2534","http://youtu.be/XrgT1MIzGTA","〖☪開鏡手做〗一生之敵羊毛氈，今天不是你死就是我活✩࿐還債系列✩࿐ #shorts #縱型配信 #羊毛氈","https://i.ytimg.com/vi/XrgT1MIzGTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe-NBCAQI4iwFNP85epyNqslWpHA","0","","","","1061","15467","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2062","http://youtu.be/hMBdZ8GctgI","〖☪會員啟動紀念歌回〗甜甜歌曲連發，你今天蛀牙了沒✩࿐  #收益化 #初見歡迎","https://i.ytimg.com/vi/hMBdZ8GctgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uLCeDx7PBHHGi1m4y1yNZjuQ4Q"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","281","0","148","252","http://youtu.be/xB1oi6Z4jiw","【📢誕生日配信💫】4生日提前凸待啦！明天才4我生日啦ˋˊ生日要上班社畜決定今天提前過！ft.好多朋友 🥳 #新人vtuber #初見さん大歓迎","https://i.ytimg.com/vi/xB1oi6Z4jiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChDWH5Bbnrz33yrFf5oCRSb0xp-Q","0","","","","123","314","http://youtu.be/4_AdXx_mU24","【歌ってみた｜Cover】残響散歌－Aimer 【星野未夢】｜｢鬼滅の刃｣遊郭編｜","https://i.ytimg.com/vi/4_AdXx_mU24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKwTMC4EEFtDc9-re3Tf5VUubX-Q","167","http://youtu.be/Q7DqUgHqCKc","【📢縱向歌回💫】經典偶像劇歌回！應該會是Part 1吧ouo...  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/Q7DqUgHqCKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCehgBqWxwZLcsdE80tFRuFPbXLpw"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","1050","0","237","310","http://youtu.be/bWeZXvlzzmM","【Voice Love on Air#3】說起來，為什麼狗勾都不用下去錄瑟瑟【隆中閣全員】","https://i.ytimg.com/vi/bWeZXvlzzmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ4-ufIK7ioK12ybPu-9YkdPl2Dw","0","","","","261","2866","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","54","0","11","11","http://youtu.be/_pK3CR1PGew","【VALORANT】0420阿玆帶帶我","https://i.ytimg.com/vi/_pK3CR1PGew/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIF0ocjAP&rs=AOn4CLBgaQFOfgaQY-XLiRwmg1rYWBHUmA","0","","","","10","11","http://youtu.be/_pK3CR1PGew","【VALORANT】0420阿玆帶帶我","https://i.ytimg.com/vi/_pK3CR1PGew/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIF0ocjAP&rs=AOn4CLBgaQFOfgaQY-XLiRwmg1rYWBHUmA","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","666","0","192","199","http://youtu.be/8PkRZNK983U","【哄睡歌回】今天的主題會是什麼呢？【隆中閣_周景】","https://i.ytimg.com/vi/8PkRZNK983U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMDkU58nrVbgiNEe9JwhcKdNeslQ","199","http://youtu.be/8PkRZNK983U","【哄睡歌回】今天的主題會是什麼呢？【隆中閣_周景】","https://i.ytimg.com/vi/8PkRZNK983U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMDkU58nrVbgiNEe9JwhcKdNeslQ","173","533","http://youtu.be/8FEID3FuMWw","【合唱活動】和鯨諾一起合唱推遲償還 ft.鯨諾 Whalefall【隆中閣_周景】","https://i.ytimg.com/vi/8FEID3FuMWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjGkeeDe0MbJDpD6lg7Y11XlLrDw","251","http://youtu.be/ENZLp4T4dhE","【哄睡歌回】房東千訂女鬼橋了，下一個會是......【隆中閣_周景】","https://i.ytimg.com/vi/ENZLp4T4dhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Aurh3vxCfz-kPy1OfQRbs4TWKg"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","620","0","136","155","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg","155","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg","157","217","http://youtu.be/rKNuKZ6lr3c","【精華】約會大作戰之鬼畜校長與嚴厲訓練師的SS之戀【隆中閣_司鳳】","https://i.ytimg.com/vi/rKNuKZ6lr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqhuu130BQNe9tx7w1WNv3XiOQA","155","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg"
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","527","0","229","411","http://youtu.be/-_bNLowEL4A","【遺品整理】哥哥去世了😭【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/-_bNLowEL4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2Gv06ukgp5HUtbtySt1e3lk0BQ","0","","","","119","411","http://youtu.be/-_bNLowEL4A","【遺品整理】哥哥去世了😭【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/-_bNLowEL4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2Gv06ukgp5HUtbtySt1e3lk0BQ","232","http://youtu.be/HADU_e8au1Q","【歌回 #1/雜談 #16】新人畢業的同時來場300訂閱的拔旗歌回🎤🎶【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/HADU_e8au1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8ffGtPMusUei8ywSKDjNS2adpw"
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","87","0","0","0","","","","0","","","","48","106","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","23500","0","2690","3208","http://youtu.be/6BExXFRI3PE","ASMR×KU100 | 低語伴睡♥️濃密舔耳 | 囁き声．吐息．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/6BExXFRI3PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyoBDmY9-rBQDpGNvn4DvY9xbvLQ","0","","","","1476","6573","http://youtu.be/kb5kDj4oxpQ","ASMR×黑3Dio | 濃密❤️唾液深深入侵耳膜 | 心音．耳の奥で唾液がきしむ音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/kb5kDj4oxpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCecVhggLzQNawZ6WQuVDMf7gi3Q","0","","",""
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","25300","0","7132","11649","http://youtu.be/RoxkHcGaq1o","【雑談】好久沒畫圖了來畫山羌兌換的頭像！お絵描き配信【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/RoxkHcGaq1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXT6mnwgrRrr196IrFpbuNIOnn4g","0","","","","7096","16306","http://youtu.be/-BHNuXQDZFQ","【 #ASMR 】睡前陪兄控妹妹在棉被裡說說話♡お兄ちゃん大好き妹【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信","https://i.ytimg.com/vi/-BHNuXQDZFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvTocO_rDPc9Krp7yJEFn-rLxHOg","10578","http://youtu.be/6yVNvQ4AeBE","【歌枠/歌回】兩萬訂閱感謝！唱那些你們最期待想聽我唱的曲子✦難しい曲を歌いますよ～！【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/6yVNvQ4AeBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK18bmX_8nD3u_ET1mGopNxOvIQ"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","1660","0","388","555","http://youtu.be/sdyR5eMzOso","「洛伊可Royco」想玩遊戲也想聊天！蘑菇蘑菇的世界！我說那個就是妳爸爸吧？！『腐朽之館』！","https://i.ytimg.com/vi/sdyR5eMzOso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvL1WkUqa4g92oSn1Hqbm4YdZkaw","0","","","","393","3365","http://youtu.be/j96nfGS5oTY","【新製作】中文Vtuber一問一答自己紹介【洛伊可Royco/台灣Vtuber】","https://i.ytimg.com/vi/j96nfGS5oTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBJ9uOE95nXTLJIorVMKSKKxO_5w","0","","",""
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","23","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","79","0","8","12","http://youtu.be/-ALmREcEMjo","[奧伯拉丁的回歸ˇˇˇ#3]希望今晚能完成~究竟這艘船怎麼了?!快來陪我聊天啦","https://i.ytimg.com/vi/-ALmREcEMjo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGUoMjAP&rs=AOn4CLBs0YKjk4s1diWhK2k8zO6h74Hnew","0","","","","15","73","http://youtu.be/RtyaD4K_k_o","[新幹線0]今天要來找全異常!已經通關了應該不會太有驚嚇吧?[ft.冬虎白煞]","https://i.ytimg.com/vi/RtyaD4K_k_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLAfaJdyguqkPvT80zqLPYxNrFV-SA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","138","0","10","10","http://youtu.be/IdSXF8Q6ZTI","【原神】父親大人您回來了！僕人開玩！復歸復歸！｜原神Genshi  Impact｜#台灣Vtuber #台v","https://i.ytimg.com/vi/IdSXF8Q6ZTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRyvJvWdbK1aaCKsc6DyTtwONuoQ","0","","","","31","55","http://youtu.be/fpn4rdY0dV4","【殭屍毀滅工程】嘶...究竟能活多久呢...來體驗看看末日生存！｜project zomboid｜#台灣Vtuber #台v","https://i.ytimg.com/vi/fpn4rdY0dV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiDp5WIPPaC9sB1yYZwUOmBnlpA","25","http://youtu.be/hd4rU4isMs8","【雜談歌回】明天開始請假一個禮拜感謝各位！請假前最後開台就來練歌！｜雜談歌回｜#台灣Vtuber #台v","https://i.ytimg.com/vi/hd4rU4isMs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRBJ4ytKMpvCsunh3llM5wb4hgA"
"5770","https://www.youtube.com/channel/UCffy2Qmk1Dfzspa5kV9uS4g","慕羽·南","237","0","100","130","http://youtu.be/YXQloVwQmao","【新人實習結束】大家來陪我419，回顧這三個月&凸待，最後一次用 #新人vtuber 了... #慕羽南  #台灣vtuber","https://i.ytimg.com/vi/YXQloVwQmao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3FvqI_LPsaYdoS8qdk-yKSD_IPA","0","","","","73","187","http://youtu.be/zrnq2_9K4hA","【線下連動】線下盲盒酒雜 ft. #Kobayashi小林 #花川夢姬 #RiN凜 #蓋爾 #慕羽南  #台灣vtuber #酒雜 #新人vtuber","https://i.ytimg.com/vi/zrnq2_9K4hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALHk1fT8SagBANuUxCnmmc0lG7Xw","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","0","0","","","","0","","","","3","5","http://youtu.be/QLfsgo7DjcI","4/9【雜談聊天】今晚與雜依談談型月史","https://i.ytimg.com/vi/QLfsgo7DjcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfp_syBOZD8VhtmK7pjTVYKmFF_g","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","1060","0","239","357","http://youtu.be/zc0em-5LVjM","深夜突發魔！一起聊聊天~~","https://i.ytimg.com/vi/zc0em-5LVjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsAZKNXHrVUHltLJPBKbo4V7p8oA","0","","","","120","506","http://youtu.be/lnE3EqI-yfE","雖然有點累累的，但還是來聊聊天唱唱歌吧~","https://i.ytimg.com/vi/lnE3EqI-yfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkIumK6HVE74pOBPrvpFYoVGlpQ","0","","",""
