"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","662","0","189","199","http://youtu.be/8PkRZNK983U","【哄睡歌回】今天的主題會是什麼呢？【隆中閣_周景】","https://i.ytimg.com/vi/8PkRZNK983U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMDkU58nrVbgiNEe9JwhcKdNeslQ","199","http://youtu.be/8PkRZNK983U","【哄睡歌回】今天的主題會是什麼呢？【隆中閣_周景】","https://i.ytimg.com/vi/8PkRZNK983U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMDkU58nrVbgiNEe9JwhcKdNeslQ","171","497","http://youtu.be/8FEID3FuMWw","【合唱活動】和鯨諾一起合唱推遲償還 ft.鯨諾 Whalefall【隆中閣_周景】","https://i.ytimg.com/vi/8FEID3FuMWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjGkeeDe0MbJDpD6lg7Y11XlLrDw","250","http://youtu.be/ENZLp4T4dhE","【哄睡歌回】房東千訂女鬼橋了，下一個會是......【隆中閣_周景】","https://i.ytimg.com/vi/ENZLp4T4dhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Aurh3vxCfz-kPy1OfQRbs4TWKg"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","618","0","130","148","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg","148","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg","153","215","http://youtu.be/rKNuKZ6lr3c","【精華】約會大作戰之鬼畜校長與嚴厲訓練師的SS之戀【隆中閣_司鳳】","https://i.ytimg.com/vi/rKNuKZ6lr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqhuu130BQNe9tx7w1WNv3XiOQA","148","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg"
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","0","0","264","408","http://youtu.be/-_bNLowEL4A","【遺品整理】哥哥去世了😭【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/-_bNLowEL4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2Gv06ukgp5HUtbtySt1e3lk0BQ","0","","","","118","408","http://youtu.be/-_bNLowEL4A","【遺品整理】哥哥去世了😭【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/-_bNLowEL4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2Gv06ukgp5HUtbtySt1e3lk0BQ","232","http://youtu.be/HADU_e8au1Q","【歌回 #1/雜談 #16】新人畢業的同時來場300訂閱的拔旗歌回🎤🎶【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/HADU_e8au1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8ffGtPMusUei8ywSKDjNS2adpw"
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","87","0","0","0","","","","0","","","","48","106","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","23400","0","1693","3118","http://youtu.be/6BExXFRI3PE","ASMR×KU100 | 低語伴睡♥️濃密舔耳 | 囁き声．吐息．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/6BExXFRI3PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyoBDmY9-rBQDpGNvn4DvY9xbvLQ","0","","","","1467","6541","http://youtu.be/kb5kDj4oxpQ","ASMR×黑3Dio | 濃密❤️唾液深深入侵耳膜 | 心音．耳の奥で唾液がきしむ音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/kb5kDj4oxpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCecVhggLzQNawZ6WQuVDMf7gi3Q","0","","",""
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","25200","0","9312","11617","http://youtu.be/RoxkHcGaq1o","【雑談】好久沒畫圖了來畫山羌兌換的頭像！お絵描き配信【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/RoxkHcGaq1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXT6mnwgrRrr196IrFpbuNIOnn4g","0","","","","7027","16192","http://youtu.be/-BHNuXQDZFQ","【 #ASMR 】睡前陪兄控妹妹在棉被裡說說話♡お兄ちゃん大好き妹【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信","https://i.ytimg.com/vi/-BHNuXQDZFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvTocO_rDPc9Krp7yJEFn-rLxHOg","10488","http://youtu.be/6yVNvQ4AeBE","【歌枠/歌回】兩萬訂閱感謝！唱那些你們最期待想聽我唱的曲子✦難しい曲を歌いますよ～！【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/6yVNvQ4AeBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK18bmX_8nD3u_ET1mGopNxOvIQ"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","1650","0","410","552","http://youtu.be/sdyR5eMzOso","「洛伊可Royco」想玩遊戲也想聊天！蘑菇蘑菇的世界！我說那個就是妳爸爸吧？！『腐朽之館』！","https://i.ytimg.com/vi/sdyR5eMzOso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvL1WkUqa4g92oSn1Hqbm4YdZkaw","0","","","","392","3088","http://youtu.be/j96nfGS5oTY","【新製作】中文Vtuber一問一答自己紹介【洛伊可Royco/台灣Vtuber】","https://i.ytimg.com/vi/j96nfGS5oTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBJ9uOE95nXTLJIorVMKSKKxO_5w","0","","",""
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","23","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","79","0","8","12","http://youtu.be/-ALmREcEMjo","[奧伯拉丁的回歸ˇˇˇ#3]希望今晚能完成~究竟這艘船怎麼了?!快來陪我聊天啦","https://i.ytimg.com/vi/-ALmREcEMjo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGUoMjAP&rs=AOn4CLBs0YKjk4s1diWhK2k8zO6h74Hnew","0","","","","15","73","http://youtu.be/RtyaD4K_k_o","[新幹線0]今天要來找全異常!已經通關了應該不會太有驚嚇吧?[ft.冬虎白煞]","https://i.ytimg.com/vi/RtyaD4K_k_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLAfaJdyguqkPvT80zqLPYxNrFV-SA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","138","0","0","0","","","","0","","","","32","55","http://youtu.be/fpn4rdY0dV4","【殭屍毀滅工程】嘶...究竟能活多久呢...來體驗看看末日生存！｜project zomboid｜#台灣Vtuber #台v","https://i.ytimg.com/vi/fpn4rdY0dV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiDp5WIPPaC9sB1yYZwUOmBnlpA","25","http://youtu.be/hd4rU4isMs8","【雜談歌回】明天開始請假一個禮拜感謝各位！請假前最後開台就來練歌！｜雜談歌回｜#台灣Vtuber #台v","https://i.ytimg.com/vi/hd4rU4isMs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRBJ4ytKMpvCsunh3llM5wb4hgA"
"5770","https://www.youtube.com/channel/UCffy2Qmk1Dfzspa5kV9uS4g","慕羽·南","236","0","69","130","http://youtu.be/YXQloVwQmao","【新人實習結束】大家來陪我419，回顧這三個月&凸待，最後一次用 #新人vtuber 了... #慕羽南  #台灣vtuber","https://i.ytimg.com/vi/YXQloVwQmao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3FvqI_LPsaYdoS8qdk-yKSD_IPA","0","","","","72","187","http://youtu.be/zrnq2_9K4hA","【線下連動】線下盲盒酒雜 ft. #Kobayashi小林 #花川夢姬 #RiN凜 #蓋爾 #慕羽南  #台灣vtuber #酒雜 #新人vtuber","https://i.ytimg.com/vi/zrnq2_9K4hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALHk1fT8SagBANuUxCnmmc0lG7Xw","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","0","0","","","","0","","","","3","6","http://youtu.be/hyDktC11JtI","3/22【Fate Grand Order】主線分支 第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-4","https://i.ytimg.com/vi/hyDktC11JtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlZEVEz47JNgqvJgDRygoMGinEoQ","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","1050","0","81","356","http://youtu.be/zc0em-5LVjM","深夜突發魔！一起聊聊天~~","https://i.ytimg.com/vi/zc0em-5LVjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsAZKNXHrVUHltLJPBKbo4V7p8oA","0","","","","119","506","http://youtu.be/lnE3EqI-yfE","雖然有點累累的，但還是來聊聊天唱唱歌吧~","https://i.ytimg.com/vi/lnE3EqI-yfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkIumK6HVE74pOBPrvpFYoVGlpQ","0","","",""
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","649","0","227","248","http://youtu.be/IlwpAAn4XT0","【AI VTuber】小芙雲端出遊！台北篇！AI也想網路旅遊！","https://i.ytimg.com/vi/IlwpAAn4XT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1aQHkO5gFrKMsCBtClDg0NVZP_g","0","","","","205","281","http://youtu.be/i4Qkr58a5jk","【精華】威廉博士炎上！？騷擾女粉絲、偷穿比基尼？原來你是這樣的威廉博士！ #炎上 #騷擾 #比基尼","https://i.ytimg.com/vi/i4Qkr58a5jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWvzPCcw4xFqR2tumdwDv6BaAdeg","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","89","0","0","0","","","","0","","","","23","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","232","0","0","0","","","","0","","","","43","61","http://youtu.be/cKm0bhZdhM0","【奶雞】紅包挑戰大成功...嗎？","https://i.ytimg.com/vi/cKm0bhZdhM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoKDAP&rs=AOn4CLC55KC_7U475d_7SK3T2OPIGJm17A","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","227","0","15","34","http://youtu.be/7aA2vV1CwKM","【抹茶】03/24｜豪久不見早灣突襲٩(๑•̀ω•́๑)۶ 委託歡迎｜魔儲合作 !爸爸 🍵 明日方舟+星鐵+BIGTIME｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/7aA2vV1CwKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIFYoZTAP&rs=AOn4CLAP6LvVlyvgWc91VigdyFrgSQFDVA","0","","","","20","53","http://youtu.be/BRrKj-CIMVM","【抹茶】03/11｜記得把偽冬眠的鼠鼠叫醒(っ﹏-) .｡o 委託歡迎｜魔儲合作 !爸爸 🍵 光遇+BIGTIME+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/BRrKj-CIMVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoPDAP&rs=AOn4CLBp-J1KuBsdxV2sa-f5Gl4pdUA7TA","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","486","0","0","0","","","","0","","","","104","276","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","724","0","152","175","http://youtu.be/t9qJz2EmRh0","【棉花糖】因為有在意的投稿所以來開棉花糖！【花見杏狐】","https://i.ytimg.com/vi/t9qJz2EmRh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjqDkuIRkN6d_yjMjSsC-87-ySbQ","0","","","","182","608","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","127","0","2","2","http://youtu.be/JYyUMGm8rLg","隻狼玩家回歸Code Vein 可是還是死【CODE VEIN】","https://i.ytimg.com/vi/JYyUMGm8rLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0bSAzvyYB2fJ4klZm3HWeZ-KgXA","0","","","","12","60","http://youtu.be/RIwP4_RkFNY","【AC6/影片】機甲沙蟲?? | 該打的工 還是得打 | 無剪輯【Part 8】","https://i.ytimg.com/vi/RIwP4_RkFNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQaCXZQIpekQkDklPkhBj5OzKAQ","0","","",""
"5792","https://www.youtube.com/channel/UCycgrYk7peQOSCXlP7-7N2g","希悠藍カナ","127","0","57","79","http://youtu.be/yGATw734slo","[ #突發 ] 玩玩遊戲，吃吃飯，工作摸魚 [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/yGATw734slo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOsdiNifr_hpfVR_UdQOHi55K_HQ","0","","","","72","261","http://youtu.be/FWs3WOveNg8","[ #初配信 Debut Stream ] 我悄悄的出現啦~ [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/FWs3WOveNg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiRdIPL1Ch6ryqbL4ssJZUjxsBIA","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","105","0","25","26","http://youtu.be/K0w5jVcF6_8","📜週記📜考完期中考拉~!","https://i.ytimg.com/vi/K0w5jVcF6_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeIawvrnKsZgUqJunXzyPIfBJUZg","0","","","","25","50","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","31","0","0","0","","","","0","","","","33","104","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","0","0","577","1489","http://youtu.be/cq3Xdu3_-cU","【 #遊戲 】道具屋傳說｜讓你瞧瞧幽魂商人多會賺錢（初見、閒聊歡迎）","https://i.ytimg.com/vi/cq3Xdu3_-cU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvI82B_ZPTsPh7AUzy01V_6YUg2g","0","","","","167","1489","http://youtu.be/cq3Xdu3_-cU","【 #遊戲 】道具屋傳說｜讓你瞧瞧幽魂商人多會賺錢（初見、閒聊歡迎）","https://i.ytimg.com/vi/cq3Xdu3_-cU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvI82B_ZPTsPh7AUzy01V_6YUg2g","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","376","0","0","0","","","","0","","","","402","406","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","373","0","353","353","http://youtu.be/B-mfp5jMCQ8","【4/18】輕柔的撥弦 x 豆芽菜音符清唱 + 最斜琴音後日談｜噪音哄睡 #vtuber #台v #雜談 #中文 #企劃 #哄睡 #舒眠","https://i.ytimg.com/vi/B-mfp5jMCQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFCYj9sb4mc133yqWd1eX9FIEnLA","0","","","","29","353","http://youtu.be/B-mfp5jMCQ8","【4/18】輕柔的撥弦 x 豆芽菜音符清唱 + 最斜琴音後日談｜噪音哄睡 #vtuber #台v #雜談 #中文 #企劃 #哄睡 #舒眠","https://i.ytimg.com/vi/B-mfp5jMCQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFCYj9sb4mc133yqWd1eX9FIEnLA","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1350","0","138","141","http://youtu.be/-roj17f03ZY","【企劃型雜談】我真的搞不懂你們!!! 把徊從BANG不見!!只要讓我破防我就BANG你們600【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/-roj17f03ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTMNbZlfXyZOAtHE-4-G_1CxNlA","0","","","","118","6948","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","0","","",""
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","46","0","0","0","","","","0","","","","23","30","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","480","0","22","23","http://youtu.be/2fYP7hUPIzc","【沒事連小薇】連上廁所也逃不過被教育的命運","https://i.ytimg.com/vi/2fYP7hUPIzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhkr_7txw3IKbyYrfuW6-hweg-OQ","0","","","","46","122","http://youtu.be/p6RFxoXhTxY","【官方精華】連小薇是SCP？終焉院在招募D級人員？#台灣vtuber #aivtuber #新人vtuber","https://i.ytimg.com/vi/p6RFxoXhTxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvnOIdoLvUupyp9Rk5bFTZ74iEw","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","22","0","0","0","","","","0","","","","29","46","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","993","0","111","154","http://youtu.be/pEUDCu21S_M","【歌回】前奏一響 頭皮發癢","https://i.ytimg.com/vi/pEUDCu21S_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-z4gixLaZJkROS7qWvdeqqZMftw","154","http://youtu.be/pEUDCu21S_M","【歌回】前奏一響 頭皮發癢","https://i.ytimg.com/vi/pEUDCu21S_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-z4gixLaZJkROS7qWvdeqqZMftw","156","8131","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","240","http://youtu.be/MVUi9l22gvA","【歌回】在等什麼 還不速速進來聽！","https://i.ytimg.com/vi/MVUi9l22gvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwM6TIsFmoP5Dp4IH4QS2bvebctQ"
