"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5869","https://www.youtube.com/channel/UCHvX07nkiZ04oaW2XzhoCYA","嗷兒瑟緹","0","0","445","726","http://youtu.be/ueJqSnufSIM","【突發】陪睡偷懶台^^【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/ueJqSnufSIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5n2mmbUAd_hs0622gU3LFJB4Jg","470","http://youtu.be/vSZYbdobsXQ","【主題歌回】 #真珠美人魚  #粉色真珠音調 【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/vSZYbdobsXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzbZZTtkxYUfOjYmnvnSAR2kPvg","470","1407","http://youtu.be/MkhQvmlixiw","【突發】打錯時間之鬼轉陪睡台，這算加班嗎嗚嗚......【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/MkhQvmlixiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnIQkU47c9CkH33ypqvgjklw9Fw","773","http://youtu.be/dn2rH30n1XU","【聲樂歌回 】中文藝術歌曲，來聽聽看嗷嗷反差極大的美聲唱法吧!【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/dn2rH30n1XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ1jEhezSMseXZU_edzZqowJqHmw"
"5870","https://www.youtube.com/channel/UCvK_hsDJVJgVSrYRw0W-y4g","悠月望","1790","0","400","494","http://youtu.be/MM50A_IVkmk","【還債PON歌雜】對望望來說是挑戰 ! 究竟會不會PON呢 ? #初見歡迎 #縱型直播【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/MM50A_IVkmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnZORa1QCHk_RrG9-qlHZOmss58g","0","","","","307","494","http://youtu.be/MM50A_IVkmk","【還債PON歌雜】對望望來說是挑戰 ! 究竟會不會PON呢 ? #初見歡迎 #縱型直播【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/MM50A_IVkmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnZORa1QCHk_RrG9-qlHZOmss58g","0","","",""
"5871","https://www.youtube.com/channel/UCN8aQR5yBPzgqqsmz6qpIug","悠月朔","1710","0","258","409","http://youtu.be/sYDuMyAmrgo","【羞恥台詞回🌑】朔現在只想找個地洞跳進去唸台詞💥#初見歡迎【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/sYDuMyAmrgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRtK7uN42ePzezYyf1ut0eFc9RA","0","","","","303","7315","http://youtu.be/A_2PT3Nz-Lk","【COVER】城裡的月光 - 許美靜 Coverd by 悠月朔Yuzuki Saku","https://i.ytimg.com/vi/A_2PT3Nz-Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoPgk32iuo_gFXpKB0ZYnxMX66Nw","0","","",""
"5872","https://www.youtube.com/channel/UCVEzz5wJz0sAK27p7-Gupiw","溫特斯格倫","1900","0","262","1412","http://youtu.be/5GZ7WnOk4TY","【縱型配信】🕊️ 大家睡前來說說話吧~🕊️ #初見歡迎【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/5GZ7WnOk4TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIpy8C_5DcNxMPiKk-brM_NsSlZQ","0","","","","377","1412","http://youtu.be/5GZ7WnOk4TY","【縱型配信】🕊️ 大家睡前來說說話吧~🕊️ #初見歡迎【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/5GZ7WnOk4TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIpy8C_5DcNxMPiKk-brM_NsSlZQ","0","","",""
"5873","https://www.youtube.com/channel/UCWPtEjJKtdqBoGQPLghLrkg","優塔","1780","0","204","456","http://youtu.be/5BnODAjTY2g","【縱型歌雜】練歌時間到!!! 【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/5BnODAjTY2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCapI-LrPCSRsYAaLdHk1yRu1iupg","0","","","","250","9496","http://youtu.be/4ltzPqZld0k","【COVER】Payphone - Maroon 5 Covered by 優塔Jutta","https://i.ytimg.com/vi/4ltzPqZld0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3-Qcmf_wUcCxUyAxKiyhISRMfg","360","http://youtu.be/aiRu94E0MFg","【歌回】睡前聽歌更好入眠【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/aiRu94E0MFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7eV88iuCtHD4BX9pWhxJcw94_Pg"
"5874","https://www.youtube.com/channel/UCZ3_BvJjDW2OvqKqAcxwGKg","啵吉","40","0","0","0","","","","0","","","","44","66","http://youtu.be/GA-N-PjCMKM","1.0公開發布會 浣熊出沒注意啦ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ","https://i.ytimg.com/vi/GA-N-PjCMKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFwocjAP&rs=AOn4CLAPupgJHxzzF63jF6iJ-bjKELcxPw","0","","",""
"5877","https://www.youtube.com/channel/UCLO12aWGUbbBIIoBrAq3SZA","九十九真淵","22500","0","3262","6088","http://youtu.be/XE4fQ3SKHbU","【酒雜】慶祝收益！感激有你！開酒啦♡ 轉盤真心話【九十九真淵／芥川組】","https://i.ytimg.com/vi/XE4fQ3SKHbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8OoU2WBZJaUtnekXqzpFrK51Lnw","3324","http://youtu.be/PiWp1D4BX4g","【歌回】今天回味少女們的童年！用魔王的歌聲開始現場演唱【九十九真淵／芥川組】","https://i.ytimg.com/vi/PiWp1D4BX4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGPJnO7VXXNB3RrwgLCRvr_T1zew","3794","21513","http://youtu.be/FrflxutuN5s","【初配信】各位小惡魔們準備好迎接本魔王了嗎？【九十九真淵／芥川組】","https://i.ytimg.com/vi/FrflxutuN5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAca6t0-6Zo-c_DM2CZSQg-nOAHwQ","5803","http://youtu.be/_oY7HdUaXKI","【歌回】初配塞不下的歌 今天唱一唱🖤【九十九真淵／芥川組】","https://i.ytimg.com/vi/_oY7HdUaXKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUk6m5O2jaWaiHVrwLGkFGi5oLVA"
"5880","https://www.youtube.com/channel/UCU25gSMLDWSIGQlNGlVPl_A","蘇阿糖🍭&蘇小羊🐑","20","0","0","0","http://youtu.be/WQpJNCtfDlY","2024/04/22 【蘇阿糖aka蘇小羊-A Way Out】EP2 綠色乖乖之力！ Feat.  @miedaebaibai","https://i.ytimg.com/vi/WQpJNCtfDlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDwXvB5Yc7-Qc0gG1cBYFemPotRQ","0","","","","0","2","http://youtu.be/1womdD0EZYQ","2024/03/29 【蘇阿糖aka蘇小羊-雜談】生日前夜祭+初配後日談0.0 @aries0330","https://i.ytimg.com/vi/1womdD0EZYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIPiR9TfXLLu33lk84dbXvx6D6Gg","0","","",""
"5881","https://www.youtube.com/channel/UC-1Fe04twQJpRbQH8HdQidg","悠溰&紗奈","71","0","0","0","","","","0","","","","35","35","http://youtu.be/I_J-Dq_IrYc","雀魂-過年跟夥伴打麻將","https://i.ytimg.com/vi/I_J-Dq_IrYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx4wrYFrbs9i-xkuvyQ1Ulfcroiw","0","","",""
"5883","https://www.youtube.com/channel/UCwdBK5HWvhrjkKRmPRgyXBQ","好冷又好爽","324","0","248","259","http://youtu.be/34-90h74WDc","【雜談】這些你吃?不吃?讓我們一探究竟【好冷又好爽】","https://i.ytimg.com/vi/34-90h74WDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4EAp203YY6MyN3yenc0R-6j61MA","237","http://youtu.be/bHt5EA_pres","【歌回】又双叒叕是復仇歌回，為什麼我說又【好冷又好爽】","https://i.ytimg.com/vi/bHt5EA_pres/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5zVPn8UxfsGBAvNV2Tes6tiiYnQ","210","533","http://youtu.be/FaSRBNEgvSc","ベノム / 好冷又好爽 【Cover】","https://i.ytimg.com/vi/FaSRBNEgvSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtRbj55MACO5ObQz96Y1gI6CVTg","487","http://youtu.be/zMr-KFJzxuE","【歌回】雖然今天的我是橫的，但還是值得你們過來聽一下d(`･∀･)b【好冷又好爽】","https://i.ytimg.com/vi/zMr-KFJzxuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHysRWrUI7npy8AwWTD8YpvJbuWg"
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","83","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5886","https://www.youtube.com/channel/UC7_04qTAENCSfRp3IJ-LDeQ","二田日","224","0","49","49","http://youtu.be/BrZGDyIyOwI","【台灣Vtuber】主題雜談｜生病請戴口罩好嗎 ◆二田日◆","https://i.ytimg.com/vi/BrZGDyIyOwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_PIG1pBmTEm3QGhuQd7PYBek0aw","0","","","","87","284","http://youtu.be/zK1jbvojuIE","SHAUN (숀)-Way Back Home (feat. Conor Maynard)｜二田日◆ Cover ◆","https://i.ytimg.com/vi/zK1jbvojuIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA8DJL_W_PIiqfXrB1nYBof0Cnuw","0","","",""
"5887","https://www.youtube.com/channel/UC2rWXNv_HlXlENDgQK89m3w","飛凡雷厲","25","0","7","9","http://youtu.be/r_InSJPAqxU","【飛凡雷厲】法環 畫圖 斗幾?我兩個都想要...","https://i.ytimg.com/vi/r_InSJPAqxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTKjLbZ--ShnRCfFqUnSVz7fFpsg","0","","","","9","67","http://youtu.be/8KnA6j6e-94","飛凡雷厲-前導預告","https://i.ytimg.com/vi/8KnA6j6e-94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkwV0rChhxNkkjZe4N7B6PqItfFg","0","","",""
"5888","https://www.youtube.com/channel/UC82JdH5vcYksOj14B0l7tpw","浮游四零","0","0","72","92","http://youtu.be/JiMuXjHtzZ8","【同步視聽】想不到用什麼維持動力的咒術迴戰（Ep.13~16），好像正要熱血起來但我已經知道後面比地獄還地獄了啊！漫畫進度劇透注意⚠【浮游四零 ch.】","https://i.ytimg.com/vi/JiMuXjHtzZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUfAyZX_bW9LoQnmN-grs_qHAsPA","0","","","","55","103","http://youtu.be/NT9__2aaUK4","【遊戲】終於結束迷幻收音機（應該啦）的返校(3)，今晚能真正告別那個時代嗎(๑•﹏•)⋆* ⁑⋆*【浮游四零 ch.】","https://i.ytimg.com/vi/NT9__2aaUK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ZEOwkKxUR1Dnsy2ldMXOd1jBSg","0","","",""
"5889","https://www.youtube.com/channel/UCRf7ihWFKyH9IZnX1-cQAQQ","須羽SyuYu","0","0","158","165","http://youtu.be/xap30qgaOc0","【巔峰極速】科尼賽克終於來啦！所有石頭全部梭哈可以帶回家的吧 #巔峰極速賞金計畫 #須羽","https://i.ytimg.com/vi/xap30qgaOc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIOJ2_j8ykY_jzv_KY1yx1GObFLQ","0","","","","103","246","http://youtu.be/_vD-Ncwj6zI","【巔峰極速】性能組霸主之一蓋拉多強勢返場啦！！這次一定要把它補回家！160抽無情開抽！Lamborghini Gallardo","https://i.ytimg.com/vi/_vD-Ncwj6zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9iGxK04psu6QLpSyarH7MZvhpbQ","0","","",""
"5892","https://www.youtube.com/channel/UCKIr3U5szSJgpFJrk-6A5_Q","霜狐Sylvia","4510","0","0","0","","","","0","","","","1410","1429","http://youtu.be/sWidVaQPaZ4","MOJOY Live 進軍Vtuber市場！台V最大箱？！水餃好吃嗎？有興趣的趕快去應徵！ #台灣vtuber","https://i.ytimg.com/vi/sWidVaQPaZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0H3wXbKh66K83bdiPzigxTzYxxg","0","","",""
"5893","https://www.youtube.com/channel/UC1wFu6Tsp254tcYuk3AhJpA","雨喵Yumeow","0","0","190","215","http://youtu.be/UxCpCt6gDSQ","〖VTuber大師〗 🩵|雨喵Yumeow","https://i.ytimg.com/vi/UxCpCt6gDSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7KrIGLChxFyMKgq8aIreuYMV0NA","0","","","","228","850","http://youtu.be/L5i0EBX_Mns","〖睡覺台〗太狠了…直播這個真的沒問題嗎.ᐟ 🩵|雨喵Yumeow","https://i.ytimg.com/vi/L5i0EBX_Mns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-E-G_G9IWJ-eBwJrMJNW1p8es5g","210","http://youtu.be/AQYHfdQBNFw","〖主題歌回〗下雨天了怎麼辦...? 來聽歌吧uwu🩵|雨喵Yumeow #初見歡迎","https://i.ytimg.com/vi/AQYHfdQBNFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqlOmsg4l1uDPQNuZWAe8tfCIdjQ"
"5895","https://www.youtube.com/channel/UCS67VG2ugUcSFmzMiWiK0Tg","米角","604","0","8","56","http://youtu.be/zpN_qBLtHGw","【雙人成行】離婚之路後夜談 -  04/21 @midni9htwhisper","https://i.ytimg.com/vi/zpN_qBLtHGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdn0qiXRMfOXcc2b6NWqeRG2vBOw","0","","","","16","320","http://youtu.be/o1OCb5PtoYU","4/1_特別雜談，今天說的都是開玩笑的，或者不是嗎？","https://i.ytimg.com/vi/o1OCb5PtoYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhbY4qmJK0R35g-xNhly0uC06G9w","0","","",""
"5896","https://www.youtube.com/channel/UCZpo0q67hgB0b6U7EEF9uTg","黑澤 Kurosawa","970","0","356","375","http://youtu.be/_M87cQuN7zA","【縦型配信】🧑‍🤝‍🧑傾傾初次線下恐怖驚聯動嘅心路歷程🧑‍🤝‍🧑 #shorts #vtuber #雜談 【黑澤⧔ 香港Vtuber】","https://i.ytimg.com/vi/_M87cQuN7zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRnKlFSb4FGR5YU6Ypheyp4NHb9A","0","","","","365","793","http://youtu.be/HshCjTT8Rps","【會員開通】🎊準備好成為澤宅未？會員開通祭嚟啦！🎊【黑澤 ⧔ 香港Vtuber】","https://i.ytimg.com/vi/HshCjTT8Rps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoFBuisRLXGzSrlL8s8A5MH-7_Vw","0","","",""
"5898","https://www.youtube.com/channel/UC2ZDr0GakihR6IA-UHU5Iww","青蛙國王奧德薩","616","0","379","1411","http://youtu.be/MEoraipeRpM","🔴【#縱型雜談】挑戰 YT 底線：直播捉 i，一邊跟你們聊聊國王搬家的歷史｜20240422｜#縱型配信 #中風愛情台 #初見歡迎 #聊天 #shorts #捉i #搬家","https://i.ytimg.com/vi/MEoraipeRpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxIq8QbejPQUhlNR9x6ajYPUINcw","0","","","","152","1411","http://youtu.be/MEoraipeRpM","🔴【#縱型雜談】挑戰 YT 底線：直播捉 i，一邊跟你們聊聊國王搬家的歷史｜20240422｜#縱型配信 #中風愛情台 #初見歡迎 #聊天 #shorts #捉i #搬家","https://i.ytimg.com/vi/MEoraipeRpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxIq8QbejPQUhlNR9x6ajYPUINcw","0","","",""
"5900","https://www.youtube.com/channel/UCg0sglVZjInLej6fI0Pw5ew","柔一口甜","46","0","0","0","","","","0","","","","69","69","http://youtu.be/o1-c53vGJMU","埃及貓后：好! 放眼睛!  (??)...","https://i.ytimg.com/vi/o1-c53vGJMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEMoZTAP&rs=AOn4CLDNuyOwBorJuyOfHehQPnW9_uBLIw","0","","",""
"5901","https://www.youtube.com/channel/UCN7E01ryg8D5yon4Ya4aWHw","米茲姆","207","0","0","0","","","","0","","","","80","152","http://youtu.be/pIuyONVY6nQ","《初配信後日談》來輕鬆地跟大家聊聊日後的規劃吧～　＃米茲姆LIVE","https://i.ytimg.com/vi/pIuyONVY6nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHEb6RB_b1muoXdXc4lea28yNbA","0","","",""
"5905","https://www.youtube.com/channel/UCjncDT-B8XgsO4ywW1DLlbw","SwordStar劍星","78","0","48","72","http://youtu.be/wxA76VORKOM","［微小生存］今天又是生存日了～上次打敗了副經理接下來會發生甚麼事情呢！？＃３","https://i.ytimg.com/vi/wxA76VORKOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABxR14XaKKIZtnyP2i4eQzEPE-xA","0","","","","61","114","http://youtu.be/6XbZZETcnjQ","［微小生存］縮小後變得跟螞蟻依樣小！！要怎麼生存？！只能拿雜草蓋家吃昆蟲肉肉來活了...＜生存系列#1＞","https://i.ytimg.com/vi/6XbZZETcnjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRAYHq_VqeplJWGA4szF9dwRe4ng","0","","",""
"5906","https://www.youtube.com/channel/UCdV1xzAvNvj-6VePNhmnAAQ","哩糯","35","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5908","https://www.youtube.com/channel/UCKLjg2ze5ZJAN-MbP0z6ctA","凱瑞","404","0","0","0","","","","0","","","","286","689","http://youtu.be/UIjCE2SCHAU","【初配信】載具們集合！一起見證長大的魔法！ | 凱瑞Carry","https://i.ytimg.com/vi/UIjCE2SCHAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVGqAgsYKFhq-0_a0u8F4DO0YPiA","0","","",""
"5913","https://www.youtube.com/channel/UCv11c9F9ihD9tLyCm0g_6nw","李墨尋","0","0","0","0","","","","0","","","","9","13","http://youtu.be/QQRc9zgrDXM","師兄talk-當兵撞鬼","https://i.ytimg.com/vi/QQRc9zgrDXM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGUoSjAP&rs=AOn4CLDnKtdL_09355PisGfL-adQ65kmBA","0","","",""
"5914","https://www.youtube.com/channel/UCxjjLvAS8VeAOzP400EDx_g","劉離","0","0","213","229","http://youtu.be/A9VqZYx7y9o","【雜談】亂唱聊天，陪你下班，陪我挑歌練","https://i.ytimg.com/vi/A9VqZYx7y9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxxz4atlzBY61-zHdRaXnKhK3NLQ","0","","","","294","1096","http://youtu.be/sW3wyGAuyRc","【初配信】魔法少年，始動。(這中二標題讓我渾身不對勁)｜劉離 LiuLi","https://i.ytimg.com/vi/sW3wyGAuyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD6H1EzkoWVfM8NLu1YaYRP9ROJA","0","","",""
"5915","https://www.youtube.com/channel/UCjdSs0I-UbOva0PgvOpvNXQ","骸詩","156","0","52","74","http://youtu.be/01LIEQ1QrDE","軟爛貓貓拼圖耐久!!我能開到幾點??【骸詩】","https://i.ytimg.com/vi/01LIEQ1QrDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoiBui6vzglvJBDsbZZXuSHd1qPg","0","","","","45","228","http://youtu.be/n25EO8_3XcA","[初配信]聽說是人魚跟史萊姆的後代!? #初配信 #Vtuber #新人Vtuber","https://i.ytimg.com/vi/n25EO8_3XcA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD3DXVTY4esqYZkZUe94SccJ5nc1w","104","http://youtu.be/hMfw7b6MIaY","不留檔日文歌回!!【骸詩】","https://i.ytimg.com/vi/hMfw7b6MIaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwKnpwCjYUWgW6OwS5HnDvsFBqgg"
"5916","https://www.youtube.com/channel/UCipMjVd2JAzZgWnJ72477EQ","暮政 MuZheng","82","0","36","50","http://youtu.be/1Zos8L8ai90","【暮政 Master Duel 】打個遊戲嘛 等等 為什麽我沒有遊戲體驗 🥹🥹 #暮政 #masterduel #Vtuber","https://i.ytimg.com/vi/1Zos8L8ai90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wZvZPeZiJo9YGxtBDhQzDy6x7Q","0","","","","23","50","http://youtu.be/1Zos8L8ai90","【暮政 Master Duel 】打個遊戲嘛 等等 為什麽我沒有遊戲體驗 🥹🥹 #暮政 #masterduel #Vtuber","https://i.ytimg.com/vi/1Zos8L8ai90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wZvZPeZiJo9YGxtBDhQzDy6x7Q","0","","",""
"5919","https://www.youtube.com/channel/UCu4Pe7eBtopR4xZp5AenAxg","翠染","47","0","0","0","","","","0","","","","78","110","http://youtu.be/ac4HLQSSesE","「翠染Midori-飛魚創意所屬SSR」直播","https://i.ytimg.com/vi/ac4HLQSSesE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-nTMnV5jzLk0zwerCWgGh8crZQ","0","","",""
"5922","https://www.youtube.com/channel/UCWOyD-DsueAlt_9N-wPPnvg","櫻子夢安","81","0","0","0","","","","0","","","","57","170","http://youtu.be/4Li9InR6QvI","〔#初配信〕異世相緣！今早來認識我吧～","https://i.ytimg.com/vi/4Li9InR6QvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0i0dZ5avU_J1WE8sPuYHQLq-t7g","0","","",""
