"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","200","0","66","96","http://youtu.be/ycBXxMyW_pw","[寄生joker] 2007的超強遊戲，大家都該玩 #1","https://i.ytimg.com/vi/ycBXxMyW_pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2EzuTv0gDnmMbq3q36noytBh3A","0","","","","59","134","http://youtu.be/f16UjqCmjUo","跟大家度過了一個冬天，現在的空氣...","https://i.ytimg.com/vi/f16UjqCmjUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNcXPgRYbYczMP6_hLLRCcDx8xsA","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","235","0","92","92","http://youtu.be/8XbvH22NDyI","【依露絲】終結者莉莉連載第八話，後半段跑去聊天唱歌惹 #遊戲 #雜談","https://i.ytimg.com/vi/8XbvH22NDyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8v4-IPPCNPoougYk6b4dr_muEWQ","0","","","","59","92","http://youtu.be/8XbvH22NDyI","【依露絲】終結者莉莉連載第八話，後半段跑去聊天唱歌惹 #遊戲 #雜談","https://i.ytimg.com/vi/8XbvH22NDyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8v4-IPPCNPoougYk6b4dr_muEWQ","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","3000","0","0","0","","","","0","","","","494","983","http://youtu.be/wW1djDyBCVA","🦀 2/7 縱型直播! 哄睡歌台!","https://i.ytimg.com/vi/wW1djDyBCVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqjLLXBjXnHO8O7MUAFRIgFqo2RQ","650","http://youtu.be/yDBC-O3EPCY","🦀 [不縱型歌回] 不知為何縱型直播失敗QQ  Loda \ Vtuber","https://i.ytimg.com/vi/yDBC-O3EPCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBkiswGaltBhjpOpMGd0xyPtEYGQ"
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","163","0","0","0","","","","0","","","","54","64","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","2100","0","597","632","http://youtu.be/nf9Lc8snBsQ","【141首歌回+重大告知】1 like 1 song！一讚一首歌 不怕唱不完就怕你手指按到斷 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/nf9Lc8snBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvtvlwChdZlrfkkIawoDB-K9xb0w","632","http://youtu.be/nf9Lc8snBsQ","【141首歌回+重大告知】1 like 1 song！一讚一首歌 不怕唱不完就怕你手指按到斷 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/nf9Lc8snBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvtvlwChdZlrfkkIawoDB-K9xb0w","82","1271","http://youtu.be/a-bw19t5hYc","【3D Dance】喜歡你啾 すきっちゅーの！covered by 753","https://i.ytimg.com/vi/a-bw19t5hYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg5eofRTp4-awSyNjT6cGdEvYkQA","632","http://youtu.be/nf9Lc8snBsQ","【141首歌回+重大告知】1 like 1 song！一讚一首歌 不怕唱不完就怕你手指按到斷 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/nf9Lc8snBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvtvlwChdZlrfkkIawoDB-K9xb0w"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","327","0","0","0","","","","0","","","","30","157","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","157","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","8010","0","0","0","","","","0","","","","1036","5853","http://youtu.be/7dyDlNHcCMM","【歌ってみた】メリーゴーランド - 優里｜泠伊居RyouEG","https://i.ytimg.com/vi/7dyDlNHcCMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhWrTxnQjP8Cb6MBoZnOB2CEKQxg","1036","http://youtu.be/9Ievrl4EGcE","【歌回】悲傷限定歌回！一起來EMO宣洩生活中的壓力！【泠伊居】","https://i.ytimg.com/vi/9Ievrl4EGcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBrbfpF4O_wO475_CeBdEOqM_rQ"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","0","0","453","511","http://youtu.be/Zeuz-oSCpa0","🦋Rabbit Hole Deco*27 MMD🦋Enominya ANDI","https://i.ytimg.com/vi/Zeuz-oSCpa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL60bCJTTedjyC4D6apmjaR--aJQ","0","","","","290","1579","http://youtu.be/o5juPum29bE","【春季接力歌回 #09】🦋KARAOKE RELAY ft. ME genmates! Soooo romantic!🦋","https://i.ytimg.com/vi/o5juPum29bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwc_zkAYZT7iZPdWm8FxazKE6Vlw","1579","http://youtu.be/o5juPum29bE","【春季接力歌回 #09】🦋KARAOKE RELAY ft. ME genmates! Soooo romantic!🦋","https://i.ytimg.com/vi/o5juPum29bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwc_zkAYZT7iZPdWm8FxazKE6Vlw"
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","45900","0","3258","4819","http://youtu.be/qpppiRlM2eg","【突發】有點點點點點點想你們了。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/qpppiRlM2eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYgzgxmQuaX8xW9QFCN_n_8HvuCg","3258","http://youtu.be/WTVJ9fo-K4U","【#2024春暖花開歌回接力】盛開又零落的櫻花，是再會的信念。【瓦西瓦瓦／Vaswawa】#歌枠","https://i.ytimg.com/vi/WTVJ9fo-K4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqMduHGk5tbVKb-z6KHXJnKCVEFA","3889","17034","http://youtu.be/mpZm_tlBajM","【翻唱】煌Kirali Liar謊癮 瓦西瓦瓦 / Vaswawa Cover 歌ってみた","https://i.ytimg.com/vi/mpZm_tlBajM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwGIu6eoyzJZzc70nY6nf8IxJQDA","3445","http://youtu.be/WoKk_SdaxC0","【春季接力歌回#02】凌空飛舞的花瓣，隨風飄散。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/WoKk_SdaxC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVayMvdAA21lBDkbwyEZZ4qFJrw"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","26200","0","1253","11037","http://youtu.be/b07uL6-V2wc","【歌雜】調整時差，該回來陪陪露戰隊吃午餐囉【依可露】#shorts #vtuber #縱型配信 #talking #short #singing","https://i.ytimg.com/vi/b07uL6-V2wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChf3KnYrAfpxHJUYV1drCE0cNOjw","0","","","","1703","14665","http://youtu.be/J1HJo-Knf1Y","【加班#25】周日的中午，明天就是BLUE MONDAY啦｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing","https://i.ytimg.com/vi/J1HJo-Knf1Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCT1hScI_jO2PMSuXWS3tnRMd1kJQ","2159","http://youtu.be/gKp_2yv4PCI","【#初歌回】我...我會努力【若櫻依兔】","https://i.ytimg.com/vi/gKp_2yv4PCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA72JdqA8PQ4es2bzTytKexEHbMrQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","685","0","64","131","http://youtu.be/1GNErT8kSTE","【Core Keeper】挖堀挖堀【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/1GNErT8kSTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zjsrQfl5jr6nFEjIUzppRVUN5w","0","","","","62","159","http://youtu.be/f4wPmJoTmtA","【歌ってみた】四葉草-好想你【虛書｜花森バニー】","https://i.ytimg.com/vi/f4wPmJoTmtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsV7ucHmECnE9Sv-UAVXuwQptJKQ","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","1360","0","0","0","","","","0","","","","142","532","http://youtu.be/qiE1J9D7DWE","【龍族教義2】無任務NPC查詢方法！改善掉幀還有1招！如何復活消失的NPC？| FPS | 攻略 | 復活 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/qiE1J9D7DWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wJqOJkQ8V9pDPhs4CHBU2_lFGw","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","334","0","12","33","http://youtu.be/-5rUk6b2KT8","【伊德海拉 Yidhra】12/06 今天跟千雪老婆貼貼！一起解迷！｜the past within｜","https://i.ytimg.com/vi/-5rUk6b2KT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk68G-Ah6DFVP5r6bhfaJpCuOrKQ","0","","","","17","131","http://youtu.be/19NV5C-6eoI","【Among us】第一次大型多人連動！社恐要發作啦！quq｜伊德海拉 Yidhra｜","https://i.ytimg.com/vi/19NV5C-6eoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPEQauYlEGM7Prttjq1NuOelOCZg","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","155","0","24","69","http://youtu.be/dO6ugJFvKhQ","【雙人成行】 只剩最後一張拼圖啦，我估計這是最後一次【冰上夢凌 HikamiMongLong  ft. 希瑞莎．克拉克 @CeresaClark 】","https://i.ytimg.com/vi/dO6ugJFvKhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH9qfcv0L-17clXwB6xJ8xVyCSJw","0","","","","44","79","http://youtu.be/Ge6fBTJ_6Dw","【突發酒雜玩遊戲!】沒想到店長有酒雜吧~喝酒配遊戲【冰上夢凌 HikamiMongLong 】","https://i.ytimg.com/vi/Ge6fBTJ_6Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2H8tMCkK-Z1JZ48yx56l_7u7tA","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","138","0","31","35","http://youtu.be/lnK7kiDCaxQ","【Valorant】今天是久違的瓦!!!!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/lnK7kiDCaxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI4e5bEDPWPaAhP0lSxsb4JJCRlg","0","","","","41","82","http://youtu.be/AsxUSHrZZfA","【Golf with your friends】今天來友盡高爾夫! ft. 很多人【神原悠人/港台vtuber】","https://i.ytimg.com/vi/AsxUSHrZZfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtIbYEsMx3MNeuyPNIUA0eRsRLuA","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","90","0","55","55","http://youtu.be/SFAi-nWcW5I","新手導播上路！由我來決定觀眾看到的內容！太爽啦~|不予播出 Not For Broadcast【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/SFAi-nWcW5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASiH1kkn8u-xZ1a2bn5H1kwZi19g","0","","","","62","82","http://youtu.be/vkmFVQiuXe0","【賢琴藝致】從0開始學小提琴！準備好你的耳膜了嗎？New LingLing wannabes here！【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/vkmFVQiuXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa7cFTIA2GQ2BPWf5ktiY6JR5FxQ","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","730","0","0","0","","","","0","","","","64","561","http://youtu.be/cnvrBJgd7ZE","一堆新遊戲看到我錢包都要哭了-- 討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/cnvrBJgd7ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS2w-ytSeImuVGm9khQYTgOwX4DQ","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1500","0","0","0","","","","0","","","","230","795","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","4650","0","0","0","","","","0","","","","999","1336","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","160","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","645","0","121","122","http://youtu.be/cmIagmpfMnU","【🌧️四月新番/雜談】大家四月新番最推薦的是？我最期待搖曳露營啊啊啊 #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/cmIagmpfMnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9S-0paGbBsAIRoYxDlAUCPEB0oQ","0","","","","124","238","http://youtu.be/3IyJkw5MIcA","【🌧️新人畢業/UNO遊雜】晚了兩天的新人畢業直播！！玩個UNO閒聊～w/@amamizuraindrop #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/3IyJkw5MIcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcJK3jncmhpaVADwoJwc7xmPgeKw","0","","",""
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","0","0","366","951","http://youtu.be/8eyjlowfCIc","✦突發縦型✦連動完小聊一下 就一下 ft.奇異鳥寶寶 - RiN凜 #初見歡迎 #shorts #縦型配信","https://i.ytimg.com/vi/8eyjlowfCIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZfRZ5IW1LHI8YhVAx4b4rWBJdYw","0","","","","176","951","http://youtu.be/8eyjlowfCIc","✦突發縦型✦連動完小聊一下 就一下 ft.奇異鳥寶寶 - RiN凜 #初見歡迎 #shorts #縦型配信","https://i.ytimg.com/vi/8eyjlowfCIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZfRZ5IW1LHI8YhVAx4b4rWBJdYw","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","633","0","96","226","http://youtu.be/EDH1BYC2OGw","【突發】哼！早上不順，下午總該順了吧！來玩Bacongame~到底是我先熟還是他先熟✨ #初見さん大歓迎 #baconthegame #shorts  【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/EDH1BYC2OGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpmC6CysCStUo52HF54R-lffO6g","0","","","","96","362","http://youtu.be/iG4LehcFykc","【恋】星野源 Cover by 葉月尋🍁【歌ってみた】","https://i.ytimg.com/vi/iG4LehcFykc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDyWZHdz2IILbBaBno00mT_RBdA","170","http://youtu.be/dzT0Uzw54Pk","【歌回】週三來唱唱歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/dzT0Uzw54Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCgg7r87Zn45NlaU8ajLGl04AxYA"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","330","0","44","44","http://youtu.be/_t8tk_KL_tI","【幽靈觀察者Ghost Watchers】不怕鬼的兩位新手獵鬼師挑戰超兇鬼房 Ft.企鵝Bobo《2024/04/09》#梓宣爬出箱","https://i.ytimg.com/vi/_t8tk_KL_tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0zl5bo6a0wXuuBQn8EKnvWFkoDw","0","","","","75","147","http://youtu.be/_e4f37TclEc","【早安突發】地震快播《2024/04/03》#梓宣爬出箱","https://i.ytimg.com/vi/_e4f37TclEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLSUhkfm9-CyG21g2E8Lc8Gu_kQQ","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","15800","0","443","495","http://youtu.be/yEBXl1CNPsU","【#手作巧克力】給經紀人寶寶的小禮物 我們感情很好 我不會毒死他 不然我就沒有周表了 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/yEBXl1CNPsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjZP4xmiXRgplq5OKa1FiqSVAfWA","0","","","","395","2382","http://youtu.be/CLK-WlZYC9g","【#世界(X)雪迎(O)睡眠日】雪迎迷一樣的睡眠品質 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/CLK-WlZYC9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnUBrUYGPBcht1s73UjN-YNnVF8Q","819","http://youtu.be/Zc6tzNzaPic","【#兒歌歌回】兒童節歌回出發 對 我知道兒童節已經過了 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/Zc6tzNzaPic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBIPwQbqCqKuUxXbAtiATXh8889A"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","23300","0","347","616","http://youtu.be/6JpPbBT4nhc","【遊戲 #新幹線0号】逃出新幹線？到底異常在哪，悠娜只是想下車啊！#shinkansen0   #森雨悠娜","https://i.ytimg.com/vi/6JpPbBT4nhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjJRVW1sYiWwQ-leeoXpZOMacRqg","0","","","","2044","6435","http://youtu.be/w-Z7vpazu80","【#酒雜】2萬訂閱慶祝，帶上你的酒一起來念那些害羞的台詞吧(,,Ծ‸Ծ,, )","https://i.ytimg.com/vi/w-Z7vpazu80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOFs6tA3MeawT06w0g9hw_cXi93A","0","","",""
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","35000","0","2209","3018","http://youtu.be/bTZJjd8eFr8","【歌雜】轉盤＋抽歌！來看看會抽到甚麼歌？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/bTZJjd8eFr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC29WaR-hPWFUS-KTWvqp8dXIk0lA","2553","http://youtu.be/Ge7vYBiBvgk","【#2024春暖花開歌回接力】春天．百花．和音樂【#清音零零 】","https://i.ytimg.com/vi/Ge7vYBiBvgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA49TPTuRfHNioXtejtIHT3Zdi_XA","2479","5067","http://youtu.be/rrllvXKdtlU","【歌回】好耶是古風！∥#清音零零 #縦型配信","https://i.ytimg.com/vi/rrllvXKdtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo3BiwOpdaD5Kx9KjNZMmbIhmoA","5067","http://youtu.be/rrllvXKdtlU","【歌回】好耶是古風！∥#清音零零 #縦型配信","https://i.ytimg.com/vi/rrllvXKdtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo3BiwOpdaD5Kx9KjNZMmbIhmoA"
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","607","0","0","0","","","","0","","","","138","144","http://youtu.be/7BS_qzHd0y4","【初配信】 | 20240202 初配信直播留檔","https://i.ytimg.com/vi/7BS_qzHd0y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3r9az_SZk8sSjJjoORHtc2Tvsg","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","542","0","116","133","http://youtu.be/gyorQomr5go","【逆轉裁判123成步堂精選集#10】你才不是什麼小丑，你根本就是一整個馬戲團【魅爀】","https://i.ytimg.com/vi/gyorQomr5go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRubd0GyjVdIUFapdAu1_BkLlQEQ","0","","","","108","276","http://youtu.be/tQzwBcy_Gqg","【艾爾登法環#4】要來繼續逛大街啦，再來想看看要做什麼【魅爀】","https://i.ytimg.com/vi/tQzwBcy_Gqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYsXy7CNAxCTe6mPBLFyHt-TsDjg","0","","",""
